season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,34.8,0.0,0.0,0.0,6.0,11.0,4.0,8.0,28.0,1.0,0.0,0.0,0.0,32.6,1,1,1,1,3885,12084,10381,10252,6861,17997,7828,15914,9338,2381,1,1,17929,5753,1,34:50,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,24.5,3.0,0.0,3.0,6.0,4.0,2.0,6.0,18.0,1.0,0.0,1.0,0.0,29.8,1,1,1,1,12492,4426,10381,3545,6861,5774,3520,12302,16350,2381,1,5181,17929,7012,1,24:31,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,22.8,0.0,0.0,0.0,2.0,7.0,2.0,4.0,16.0,1.0,2.0,4.0,1.0,18.5,1,1,1,1,13808,12084,10381,10252,14065,11228,3520,8099,17653,2381,23619,21892,11862,13600,1,22:46,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,27.5,2.0,0.0,2.0,4.0,4.0,2.0,6.0,20.0,2.0,0.0,2.0,1.0,19.0,1,1,1,1,10181,6599,10381,5273,9969,5774,3520,12302,14979,751,1,11553,11862,13248,1,27:30,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,38.9,7.0,3.0,6.0,10.0,9.0,2.0,6.0,26.0,0.0,0.0,2.0,1.0,34.1,1,1,1,1,1062,617,3415,807,2902,14808,3520,12302,10731,7930,1,11553,11862,5149,1,38:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,41.0,6.0,4.0,4.0,18.0,9.0,4.0,10.0,34.0,0.0,1.0,2.0,3.0,57.4,1,1,1,1,415,994,1933,2165,338,14808,7828,19030,5491,7930,17468,11553,4788,480,1,41:01,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,13.2,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,10.7,1,1,1,1,20507,12084,10381,5273,14065,1,1,3800,22040,2381,1,1,17929,18878,1,13:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,37.3,2.0,4.0,6.0,14.0,11.0,4.0,8.0,30.0,1.0,0.0,2.0,4.0,44.3,1,1,1,1,1960,6599,1933,807,1059,17997,7828,15914,7939,2381,1,11553,2943,2142,1,37:18,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,7.2,0.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23049,12084,10381,10252,19499,4698,7828,12302,24464,7930,1,1,17929,24963,1,7:13,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25180,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:12,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,3.8,2.0,0.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,24474,6599,10381,5273,14065,2579,1,10564,24464,7930,1,1,17929,20740,1,3:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,32.0,7.0,0.0,5.0,10.0,9.0,7.0,9.0,26.0,1.0,0.0,4.0,2.0,39.0,1,1,1,1,6344,617,10381,1361,2902,14808,14495,17506,10731,2381,1,21892,7612,3456,1,32:02,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,33.6,4.0,4.0,8.0,10.0,11.0,7.0,22.0,28.0,0.0,0.0,3.0,3.0,35.2,1,1,1,1,4981,2754,1933,286,2902,17997,14495,25635,9338,7930,1,17562,4788,4723,1,33:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,35.6,4.0,5.0,8.0,8.0,8.0,5.0,16.0,32.0,1.0,0.0,1.0,3.0,54.3,1,1,1,1,3216,2754,1212,286,4612,13017,10483,24191,6647,2381,1,5181,4788,716,1,35:38,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,15.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,1.0,0.0,1.0,0.0,13.2,1,1,1,1,19238,12084,10381,10252,19499,1,12297,12302,22040,2381,1,5181,17929,17210,1,15:19,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,37.0,6.0,8.0,5.0,8.0,6.0,7.0,8.0,32.0,3.0,2.0,4.0,3.0,51.1,1,1,1,1,2153,994,185,1361,4612,9347,14495,15914,6647,252,23619,21892,4788,1007,1,37:02,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,26.1,2.0,4.0,0.0,10.0,6.0,1.0,13.0,20.0,0.0,0.0,2.0,0.0,27.9,1,1,1,1,11232,6599,1933,10252,2902,9347,3278,22335,14979,7930,1,11553,17929,7947,1,26:08,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,19.2,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,16551,12084,10381,10252,19499,1,12297,12302,22040,7930,1,1,17929,18412,1,19:12,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,5.7,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,23615,12084,10381,10252,19499,7726,3520,6786,23702,7930,1,5181,11862,23311,1,5:43,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,22.2,0.0,6.0,0.0,6.0,5.0,10.0,16.0,18.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,14266,12084,630,10252,6861,7726,19454,24191,16350,7930,1,17562,17929,17068,1,22:12,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,24.3,4.0,0.0,2.0,4.0,8.0,7.0,12.0,28.0,0.0,0.0,1.0,1.0,18.6,1,1,1,1,12672,2754,10381,5273,9969,13017,14495,21401,9338,7930,1,5181,11862,13530,1,24:16,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.1,4.0,5.0,6.0,8.0,10.0,2.0,15.0,26.0,2.0,1.0,3.0,2.0,44.1,1,1,1,1,8892,2754,1212,807,4612,16424,3520,23692,10731,751,17468,17562,7612,2178,1,29:04,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,38.1,9.0,3.0,9.0,18.0,12.0,9.0,15.0,42.0,0.0,0.0,3.0,7.0,52.5,1,1,1,1,1454,212,3415,145,338,19382,17963,23692,2033,7930,1,17562,559,862,1,38:07,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,17.4,0.0,0.0,0.0,0.0,6.0,2.0,9.0,14.0,1.0,0.0,2.0,1.0,8.4,1,1,1,1,17826,12084,10381,10252,19499,9347,3520,17506,18955,2381,1,11553,11862,20338,1,17:26,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,25.0,4.0,2.0,4.0,6.0,4.0,9.0,4.0,24.0,0.0,1.0,2.0,0.0,22.6,1,1,1,1,12154,2754,5253,2165,6861,5774,17963,8099,12193,7930,17468,11553,17929,10980,1,24:57,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,19.8,1.0,2.0,0.0,2.0,4.0,2.0,9.0,14.0,4.0,0.0,5.0,1.0,29.6,1,1,1,1,16094,11634,5253,10252,14065,5774,3520,17506,18955,87,1,24422,11862,7112,1,19:48,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.9,0.0,0.0,0.0,2.0,8.0,6.0,15.0,30.0,0.0,1.0,2.0,2.0,27.6,1,1,1,1,9021,12084,10381,10252,14065,13017,12297,23692,7939,7930,17468,11553,7612,8105,1,28:54,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.2,4.0,2.0,0.0,2.0,10.0,9.0,10.0,34.0,2.0,0.0,3.0,1.0,29.7,1,1,1,1,9560,2754,5253,10252,14065,16424,17963,19030,5491,751,1,17562,11862,7064,1,28:12,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.3,0.0,0.0,3.0,2.0,8.0,9.0,6.0,28.0,0.0,1.0,3.0,3.0,29.6,1,1,1,1,8749,12084,10381,3545,14065,13017,17963,12302,9338,7930,17468,17562,4788,7112,1,29:16,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,35.6,5.0,9.0,0.0,18.0,10.0,17.0,18.0,44.0,2.0,0.0,3.0,7.0,45.1,1,12947,12947,12947,3213,1692,97,10252,338,16424,24946,24938,1470,751,1,17562,559,1990,1,35:39,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,27.7,4.0,2.0,2.0,6.0,8.0,11.0,10.0,30.0,3.0,0.0,2.0,1.0,30.2,1,12947,12947,12947,10013,2754,5253,5273,6861,13017,20826,19030,7939,252,1,11553,11862,6825,1,27:42,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,39.8,6.0,4.0,5.0,16.0,6.0,13.0,16.0,38.0,1.0,0.0,5.0,8.0,55.5,1,12947,12947,12947,708,994,1933,1361,627,9347,22830,24191,3460,2381,1,24422,331,605,1,39:49,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,42.8,6.0,2.0,4.0,8.0,10.0,17.0,20.0,52.0,0.0,1.0,3.0,6.0,47.9,1,12947,12947,12947,196,994,5253,2165,4612,16424,24946,25372,364,7930,17468,17562,993,1460,1,42:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,37.1,0.0,0.0,0.0,2.0,6.0,10.0,16.0,46.0,0.0,3.0,3.0,3.0,26.7,1,12947,12947,12947,2144,12084,10381,10252,14065,9347,19454,24191,1057,7930,25315,17562,4788,8613,1,37:03,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,9.3,1,12947,12947,12947,21968,12084,10381,10252,19499,1,1,1,22040,2381,1,11553,17929,19801,1,10:16,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,6.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,23378,12084,10381,10252,19499,2579,1,3800,22040,7930,1,1,17929,24065,1,6:22,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,22.5,0.0,0.0,0.0,4.0,4.0,6.0,14.0,28.0,0.0,1.0,2.0,1.0,10.6,1,12947,12947,12947,14008,12084,10381,10252,9969,5774,12297,23092,9338,7930,17468,11553,11862,18955,1,22:31,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,17.9,0.0,0.0,0.0,0.0,4.0,11.0,4.0,16.0,0.0,0.0,2.0,3.0,10.2,1,12947,12947,12947,17466,12084,10381,10252,19499,5774,20826,8099,17653,7930,1,11553,4788,19191,1,17:54,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,19.7,0.0,0.0,0.0,4.0,2.0,2.0,2.0,22.0,1.0,0.0,1.0,1.0,18.5,1,12947,12947,12947,16138,12084,10381,10252,9969,2579,3520,3800,13580,2381,1,5181,11862,13600,1,19:44,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,13.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.9,1,12947,12947,12947,20553,4426,10381,10252,19499,1,1,3800,21081,7930,1,1,17929,18067,1,13:05,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,38.5,4.0,2.0,2.0,6.0,7.0,2.0,7.0,32.0,0.0,1.0,1.0,4.0,42.9,1,12947,12947,12947,1259,2754,5253,5273,6861,11228,3520,14253,6647,7930,17468,5181,2943,2456,1,38:28,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,38.3,2.0,6.0,3.0,6.0,7.0,0.0,7.0,28.0,0.0,2.0,4.0,3.0,43.3,1,12947,12947,12947,1372,6599,630,3545,6861,11228,1,14253,9338,7930,23619,21892,4788,2358,1,38:15,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,4.4,1,12947,12947,12947,20579,12084,10381,10252,19499,1,3520,3800,17653,7930,17468,1,17929,22728,1,13:02,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,16.2,0.0,3.0,2.0,4.0,0.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,8.6,1,12947,12947,12947,18624,12084,3415,5273,9969,1,3520,3800,16350,7930,1,5181,11862,20216,1,16:14,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,36.8,0.0,2.0,2.0,4.0,5.0,0.0,9.0,24.0,1.0,2.0,3.0,2.0,34.3,1,12947,12947,12947,2343,12084,5253,5273,9969,7726,1,17506,12193,2381,23619,17562,7612,5072,1,36:46,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,33.3,6.0,3.0,6.0,0.0,7.0,2.0,7.0,28.0,0.0,1.0,0.0,2.0,24.6,1,12947,12947,12947,5199,994,3415,807,19499,11228,3520,14253,9338,7930,17468,1,7612,9804,1,33:19,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,31.1,2.0,2.0,0.0,20.0,7.0,0.0,7.0,22.0,2.0,1.0,5.0,0.0,32.2,1,12947,12947,12947,7169,6599,5253,10252,186,11228,1,14253,13580,751,17468,24422,17929,5935,1,31:07,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,29.3,9.0,0.0,7.0,4.0,9.0,2.0,12.0,40.0,0.0,0.0,1.0,2.0,41.1,1,1,1,1,8720,212,10381,507,9969,14808,3520,21401,2674,7930,1,5181,7612,2852,1,29:18,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,25.4,0.0,2.0,0.0,12.0,8.0,7.0,6.0,34.0,0.0,1.0,5.0,1.0,28.2,1,1,1,1,11827,12084,5253,10252,1782,13017,14495,12302,5491,7930,17468,24422,11862,7764,1,25:22,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.2,0.0,0.0,3.0,6.0,11.0,7.0,10.0,44.0,0.0,0.0,3.0,5.0,18.9,1,1,1,1,3602,12084,10381,3545,6861,17997,14495,19030,1470,7930,1,17562,1742,13323,1,35:10,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,13.6,0.0,0.0,0.0,0.0,6.0,2.0,6.0,18.0,1.0,0.0,2.0,0.0,9.3,1,1,1,1,20286,12084,10381,10252,19499,9347,3520,12302,16350,2381,1,11553,17929,19801,1,13:34,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,24797,12084,10381,10252,14065,1,1,3800,23702,7930,1,5181,17929,24000,1,3:01,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,24797,12084,10381,10252,14065,1,1,3800,23702,7930,1,1,17929,22622,1,3:01,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,28.4,2.0,0.0,4.0,4.0,13.0,9.0,8.0,34.0,0.0,0.0,3.0,3.0,16.8,1,1,1,1,9435,6599,10381,2165,9969,20617,17963,15914,5491,7930,1,17562,4788,14725,1,28:21,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,8.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,22490,12084,10381,10252,19499,2579,1,8099,18955,7930,1,11553,17929,23533,1,8:48,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24797,12084,10381,10252,19499,1,1,3800,23702,7930,1,1,17929,24963,1,3:01,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,19.2,0.0,0.0,0.0,0.0,8.0,2.0,8.0,28.0,2.0,0.0,1.0,1.0,23.3,1,1,1,1,16567,12084,10381,10252,19499,13017,3520,15914,9338,751,1,5181,11862,10588,1,19:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.4,6.0,0.0,4.0,20.0,15.0,9.0,8.0,48.0,0.0,0.0,4.0,6.0,45.0,1,1,1,1,3410,994,10381,2165,186,22532,17963,15914,716,7930,1,21892,993,2008,1,35:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.8,0.0,0.0,0.0,14.0,13.0,7.0,12.0,48.0,0.0,1.0,3.0,5.0,45.1,1,1,1,1,3057,12084,10381,10252,1059,20617,14495,21401,716,7930,17468,17562,1742,1990,1,35:49,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,24881,12084,10381,10252,19499,1,3520,1,25269,7930,1,1,17929,22654,1,2:52,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,10.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21807,12084,10381,10252,19499,1,3520,8099,17653,7930,1,1,17929,22835,1,10:36,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,16.0,2.0,2.0,0.0,6.0,4.0,4.0,2.0,12.0,1.0,0.0,5.0,0.0,14.4,1,1,1,1,18790,6599,5253,10252,6861,5774,7828,3800,20040,2381,1,24422,17929,16360,1,15:59,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24881,12084,10381,10252,19499,1,3520,1,25269,7930,1,5181,17929,24963,1,2:52,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,12.3,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,0.0,1.0,0.0,8.1,1,1,1,1,21030,12084,10381,10252,19499,1,3520,8099,18955,2381,1,5181,17929,20538,1,12:15,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.9,6.0,2.0,9.0,4.0,8.0,8.0,6.0,36.0,0.0,0.0,3.0,2.0,38.0,1,1,1,1,3838,994,5253,145,9969,13017,16197,12302,4440,7930,1,17562,7612,3759,1,34:53,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,4.0,0.0,2.0,8.0,9.0,8.0,2.0,32.0,1.0,1.0,3.0,5.0,39.4,1,1,1,1,8943,2754,10381,5273,4612,14808,16197,3800,6647,2381,17468,17562,1742,3336,1,29:00,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.8,0.0,6.0,1.0,12.0,9.0,10.0,4.0,36.0,0.0,0.0,0.0,2.0,38.6,1,1,1,1,3940,12084,630,9913,1782,14808,19454,8099,4440,7930,1,1,7612,3581,1,34:47,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,33.7,0.0,0.0,3.0,6.0,13.0,8.0,2.0,36.0,1.0,2.0,0.0,1.0,46.0,1,1,1,1,4853,12084,10381,3545,6861,20617,16197,3800,4440,2381,23619,1,11862,1818,1,33:43,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.0,2.0,9.0,3.0,8.0,9.0,8.0,4.0,44.0,0.0,1.0,2.0,5.0,53.8,1,1,1,1,4603,6599,97,3545,4612,14808,16197,8099,1470,7930,17468,11553,1742,748,1,34:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,5.0,2.0,5.0,6.0,13.0,6.0,2.0,34.0,2.0,0.0,5.0,2.0,33.3,1,1,1,1,8919,1692,5253,1361,6861,20617,12297,3800,5491,751,1,24422,7612,5462,1,29:02,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,10.2,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,1.0,1.0,0.0,6.2,1,1,1,1,22018,12084,10381,10252,14065,2579,3520,1,18955,7930,17468,5181,17929,21645,1,10:09,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,13.8,0.0,0.0,2.0,0.0,7.0,4.0,9.0,20.0,0.0,0.0,0.0,2.0,10.3,1,1,1,1,20141,12084,10381,5273,19499,11228,7828,17506,14979,7930,1,1,7612,19150,1,13:50,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,37.9,2.0,0.0,8.0,8.0,13.0,2.0,17.0,52.0,0.0,1.0,2.0,2.0,57.1,1,1,1,1,1604,6599,10381,286,4612,20617,3520,24603,364,7930,17468,11553,7612,491,1,37:51,2022,2023
