season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,25228,1,1:14,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,18.7,0.0,0.0,0.0,0.0,10.0,0.0,16.0,24.0,0.0,1.0,1.0,1.0,7.2,1,13222,13222,13222,17025,12252,10743,10985,19404,16426,1,24122,11438,8263,17462,6051,11254,21393,1,18:43,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,13.9,0.0,2.0,0.0,4.0,7.0,4.0,7.0,26.0,0.0,1.0,0.0,0.0,4.2,1,13222,13222,13222,20270,12252,5638,10985,9689,11441,7928,13321,9966,8263,17462,1,17725,23095,1,13:51,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,4.9,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24043,12252,10743,10985,19404,8055,3675,1,20941,8263,1,1,17725,24725,1,4:51,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,40.6,5.0,2.0,4.0,22.0,11.0,2.0,21.0,50.0,0.0,3.0,3.0,5.0,53.4,1,13222,13222,13222,442,1768,5638,2520,86,17892,3675,25771,414,8263,25707,18916,1447,788,1,40:34,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,39.3,3.0,2.0,8.0,4.0,8.0,2.0,21.0,48.0,0.0,0.0,2.0,1.0,31.6,1,13222,13222,13222,772,4557,5638,342,9689,13254,3675,25771,623,8263,1,12976,11254,6373,1,39:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,34.6,5.0,0.0,2.0,8.0,18.0,4.0,20.0,44.0,0.0,2.0,1.0,4.0,28.6,1,13222,13222,13222,3749,1768,10743,6000,4288,24524,7928,25608,1266,8263,23925,6051,2493,7879,1,34:38,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,32.9,0.0,2.0,0.0,2.0,11.0,0.0,19.0,34.0,2.0,1.0,4.0,0.0,20.0,1,13222,13222,13222,5272,12252,5638,10985,13901,17892,1,25357,4816,808,17462,22904,17725,13097,1,32:52,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,28.5,5.0,4.0,0.0,4.0,15.0,6.0,10.0,30.0,1.0,0.0,3.0,2.0,29.5,1,13222,13222,13222,9143,1768,2011,10985,9689,22518,12121,18148,7166,2537,1,18916,6956,7409,1,28:29,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,32.2,4.0,0.0,2.0,6.0,12.0,4.0,15.0,44.0,0.0,0.0,4.0,8.0,39.3,1,13222,13222,13222,5792,2905,10743,6000,6553,19263,7928,23453,1266,8263,1,22904,220,3415,1,32:13,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,18.3,3.0,0.0,2.0,2.0,10.0,11.0,12.0,18.0,0.0,0.0,2.0,1.0,21.4,1,13222,13222,13222,17326,4557,10743,6000,13901,16426,20804,20701,15923,8263,1,12976,11254,12139,1,18:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.4,2.0,2.0,0.0,8.0,14.0,11.0,19.0,40.0,0.0,1.0,1.0,1.0,28.7,1,13222,13222,13222,1739,6942,5638,10985,4288,21614,20804,25357,2333,8263,17462,6051,11254,7835,1,37:24,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.2,1,13222,13222,13222,25566,12252,10743,10985,19404,1,3675,1,24659,8263,23925,1,17725,24725,1,1:51,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.9,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,25566,6942,10743,6000,13901,1,3675,1,24659,8263,1,1,17725,24331,1,1:51,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,23.7,0.0,0.0,0.0,2.0,10.0,4.0,10.0,30.0,0.0,0.0,2.0,2.0,15.0,1,13222,13222,13222,13157,12252,10743,10985,13901,16426,7928,18148,7166,8263,1,12976,6956,16368,1,23:41,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,23607,12252,10743,10985,19404,1,3675,1,21937,8263,1,6051,17725,25228,1,5:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,5.9,2.0,0.0,2.0,2.0,2.0,6.0,5.0,8.0,0.0,0.0,1.0,1.0,10.0,1,13222,13222,13222,23619,6942,10743,6000,13901,2807,12121,9616,21937,8263,1,6051,11254,19706,1,5:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,33.5,0.0,0.0,0.0,0.0,14.0,7.0,16.0,42.0,1.0,0.0,1.0,2.0,25.3,1,13222,13222,13222,4715,12252,10743,10985,19404,21614,14198,24122,1748,2537,1,6051,6956,9796,1,33:31,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,31.3,3.0,4.0,5.0,6.0,14.0,11.0,19.0,46.0,0.0,0.0,2.0,6.0,28.4,1,13222,13222,13222,6566,4557,2011,1629,6553,21614,20804,25357,907,8263,1,12976,792,7990,1,31:21,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,17.5,0.0,0.0,0.0,0.0,4.0,7.0,14.0,28.0,1.0,0.0,3.0,0.0,11.1,1,13222,13222,13222,17895,12252,10743,10985,19404,6180,14198,22687,8534,2537,1,18916,17725,18988,1,17:32,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25566,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,1:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,30.1,0.0,2.0,0.0,2.0,7.0,9.0,5.0,36.0,0.0,0.0,1.0,1.0,22.2,1,13222,13222,13222,7724,12252,5638,10985,13901,11441,17844,9616,3877,8263,1,6051,11254,11623,1,30:04,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,14.8,0.0,6.0,0.0,0.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,22.1,1,13222,13222,13222,19717,12252,634,10985,19404,2807,3675,3555,11438,8263,1,1,11254,11691,1,14:47,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,11.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,16.0,0.0,2.0,1.0,1.0,3.2,1,13222,13222,13222,21548,12252,10743,10985,13901,2807,7928,3555,17313,8263,23925,6051,11254,23585,1,11:22,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,31.6,5.0,8.0,0.0,8.0,9.0,9.0,6.0,42.0,3.0,0.0,4.0,4.0,46.4,1,13222,13222,13222,6321,1768,190,10985,4288,14868,17844,11374,1748,252,1,22904,2493,1744,1,31:37,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,37.7,2.0,2.0,0.0,6.0,9.0,11.0,6.0,50.0,0.0,1.0,2.0,4.0,38.0,1,13222,13222,13222,1546,6942,5638,10985,6553,14868,20804,11374,414,8263,17462,12976,2493,3812,1,37:44,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,39.6,2.0,0.0,4.0,12.0,11.0,13.0,8.0,52.0,0.0,1.0,1.0,2.0,30.8,1,13222,13222,13222,692,6942,10743,2520,1646,17892,23002,15013,275,8263,17462,6051,6956,6777,1,39:35,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,13.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,20.0,0.0,1.0,0.0,0.0,10.8,1,13222,13222,13222,20303,12252,10743,10985,19404,2807,7928,3555,14455,8263,17462,1,17725,19193,1,13:48,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,31.1,4.0,3.0,2.0,6.0,9.0,9.0,6.0,38.0,0.0,1.0,4.0,3.0,28.3,1,13222,13222,13222,6839,2905,3453,6000,6553,14868,17844,11374,3047,8263,17462,22904,4218,8055,1,31:03,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,30.0,0.0,2.0,2.0,6.0,4.0,4.0,3.0,42.0,0.0,0.0,2.0,2.0,32.2,1,13222,13222,13222,7781,12252,5638,6000,6553,6180,7928,6106,1748,8263,1,12976,6956,6093,1,30:00,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,38.3,4.0,2.0,7.0,12.0,11.0,15.0,8.0,24.0,0.0,0.0,0.0,2.0,36.2,1,13222,13222,13222,1206,2905,5638,595,1646,17892,24439,15013,11438,8263,1,1,6956,4424,1,38:19,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,23.3,0.0,0.0,0.0,0.0,12.0,11.0,6.0,16.0,0.0,1.0,2.0,2.0,15.0,1,13222,13222,13222,13450,12252,10743,10985,19404,19263,20804,11374,17313,8263,17462,12976,6956,16368,1,23:19,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,8.9,0.0,0.0,2.0,2.0,2.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,6.7,1,13222,13222,13222,22477,12252,10743,6000,13901,2807,6537,3555,21937,8263,1,6051,17725,21709,1,8:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,19.5,0.0,0.0,0.0,4.0,2.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,6.7,1,13222,13222,13222,16429,12252,10743,10985,9689,2807,3675,9616,20941,8263,1,6051,17725,21709,1,19:29,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,4.6,2.0,4.0,0.0,4.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,7.4,1,13222,13222,13222,24188,6942,2011,10985,9689,1,10300,1,20941,8263,1,1,11254,21277,1,4:34,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,16.5,0.0,0.0,0.0,0.0,9.0,10.0,6.0,16.0,0.0,1.0,0.0,1.0,9.6,1,13222,13222,13222,18578,12252,10743,10985,19404,14868,19393,11374,17313,8263,17462,1,11254,19963,1,16:32,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,4.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,24172,12252,10743,10985,19404,2603,1,3328,22886,8263,1,6051,17725,24725,1,4:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,30.7,0.0,3.0,2.0,6.0,5.0,11.0,8.0,28.0,0.0,1.0,3.0,2.0,23.1,1,13222,13222,13222,7164,12252,3453,6000,6553,8055,20804,15013,8534,8263,17462,18916,6956,11107,1,30:39,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,19.3,2.0,0.0,2.0,6.0,4.0,8.0,1.0,18.0,1.0,0.0,0.0,0.0,24.6,1,13222,13222,13222,16610,6942,10743,6000,6553,6180,16097,3328,15923,2537,1,1,17725,10214,1,19:17,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,35.8,0.0,4.0,0.0,6.0,13.0,15.0,10.0,24.0,2.0,0.0,1.0,2.0,43.9,1,13222,13222,13222,2846,12252,2011,10985,6553,20532,24439,18148,11438,808,1,6051,6956,2259,1,35:47,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401034,2025-03-23T00:00:00,POR vs. BOS,L,38.5,3.0,0.0,0.0,8.0,11.0,20.0,8.0,30.0,0.0,3.0,2.0,4.0,38.2,1,13222,13222,13222,1107,4557,10743,10985,4288,17892,25929,15013,7166,8263,25707,12976,2493,3746,1,38:30,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,25225,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,26286,1,2:27,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,29.4,3.0,0.0,2.0,8.0,15.0,10.0,11.0,26.0,3.0,0.0,0.0,4.0,46.1,1,1,1,1,8324,4557,10743,6000,4288,22518,19393,19514,9966,252,1,1,2493,1797,1,29:23,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,38.6,4.0,4.0,4.0,16.0,19.0,8.0,15.0,36.0,1.0,0.0,4.0,4.0,38.2,1,1,1,1,1068,2905,2011,2520,538,24968,16097,23453,3877,2537,1,22904,2493,3746,1,38:35,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,38.3,9.0,6.0,10.0,16.0,17.0,8.0,18.0,36.0,1.0,1.0,2.0,5.0,63.1,1,1,1,1,1228,228,634,124,538,23983,16097,25003,3877,2537,17462,12976,1447,217,1,38:17,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25225,12252,10743,10985,19404,2807,3675,1,24659,8263,1,6051,17725,24554,1,2:27,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25225,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,25228,1,2:27,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,32.5,2.0,6.0,0.0,12.0,15.0,2.0,16.0,22.0,0.0,0.0,4.0,3.0,28.4,1,1,1,1,5567,6942,634,10985,1646,22518,3675,24122,12977,8263,1,22904,4218,7990,1,32:29,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,17.1,3.0,0.0,0.0,0.0,12.0,2.0,11.0,14.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,18200,4557,10743,10985,19404,19263,3675,19514,18614,8263,1,6051,17725,18988,1,17:06,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,21.3,0.0,0.0,0.0,0.0,15.0,8.0,8.0,26.0,1.0,0.0,1.0,0.0,12.6,1,1,1,1,15108,12252,10743,10985,19404,22518,16097,15013,9966,2537,1,6051,17725,17974,1,21:16,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,35.8,2.0,3.0,1.0,6.0,17.0,6.0,9.0,26.0,0.0,0.0,1.0,7.0,34.2,1,1,1,1,2851,6942,3453,10647,6553,23983,12121,16699,9966,8263,1,6051,426,5198,1,35:46,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401022,2025-03-21T00:00:00,POR vs. DEN,W,19.8,2.0,7.0,1.0,6.0,14.0,0.0,12.0,18.0,0.0,1.0,4.0,2.0,22.4,1,1,1,1,16189,6942,402,10647,6553,21614,1,20701,15923,8263,17462,22904,6956,11500,1,19:47,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,11.2,0.0,1.0,0.0,2.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,14.7,1,1,1,1,21628,12252,10305,10985,13901,6180,3675,3328,19815,8263,1,1,6956,16557,1,11:11,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,19.6,3.0,4.0,0.0,4.0,9.0,2.0,9.0,26.0,1.0,0.0,4.0,0.0,25.8,1,1,1,1,16312,4557,2011,10985,9689,14868,3675,16699,9966,2537,1,22904,17725,9500,1,19:39,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,24725,1,2:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,25158,1,2:00,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,18.2,0.0,0.0,2.0,2.0,8.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,17427,12252,10743,6000,13901,13254,3675,9616,15923,8263,1,1,17725,22836,1,18:13,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,38.8,3.0,5.0,5.0,8.0,9.0,14.0,12.0,36.0,2.0,2.0,3.0,10.0,64.2,1,1,1,1,985,4557,1211,1629,4288,14868,23811,20701,3877,808,23925,18916,65,189,1,38:45,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,26.1,0.0,0.0,2.0,2.0,4.0,12.0,5.0,20.0,3.0,1.0,5.0,1.0,28.2,1,1,1,1,11125,12252,10743,6000,13901,6180,22016,9616,14455,252,17462,25158,11254,8103,1,26:04,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,19.9,0.0,0.0,0.0,2.0,11.0,4.0,11.0,30.0,0.0,1.0,2.0,0.0,13.1,1,1,1,1,16138,12252,10743,10985,13901,17892,7928,19514,7166,8263,17462,12976,17725,17641,1,19:52,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,30.3,0.0,2.0,7.0,6.0,7.0,12.0,7.0,28.0,0.0,0.0,1.0,1.0,33.9,1,1,1,1,7478,12252,5638,595,6553,11441,22016,13321,8534,8263,1,6051,11254,5341,1,30:19,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,36.0,2.0,0.0,4.0,12.0,8.0,10.0,9.0,34.0,0.0,0.0,1.0,3.0,33.5,1,1,1,1,2690,6942,10743,2520,1646,13254,19393,16699,4816,8263,1,6051,4218,5492,1,35:60,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401008,2025-03-19T00:00:00,POR vs. MEM,W,32.0,5.0,0.0,2.0,6.0,7.0,12.0,11.0,36.0,0.0,0.0,1.0,3.0,20.9,1,1,1,1,6013,1768,10743,6000,6553,11441,22016,19514,3877,8263,1,6051,4218,12468,1,31:58,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,22.9,0.0,0.0,4.0,4.0,6.0,9.0,12.0,26.0,1.0,2.0,3.0,1.0,29.3,1,1,1,1,13803,12252,10743,2520,9689,9723,17844,20701,9966,2537,23925,18916,11254,7503,1,22:53,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,25.1,2.0,7.0,2.0,10.0,2.0,2.0,6.0,22.0,0.0,0.0,1.0,2.0,29.6,1,1,1,1,11895,6942,402,6000,2719,2807,3675,11374,12977,8263,1,6051,6956,7359,1,25:07,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,22.1,2.0,0.0,2.0,6.0,2.0,4.0,6.0,20.0,1.0,0.0,0.0,1.0,36.3,1,1,1,1,14427,6942,10743,6000,6553,2807,7928,11374,14455,2537,1,1,11254,4387,1,22:05,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,25.3,5.0,2.0,8.0,8.0,6.0,7.0,12.0,32.0,0.0,1.0,0.0,2.0,29.0,1,1,1,1,11769,1768,5638,342,4288,9723,14198,20701,5956,8263,17462,1,6956,7650,1,25:16,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,24199,12252,10743,10985,19404,1,1,1,25542,8263,17462,1,17725,24725,1,4:33,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,20.5,0.0,0.0,0.0,0.0,4.0,6.0,8.0,20.0,1.0,0.0,0.0,1.0,20.7,1,1,1,1,15651,12252,10743,10985,19404,6180,12121,15013,14455,2537,1,1,11254,12614,1,20:29,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400995,2025-03-17T00:00:00,POR vs. WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:15,2024,2025
