season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,32.153333333333336,3.4,10.1,0.333,1.1,4.5,0.25,1.1,2.2,0.5,1.1,7.8,9.0,3.4,1.1,2.2,0.0,1.1,1.1,1.1,9.0,-14.6,30.3,0,0,26.9,1,13222,1,13222,5845,18629,16927,17395,13844,14498,11902,12860,11972,10625,12332,4960,6813,11795,15011,5249,8263,6880,18991,16826,19129,19731,14543,2246,150,16252,1,32:09,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,35.06666666666667,8.2,15.4,0.533,4.1,9.2,0.444,2.1,2.1,1.0,3.1,3.1,6.2,3.1,1.0,1.0,0.0,0.0,2.1,1.0,22.6,4.1,36.7,0,0,38.0,1,13222,1,13222,3410,6174,7959,8140,3775,4470,7211,10454,12568,1,5175,16463,11918,12669,15664,11700,8263,8846,14856,17285,5791,10593,9923,2246,150,8041,1,35:04,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,31.3,5.8,13.8,0.417,3.5,8.1,0.429,1.2,1.2,1.0,0.0,1.2,1.2,4.6,2.3,1.2,1.2,2.3,1.2,1.2,16.1,-6.9,29.0,0,0,29.9,1,13222,1,13222,6607,12264,10485,14532,5253,6363,7394,12754,13964,1,14058,21629,23008,8408,9066,10575,6486,2427,18814,16647,11818,16473,15500,2246,150,14024,1,31:18,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,15.733333333333333,2.3,9.2,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,9.2,0.0,4.6,-18.3,23.1,0,0,18.3,1,13222,1,13222,19108,20878,18474,20233,15070,14247,15070,13505,14344,13505,14058,6596,10399,4194,16469,12854,8263,8846,911,17725,22249,21019,19490,2246,150,21710,1,15:44,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,18.83333333333333,5.7,9.6,0.6,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,5.7,0.0,13.4,0.0,28.9,0,0,26.8,1,13222,1,13222,16944,12314,17834,5394,10584,11375,9209,13505,14344,13505,14058,8957,12931,5981,16469,12854,8263,8846,3336,17725,14642,12240,15591,2246,150,16349,1,18:50,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,17.166666666666668,4.2,14.7,0.286,0.0,8.4,0.0,0.0,0.0,0.0,2.1,6.3,8.4,8.4,4.2,2.1,0.0,2.1,0.0,0.0,8.4,8.4,33.1,0,0,29.4,1,13222,1,13222,18157,16609,9086,19630,15070,5765,15070,13505,14344,13505,7962,7711,7639,2522,3514,5800,8263,2930,20257,17725,19600,8446,12485,2246,150,14444,1,17:10,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,1.0833333333333333,0.0,33.2,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,39.9,0,0,33.2,1,13222,1,13222,26029,22635,160,22635,15070,37,15070,13505,14344,13505,14058,25,59,19908,16469,12854,8263,8846,20257,17725,23200,269,7835,2246,150,11458,1,1:05,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,23.116666666666667,9.3,20.2,0.462,1.6,6.2,0.25,3.1,3.1,1.0,1.6,6.2,7.8,3.1,0.0,1.6,0.0,0.0,1.6,1.6,23.4,-28.0,42.0,0,0,38.9,1,13222,1,13222,13622,4137,2805,12428,11838,10133,11902,7506,9683,1,10096,7832,8642,12572,16469,8165,8263,8846,17011,14769,5234,23433,6589,2246,150,7426,1,23:07,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,36.36666666666667,7.9,17.8,0.444,1.0,5.9,0.167,8.9,9.9,0.9,2.0,2.0,4.0,4.9,3.0,3.0,0.0,1.0,1.0,6.9,25.7,-3.0,43.9,0,0,41.6,1,13222,1,13222,2428,6812,4896,13045,14602,10841,14236,1036,1411,6805,8476,19729,17412,7568,6591,3220,8263,8005,19762,1707,3811,14559,5739,2246,150,5867,1,36:22,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,31.683333333333334,3.4,5.7,0.6,0.0,0.0,0.0,3.4,6.8,0.5,3.4,5.7,9.1,2.3,4.5,2.3,3.4,0.0,5.7,4.5,10.2,-11.4,37.0,0,0,33.0,1,13222,1,13222,6246,18524,22919,5394,15070,20945,15070,6884,3552,10625,4524,9090,6598,15338,2932,5141,1300,8846,3425,5050,17921,18462,9669,2246,150,11693,1,31:41,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,16.316666666666666,6.6,8.8,0.75,4.4,6.6,0.667,4.4,4.4,1.0,2.2,6.6,8.8,2.2,0.0,0.0,0.0,0.0,6.6,2.2,22.1,-8.8,36.0,0,0,37.5,1,13222,1,13222,18711,9882,18976,2107,3213,9274,1957,4968,7009,1,7565,7060,6976,15603,16469,12854,8263,8846,2300,12133,6155,17342,10389,2246,150,8360,1,16:19,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,16.166666666666668,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,4.5,2.2,0.0,0.0,2.2,0.0,-20.0,27.2,0,0,20.0,1,13222,1,13222,18815,22635,24714,22635,15070,19122,15070,13505,14344,13505,14058,18992,21361,8760,9395,1260,2893,8846,20257,12042,23200,21562,16839,2246,150,20839,1,16:10,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,33.21666666666667,5.4,13.0,0.417,1.1,6.5,0.167,0.0,0.0,0.0,0.0,7.6,7.6,4.3,1.1,0.0,0.0,1.1,4.3,0.0,11.9,-14.1,26.4,0,0,24.9,1,13222,1,13222,4978,13217,11843,14532,14047,9542,14236,13505,14344,13505,14058,5347,8995,9044,15245,12854,8263,7195,6183,17725,16223,19541,17327,2246,150,17738,1,33:13,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,23.566666666666663,3.1,13.7,0.222,1.5,7.6,0.2,0.0,0.0,0.0,0.0,3.1,3.1,10.7,4.6,1.5,0.0,1.5,4.6,1.5,7.6,3.1,27.3,0,0,26.0,1,13222,1,13222,13257,19305,10574,21205,11934,7108,13429,13505,14344,13505,14058,16534,19570,1109,2873,8284,8263,4664,5585,14883,20208,11085,16705,2246,150,16960,1,23:34,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,8.95,0.0,16.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,4.8,0,0,4.0,1,13222,1,13222,22470,22635,6983,22635,15070,6376,15070,13505,14344,13505,14058,13651,17262,19908,16469,12854,8263,8846,7081,17725,23200,8614,25013,2246,150,25183,1,8:57,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,31.416666666666668,3.4,8.0,0.429,0.0,2.3,0.0,0.0,0.0,0.0,1.1,1.1,2.3,0.0,6.9,2.3,0.0,1.1,3.4,2.3,6.9,-2.3,9.6,0,0,13.8,1,13222,1,13222,6487,18459,20229,13735,15070,19001,15070,13505,14344,13505,12148,21643,21217,19908,947,5073,8263,6668,8941,11784,20805,14202,24479,2246,150,23489,1,31:25,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,19.2,7.5,15.0,0.5,0.0,3.8,0.0,1.9,3.8,0.5,9.4,5.6,15.0,0.0,1.9,0.0,1.9,0.0,0.0,1.9,16.9,-28.1,38.6,0,0,35.6,1,13222,1,13222,16670,7762,8606,8526,15070,16098,15070,11027,8374,10625,491,9240,1766,19908,11182,12854,3843,8846,20257,13610,10983,23457,8635,2246,150,9645,1,19:12,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,21.05333333333333,1.7,6.8,0.25,0.0,5.1,0.0,0.0,0.0,0.0,1.7,8.5,10.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.4,-1.7,20.9,0,0,17.1,1,13222,1,13222,15254,21889,21741,20233,15070,12882,15070,13505,14344,13505,9549,3990,5166,19908,16469,7573,8263,8846,20257,17725,22801,13880,20762,2246,150,22261,1,21:03,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,36.28333333333333,9.9,17.9,0.556,3.0,6.9,0.429,0.0,0.0,0.0,0.0,3.0,3.0,6.9,2.0,0.0,0.0,1.0,3.0,0.0,22.8,-10.9,34.8,0,0,35.7,1,13222,1,13222,2476,3299,4839,7248,6601,8576,7394,13505,14344,13505,14058,16810,19797,4067,10593,12854,8263,7991,10828,17725,5615,18283,11178,2246,150,9561,1,36:17,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,27.53333333333333,7.8,22.2,0.353,0.0,5.2,0.0,0.0,0.0,0.0,1.3,7.8,9.2,5.2,1.3,0.0,0.0,1.3,3.9,0.0,15.7,-27.5,33.2,0,0,30.1,1,13222,1,13222,9922,6972,1720,17268,15070,12637,15070,13505,14344,13505,11163,4951,6506,6982,13770,12854,8263,5612,7375,17725,12235,23336,12419,2246,150,13893,1,27:32,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.766666666666666,8.1,10.8,0.75,1.3,2.7,0.5,6.7,6.7,1.0,0.0,2.7,2.7,6.7,6.7,1.3,1.3,1.3,0.0,4.0,24.2,6.7,38.9,0,0,40.3,1,13222,1,13222,10516,6486,15764,2107,12670,18281,3944,2217,3631,1,14058,17727,20470,4396,1014,9214,5466,5421,20257,6220,4672,9277,8496,2246,150,6575,1,26:46,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,12.766666666666667,2.8,11.3,0.25,0.0,2.8,0.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,0.0,2.8,5.6,0.0,0.0,2.8,11.3,-2.8,40.0,0,0,31.0,1,13222,1,13222,20855,19836,14867,20233,15070,18018,15070,3260,4983,1,14058,17334,20198,19908,16469,3638,374,8846,20257,9891,16911,14468,7740,2246,150,13145,1,12:46,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.953333333333333,6.7,12.0,0.556,4.0,5.3,0.75,2.7,2.7,1.0,0.0,1.3,1.3,8.0,2.7,2.7,0.0,1.3,4.0,1.3,20.0,-22.7,39.0,0,0,38.7,1,13222,1,13222,10371,9741,13552,7248,3984,12347,1542,8639,10808,1,14058,21224,22781,2879,7614,3970,8263,5474,7123,15741,7897,22270,8405,2246,150,7566,1,26:57,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,25.863333333333333,2.8,9.7,0.286,0.0,5.6,0.0,0.0,0.0,0.0,2.8,7.0,9.7,0.0,0.0,0.0,2.8,0.0,1.4,0.0,5.6,-4.2,25.6,0,0,20.9,1,13222,1,13222,11283,19913,17485,19630,15070,11797,15070,13505,14344,13505,5905,6434,5741,19908,16469,12854,1976,8846,17656,17725,21682,15168,17874,2246,150,20354,1,25:52,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,35.833333333333336,6.0,15.1,0.4,1.0,4.0,0.25,4.0,6.0,0.667,2.0,9.0,11.1,3.0,1.0,0.0,0.0,0.0,0.0,4.0,17.1,-24.1,33.9,1,0,32.1,1,13222,1,13222,2802,11432,8490,14933,14525,15537,11902,5666,4431,9425,8350,3473,4365,12879,15817,12854,8263,8846,20257,6256,10771,22606,11925,1,150,12263,1,35:50,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.946666666666665,6.7,9.4,0.714,0.0,0.0,0.0,5.3,5.3,1.0,2.7,8.0,10.7,0.0,6.7,1.3,6.7,0.0,2.7,5.3,18.7,-22.7,48.9,0,0,45.4,1,13222,1,13222,10382,9736,18194,2752,15070,20945,15070,3598,5398,1,6170,4684,4731,19908,1037,9265,229,8846,12157,3567,9119,22272,3666,2246,150,4063,1,26:57,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.9,8.4,14.4,0.583,4.8,4.8,1.0,1.2,3.6,0.333,0.0,2.4,2.4,12.0,2.4,1.2,0.0,1.2,3.6,2.4,22.9,2.4,45.0,1,0,44.5,1,13222,1,13222,7869,5747,9435,6296,2534,13653,1,12572,8661,13132,14058,18460,20994,709,8619,10139,8263,6225,8391,11318,5574,11413,5162,1,150,4442,1,29:54,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,35.45333333333333,6.1,10.2,0.6,4.1,6.1,0.667,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,4.1,1.0,17.3,-16.2,28.5,0,0,31.5,1,13222,1,13222,3111,11246,16814,5394,3865,10457,1957,13196,12631,10625,13130,19560,19595,12776,6295,6104,8263,7771,6970,17332,10565,20350,15850,2246,150,12791,1,35:27,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.933333333333334,0.0,1.2,0.0,0.0,1.2,0.0,1.2,4.8,0.25,1.2,4.8,6.0,3.6,1.2,1.2,1.2,0.0,2.4,2.4,1.2,-20.4,19.8,0,0,15.6,1,13222,1,13222,7840,22635,24834,22635,15070,20620,15070,12578,6280,13358,11776,11395,12240,11063,14421,10152,6152,8846,13173,11330,23194,21693,21243,2246,150,22840,1,29:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,27.28333333333333,6.6,15.8,0.417,0.0,5.3,0.0,4.0,5.3,0.75,0.0,7.9,7.9,5.3,2.6,0.0,0.0,0.0,0.0,5.3,17.2,-22.4,31.9,0,0,30.3,1,13222,1,13222,10113,9939,7370,14532,15070,12526,15070,5774,5497,8186,14058,4831,8427,6870,7740,12854,8263,8846,20257,3667,10676,22201,13375,2246,150,13674,1,27:17,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,30.0,7.2,16.8,0.429,3.6,8.4,0.429,0.0,1.2,0.0,1.2,3.6,4.8,3.6,3.6,0.0,0.0,2.4,2.4,1.2,18.0,-26.4,25.6,0,0,30.0,1,13222,1,13222,7781,8449,6041,13735,4925,5747,7394,13505,13884,13505,11795,14927,15301,11087,4775,12854,8263,2220,13205,16407,9827,23110,17898,2246,150,13941,1,30:00,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,20.53333333333333,7.0,15.8,0.444,3.5,10.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,1.8,0.0,0.0,0.0,0.0,17.5,-15.8,30.2,0,0,29.8,1,13222,1,13222,15619,8901,7432,13045,5129,2958,9209,13505,14344,13505,14058,20344,22225,11371,16469,7423,8263,8846,20257,17725,10289,20190,14696,2246,150,14095,1,20:32,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,12.95,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,2.8,0.0,5.6,-25.0,8.3,0,0,11.1,1,13222,1,13222,20763,19923,19732,17395,15070,18110,15070,13505,14344,13505,14058,22137,23286,6322,1763,12854,8263,8846,11728,17725,21694,22809,24653,2246,150,24194,1,12:57,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,6.13,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,5.9,1,13222,1,13222,23556,22635,5118,22635,15070,11018,15070,13505,14344,13505,1695,22137,12590,19908,1485,12854,8263,8846,20257,17725,23200,12240,25196,2246,150,25014,1,6:08,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,18.25,2.0,5.9,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,2.0,2.0,5.9,0.0,2.0,2.0,3.9,-43.4,37.5,0,0,29.6,1,13222,1,13222,17404,21453,22696,17395,15070,15686,15070,13505,14344,13505,14058,2675,5580,19908,10649,6378,323,8846,15287,13198,22573,25091,9357,2246,150,14247,1,18:15,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.566666666666663,9.7,11.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.7,12.2,1.2,3.7,1.2,3.7,0.0,2.4,2.4,19.5,-6.1,46.9,1,0,42.6,1,13222,1,13222,8168,3552,15435,1318,15070,20945,15070,13505,14344,13505,6821,2783,3364,18959,4671,10035,1118,8846,13051,11207,8395,16101,4358,1,150,5340,1,29:34,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,18.55,1.9,5.8,0.333,0.0,3.9,0.0,3.9,3.9,1.0,0.0,7.8,7.8,1.9,0.0,0.0,0.0,0.0,3.9,1.9,7.8,-25.2,20.0,0,0,17.5,1,13222,1,13222,17147,21512,22790,17395,15070,15846,15070,5908,8073,1,14058,5060,8690,16602,16469,12854,8263,8846,7505,13358,20114,22858,21178,2246,150,22092,1,18:33,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,22.62,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,4.8,1.6,4.8,0.0,9.5,-6.4,42.5,0,0,33.4,1,13222,1,13222,14013,15037,17857,8526,15070,20945,15070,13505,14344,13505,2598,11500,5993,7989,16469,12854,586,4458,5123,17725,18591,16231,6374,2246,150,11299,1,22:37,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,26.91333333333333,9.4,20.1,0.467,4.0,10.7,0.375,5.4,6.7,0.8,2.7,8.0,10.7,1.3,1.3,0.0,1.3,2.7,1.3,2.7,28.1,4.0,45.6,0,0,46.8,1,13222,1,13222,10410,4098,2924,12249,3973,2771,8800,3588,3667,7681,6161,4670,4698,18543,13632,12854,5493,1782,17872,10393,2752,10638,4893,2246,150,3544,1,26:55,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,35.9,9.0,15.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,5.0,5.0,10.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,19.1,-6.0,46.6,1,0,41.1,1,13222,1,13222,2753,4660,8538,5394,14537,15559,11902,13505,14344,13505,2368,10845,5403,19667,15822,891,8263,8846,19692,17725,8796,16069,4476,1,150,6129,1,35:54,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,25.566666666666663,7.0,14.1,0.5,5.6,9.9,0.571,0.0,0.0,0.0,1.4,5.6,7.0,5.6,0.0,0.0,0.0,0.0,2.8,0.0,19.7,1.4,36.6,0,0,38.0,1,13222,1,13222,11516,8835,10039,8526,1637,3654,3506,13505,14344,13505,10714,9215,10081,6185,16469,12854,8263,8846,11568,17725,8144,11914,9948,2246,150,8019,1,25:34,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,15.466666666666669,4.7,20.9,0.222,0.0,11.6,0.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,0.0,0.0,0.0,2.3,0.0,0.0,9.3,23.3,27.5,0,0,23.3,1,13222,1,13222,19270,15347,2371,21205,15070,2008,15070,13505,14344,13505,7157,6389,6304,8288,16469,12854,8263,2377,20257,17725,18803,3202,16615,2246,150,18818,1,15:28,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,27.933333333333334,6.4,12.9,0.5,1.3,3.9,0.333,0.0,0.0,0.0,0.0,1.3,1.3,3.9,0.0,0.0,0.0,0.0,1.3,0.0,14.2,-1.3,21.5,0,0,20.6,1,13222,1,13222,9595,10329,12061,8526,12901,15868,9209,13505,14344,13505,14058,21301,22823,10320,16469,12854,8263,8846,18078,17725,13754,13711,20398,2246,150,20504,1,27:56,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,33.468333333333334,6.5,17.2,0.375,4.3,9.7,0.444,6.5,6.5,1.0,0.0,3.2,3.2,4.3,2.2,2.2,0.0,1.1,1.1,3.2,23.7,-18.3,38.3,0,0,39.8,1,13222,1,13222,4760,10303,5568,16299,3390,3881,7211,2448,3937,1,14058,15997,19157,9121,9723,5592,8263,7263,19239,8472,5007,21016,8834,2246,150,6894,1,33:28,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,33.58166666666666,4.3,15.0,0.286,1.1,8.6,0.125,4.3,7.5,0.571,1.1,5.4,6.4,3.2,0.0,0.0,1.1,1.1,4.3,6.4,13.9,2.1,29.7,0,0,26.8,1,13222,1,13222,4663,16354,8599,19630,14116,5453,14886,5178,2905,10536,12701,9869,11313,12244,16469,12854,6969,7292,6322,2146,14005,11545,15033,2246,150,16323,1,33:35,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,19.1,5.7,17.0,0.333,1.9,7.5,0.25,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,0.0,1.9,1.9,0.0,1.9,17.0,-50.9,18.8,0,0,22.6,1,13222,1,13222,16751,12549,5840,17395,10698,7302,11902,6149,8322,1,14058,22137,23286,19908,4395,12854,3810,3610,20257,13567,10882,25429,21730,2246,150,19269,1,19:06,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,19.216666666666665,5.6,7.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.4,13.1,1.9,0.0,3.7,1.9,0.0,3.7,3.7,11.2,-24.4,46.6,0,0,37.5,1,13222,1,13222,16650,12650,20938,2107,15070,20945,15070,13505,14344,13505,3970,3146,2729,16842,16469,1912,3848,8846,7921,6995,16962,22653,4470,2246,150,8388,1,19:13,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,21.8,5.0,13.2,0.375,0.0,5.0,0.0,9.9,9.9,1.0,0.0,1.7,1.7,3.3,3.3,1.7,5.0,1.7,5.0,6.6,19.8,-14.9,43.3,0,0,38.0,1,13222,1,13222,14669,14524,11463,16299,15070,13303,15070,723,1407,1,14058,20562,22365,11966,5498,7805,530,4286,4710,1982,8053,19854,6005,2246,150,8042,1,21:48,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,32.775,8.8,17.6,0.5,3.3,7.7,0.429,0.0,0.0,0.0,2.2,0.0,2.2,2.2,3.3,3.3,0.0,1.1,2.2,1.1,20.9,-1.1,33.4,0,0,35.1,1,13222,1,13222,5349,5106,5167,8526,5679,7020,7394,13505,14344,13505,7595,22137,21418,15637,5521,2571,8263,7055,14114,16916,7186,13613,12271,2246,150,9992,1,32:47,2024,2025
