season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,31.85,5.7,17.0,0.333,1.1,4.5,0.25,7.9,9.0,0.875,2.3,5.7,7.9,3.4,2.3,1.1,0.0,0.0,0.0,5.7,20.3,33.9,36.1,0,0,35.0,1,1,11211,1,4969,10415,4930,14612,11176,11102,9796,1410,1803,5983,5681,8456,7338,8998,8357,8834,7040,7528,18209,3256,6229,1034,8214,1909,101,8021,1,31:51,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,21.616666666666667,6.7,13.3,0.5,1.7,5.0,0.333,1.7,3.3,0.5,3.3,6.7,10.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,16.7,16.7,33.6,0,0,31.6,1,1,11211,1,12761,8073,9549,7108,8991,10070,7485,10264,8463,9400,3440,6480,4726,9150,14567,10567,7040,7528,18209,8036,9228,3869,9689,1909,101,10190,1,21:37,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,6.9,20.9,31.3,0.667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,5.2,0.0,0.0,0.0,41.7,20.9,82.4,0,0,73.0,1,1,11211,1,20327,78,153,2660,12218,9592,12218,12027,12814,12027,11304,126,380,16549,14567,10567,462,7528,18209,16138,235,2805,105,1909,101,156,1,6:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,23.95,10.5,19.5,0.538,7.5,13.5,0.556,3.0,4.5,0.667,0.0,6.0,6.0,3.0,3.0,1.5,1.5,1.5,3.0,1.5,31.6,7.5,49.3,0,0,54.1,1,1,11211,1,11046,2165,2684,6634,347,614,3097,7123,6256,8310,11304,7695,10697,10025,5860,6681,4229,4192,10467,13975,1259,7228,2602,1909,101,1180,1,23:57,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,18.78333333333333,13.4,13.4,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,9.6,9.6,3.8,0.0,1.9,5.7,0.0,5.7,5.7,34.5,40.2,74.7,0,0,63.2,1,1,11211,1,14779,636,9409,1,12218,17645,12218,1517,2587,1,11304,2766,5133,7979,14567,5236,340,7528,3458,3116,786,649,196,1909,101,437,1,18:47,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,4.766666666666667,22.7,22.7,1.0,0.0,0.0,0.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,52.9,52.9,52.9,0,0,52.9,1,1,11211,1,20970,57,1185,1,12218,17645,12218,1575,2671,1,11304,19440,20207,16549,14567,10567,7040,7528,207,98,79,309,1839,1909,101,1345,1,4:46,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,5.766666666666667,6.2,6.2,1.0,6.2,6.2,1.0,0.0,0.0,0.0,0.0,6.2,6.2,12.5,0.0,0.0,0.0,0.0,6.2,0.0,18.7,25.0,44.9,0,0,43.7,1,1,11211,1,20638,8967,19211,1,743,7445,1,12027,12814,12027,11304,7239,10240,392,14567,10567,7040,7528,2795,16138,7424,2065,3957,1909,101,3631,1,5:46,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,18.416666666666668,13.7,21.5,0.636,9.8,15.6,0.625,0.0,0.0,0.0,0.0,3.9,3.9,3.9,5.9,2.0,0.0,0.0,5.9,0.0,37.1,15.6,47.7,0,0,58.6,1,1,11211,1,14994,568,1606,3808,111,321,2443,12027,12814,12027,11304,12701,15259,7826,1280,5088,7040,7528,3300,16138,509,4148,3075,1909,101,708,1,18:25,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,20.55,7.0,12.3,0.571,0.0,1.8,0.0,8.8,10.5,0.833,1.8,3.5,5.3,8.8,1.8,3.5,3.5,0.0,0.0,5.3,22.8,45.5,61.5,0,0,50.8,1,1,11211,1,13534,7341,11132,5401,12218,16507,12218,1075,1214,6261,7317,13752,12314,1622,10538,1649,1113,7528,18209,3850,4561,469,751,1909,101,1684,1,20:33,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,10.916666666666666,6.6,13.2,0.5,6.6,9.9,0.667,3.3,9.9,0.333,0.0,0.0,0.0,6.6,0.0,3.3,3.3,3.3,3.3,3.3,23.1,16.5,52.8,0,0,49.5,1,1,11211,1,19213,8207,9733,7108,609,2371,1664,6501,1450,11669,11304,19440,20207,3390,14567,1897,1259,942,9412,8136,4372,3909,1859,1909,101,1966,1,10:55,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,3.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,-33.3,22.2,0,0,22.2,1,11184,1,11184,21486,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,191,10567,35,7528,18209,16138,20146,20719,16597,1909,101,16272,1,3:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,21.3,5.1,11.8,0.429,3.4,5.1,0.667,0.0,0.0,0.0,1.7,3.4,5.1,5.1,5.1,1.7,0.0,0.0,1.7,0.0,13.5,6.8,27.2,0,0,30.4,1,11184,1,11184,12996,11834,11821,11410,3921,9911,1664,12027,12814,12027,7485,14054,12712,5542,2016,6036,7040,7528,15472,16138,12206,7575,13715,1909,101,10999,1,21:18,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,19.416666666666668,1.9,11.1,0.167,1.9,9.3,0.2,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,1.9,0.0,0.0,5.6,3.7,5.6,-5.6,25.0,0,0,22.2,1,11184,1,11184,14320,18640,12972,18973,8423,2951,11014,12027,12814,12027,11304,3042,5499,13599,14567,5484,7040,7528,3735,7073,18656,13620,14965,1909,101,16235,1,19:25,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,15.198333333333334,11.8,14.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,2.4,0.0,0.0,0.0,2.4,2.4,0.0,23.7,9.5,41.5,0,0,37.9,1,11184,1,11184,17095,1257,8239,1154,12218,17645,12218,12027,12814,12027,125,19440,3113,11860,14567,10567,7040,2028,12809,16138,4047,6394,5436,1909,101,6394,1,15:12,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,36.2,5.0,12.9,0.385,0.0,5.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,14.9,-9.0,25.8,0,0,24.9,1,11184,1,11184,1912,12074,10129,13415,12218,10115,12218,3795,4245,6261,6556,10001,8895,10105,9533,10567,7040,2892,14429,6402,10872,15097,14583,1909,101,14638,1,36:12,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,-498.5,0.0,0,0,0.0,1,11184,1,11184,22355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2,16138,20146,22385,21711,1909,101,21739,1,0:13,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,26.35,5.5,6.8,0.8,1.4,1.4,1.0,2.7,2.7,1.0,1.4,5.5,6.8,2.7,2.7,0.0,1.4,0.0,2.7,2.7,15.0,5.5,28.7,0,0,28.7,1,11184,1,11184,9173,10854,18662,1350,10080,17056,1,7767,9747,1,8661,8863,9124,10843,6789,10567,4655,7528,11566,9875,10762,8175,12764,1909,101,12150,1,26:21,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.6,0,0,9.6,1,11184,1,11184,21320,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2714,5064,16549,14567,10567,7040,7528,18209,16138,20146,6332,20588,1909,101,21010,1,3:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,33.166666666666664,6.5,11.9,0.545,2.2,5.4,0.4,9.8,9.8,1.0,1.1,6.5,7.6,1.1,4.3,1.1,1.1,0.0,5.4,5.4,25.0,1.1,37.9,0,0,40.2,1,11184,1,11184,4025,8395,11643,6388,7162,9176,6455,756,1489,1,10125,6746,7814,16079,2957,9169,5929,7528,3957,3580,3411,10264,7160,1909,101,5188,1,33:10,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,26.65,5.4,12.2,0.444,5.4,9.5,0.571,4.1,5.4,0.75,0.0,1.4,1.4,5.4,1.4,0.0,0.0,1.4,1.4,4.1,20.3,-4.1,28.6,0,0,32.4,1,11184,1,11184,8933,10998,11278,10851,1239,2777,2918,5194,4921,7163,11304,18713,19758,5018,12160,10567,7040,4743,16498,6218,6292,12907,12800,1909,101,9670,1,26:39,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,38.6,8.4,21.5,0.391,0.0,4.7,0.0,0.0,1.9,0.0,2.8,6.5,9.3,0.0,1.9,1.9,0.9,0.9,1.9,0.9,16.8,-6.5,34.5,1,0,31.7,1,11184,1,11184,733,4798,1625,13345,12218,10816,12218,12027,11741,12027,4424,6719,5424,16549,10106,5438,6809,7300,14947,16072,9109,14052,9173,1,101,10138,1,38:36,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,15.921666666666669,0.0,11.3,0.0,0.0,4.5,0.0,6.8,9.0,0.75,2.3,0.0,2.3,0.0,2.3,4.5,0.0,0.0,13.6,4.5,6.8,-36.2,20.8,0,0,18.1,1,11184,1,11184,16647,19596,12680,19596,12218,11100,12218,2063,1800,7163,5679,19440,18435,16549,8355,772,7040,7528,302,5188,17868,20969,17291,1909,101,18379,1,15:55,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,39.55,10.0,20.0,0.5,4.6,7.3,0.625,6.4,8.2,0.778,0.0,3.6,3.6,7.3,1.8,1.8,0.9,1.8,0.9,6.4,30.9,5.5,52.6,0,0,51.9,1,1,11211,1,477,2639,2364,7108,2074,5599,2443,2373,2261,7070,11304,13395,15834,2708,10295,5631,6889,3357,18145,2418,1395,8180,1881,1909,101,1489,1,39:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,36.56166666666667,9.8,17.7,0.556,5.9,7.9,0.75,3.9,5.9,0.667,1.0,4.9,5.9,1.0,1.0,2.0,0.0,2.0,0.0,4.9,29.5,3.0,43.0,0,0,46.3,1,1,11211,1,1691,2832,4153,5983,932,4689,1302,5386,4318,8310,10822,10133,10901,16379,14228,5021,7040,2951,18209,4408,1720,9353,4729,1909,101,2776,1,36:34,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,19.906666666666663,7.2,12.7,0.571,0.0,0.0,0.0,5.4,10.9,0.5,9.0,5.4,14.5,3.6,1.8,0.0,1.8,1.8,3.6,5.4,19.9,28.9,46.3,0,0,41.6,1,1,11211,1,13955,6845,10535,5401,12218,17645,12218,3247,1115,9400,341,8951,1686,8486,10339,10567,3518,3387,8392,3588,6582,1541,3474,1909,101,4497,1,19:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,27.91,5.2,5.2,1.0,0.0,0.0,0.0,1.3,1.3,1.0,0.0,2.6,2.6,3.9,1.3,1.3,1.3,0.0,6.4,2.6,11.6,-12.9,27.0,0,0,23.2,1,1,11211,1,8010,11596,20095,1,12218,17645,12218,11011,12318,1,11304,16093,17883,7909,12457,7771,4904,7528,2588,10322,13980,16591,13865,1909,101,15694,1,27:55,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.338333333333331,3.9,11.6,0.333,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.6,0.0,12.3,0,0,19.3,1,1,11211,1,19707,14747,12250,14612,3067,1287,7485,12027,12814,12027,11304,12844,15378,16549,3817,10567,7040,7528,18209,16138,14016,10392,20405,1909,101,17793,1,9:20,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,33.15,0.0,4.3,0.0,0.0,2.2,0.0,3.3,4.3,0.75,0.0,5.4,5.4,4.3,2.2,3.3,2.2,0.0,4.3,3.3,3.3,-4.3,30.4,0,0,23.9,1,1,11211,1,4038,19596,20591,19596,12218,15785,12218,6564,6555,7163,11304,8935,11930,6902,8711,1951,2682,7528,6251,8241,19824,13031,11701,1909,101,15244,1,33:09,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,5.5,0,0,3.6,1,1,11211,1,19559,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,8405,14567,10567,7040,7528,18209,16138,20146,15874,21468,1909,101,21671,1,9:52,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,7.2,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,-20.0,16.0,0,0,15.0,1,1,11211,1,20244,12015,7232,14612,12218,2286,12218,12027,12814,12027,11304,9927,12851,16549,14567,10567,7040,7528,211,16138,15382,18644,19346,1909,101,19586,1,7:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,22.016666666666666,8.2,9.8,0.833,3.3,3.3,1.0,3.3,3.3,1.0,0.0,1.6,1.6,3.3,3.3,0.0,1.6,0.0,3.3,3.3,22.9,11.4,31.4,0,0,34.3,1,1,11211,1,12465,5153,14937,1154,4152,13711,1,6542,8562,1,11304,18187,19400,9289,5127,10567,3883,7528,9505,8212,4478,5585,11104,1909,101,8445,1,22:01,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,34.5,6.3,10.4,0.6,4.2,5.2,0.8,6.3,6.3,1.0,0.0,8.3,8.3,3.1,4.2,1.0,0.0,0.0,4.2,3.1,23.0,9.4,36.6,0,0,40.7,1,1,11211,1,3061,8920,13989,4415,2579,9592,1201,2455,3901,1,11304,4042,6707,9677,3215,9525,7040,7528,6712,8611,4440,6441,7915,1909,101,4928,1,34:30,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,19.133333333333333,9.4,16.9,0.556,5.6,11.3,0.5,5.6,7.5,0.75,0.0,1.9,1.9,3.8,1.9,0.0,1.9,1.9,1.9,5.6,30.1,-22.6,41.8,0,0,45.2,1,11184,1,11184,14543,3370,4955,5983,1094,1415,3230,2995,2690,7163,11304,17732,19088,8138,10043,10567,3346,3171,14881,3263,1580,19235,5293,1909,101,3140,1,19:08,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,31.866666666666667,5.6,14.7,0.385,2.3,6.8,0.333,1.1,2.3,0.5,4.5,9.0,13.6,3.4,2.3,0.0,2.3,0.0,5.6,3.4,14.7,-14.7,40.6,1,0,38.4,1,11184,1,11184,4962,10422,7644,13415,6845,6443,7485,11448,10822,9400,2133,3268,2129,9000,8359,10567,2505,7528,3596,7881,11121,17149,5823,1,101,6109,1,31:52,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,33.916666666666664,6.4,15.9,0.4,3.2,10.6,0.3,7.4,9.6,0.778,1.1,3.2,4.2,1.1,1.1,1.1,0.0,1.1,5.3,5.3,23.4,-7.4,32.2,0,0,34.0,1,11184,1,11184,3487,8707,6048,12431,4360,1815,9392,1633,1574,7070,10300,14521,14556,16153,13778,9367,7040,6378,4160,3751,4217,14471,10595,1909,101,8680,1,33:55,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,11.0,3.3,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.5,9.8,0.0,0.0,3.3,0.0,3.3,6.5,0.0,6.5,-6.5,28.1,0,0,22.9,1,11184,1,11184,19190,15960,18957,7108,12218,17645,12218,12027,12814,12027,3537,6676,4875,16549,14567,1936,7040,968,2498,16138,18015,14061,13104,1909,101,15868,1,11:00,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,26.1,6.9,12.4,0.556,0.0,2.8,0.0,5.5,5.5,1.0,1.4,6.9,8.3,1.4,1.4,2.8,0.0,1.4,5.5,2.8,19.3,12.4,38.2,0,0,34.5,1,11184,1,11184,9374,7547,10908,5983,12218,14718,12218,3141,4789,1,8602,6078,6819,15030,12019,2845,7040,4627,3811,9802,7012,5233,6992,1909,101,8350,1,26:06,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,33.9,25.4,0,0,16.9,1,11184,1,11184,21165,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,107,7040,7528,1234,16138,20146,1037,14764,1909,101,18853,1,4:15,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.15,7.8,12.3,0.636,3.4,6.7,0.5,6.7,9.0,0.75,1.1,3.4,4.5,1.1,4.5,1.1,0.0,0.0,1.1,9.0,25.8,3.4,31.7,0,0,37.0,1,11184,1,11184,4759,5695,11038,3808,3958,6548,3230,2106,1837,7163,9923,14102,14039,15972,2732,8912,7040,7528,17356,808,3037,9174,10918,1909,101,6879,1,32:09,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,34.46666666666667,6.3,14.6,0.429,0.0,3.1,0.0,5.2,5.2,1.0,2.1,7.3,9.4,6.3,4.2,0.0,1.0,0.0,2.1,3.1,17.8,-4.2,37.4,0,0,35.5,1,11184,1,11184,3080,8909,7730,11410,12218,13976,12218,3470,5156,1,6200,5399,5341,3767,3208,10567,6174,7528,13989,8604,8244,12969,7445,1909,101,7727,1,34:28,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.45,2.2,20.0,0.111,0.0,4.4,0.0,1.1,2.2,0.5,4.4,3.3,7.8,3.3,2.2,2.2,1.1,3.3,3.3,1.1,5.5,-14.4,27.6,0,0,23.3,1,11184,1,11184,4530,18015,2409,19502,12218,11291,12218,11508,10923,9400,2220,14179,7556,9164,8521,4119,5787,928,9324,15567,18668,17063,13438,1909,101,15642,1,32:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,0.0,0.0,0.0,9.8,2.5,0.0,0.0,9.6,0,0,7.4,1,11184,1,11184,17401,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10166,13059,11588,14567,10567,7040,7528,804,10708,20146,10392,20972,1909,101,21361,1,14:40,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,33.568333333333335,8.6,12.9,0.667,2.1,2.1,1.0,2.1,2.1,1.0,2.1,4.3,6.4,3.2,0.0,0.0,2.1,2.1,5.4,1.1,21.4,2.1,40.4,0,0,37.5,1,1,11211,1,3759,4476,10214,2660,7286,15833,1,9144,11108,1,6031,11707,9869,9417,14567,10567,2750,2490,4056,15686,5427,9743,5882,1909,101,6582,1,33:34,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.9,11.0,22.1,0.5,3.0,9.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,4.0,0.0,2.0,1.0,2.0,30.1,5.0,52.3,0,0,49.1,1,1,11211,1,2074,1773,1393,7108,4787,3234,7485,3744,4195,6261,10716,9898,10688,13092,14567,1124,7040,2846,17876,12344,1585,8367,1924,1909,101,2044,1,35:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,0.0,0.0,-94.5,40.5,0,0,27.0,1,1,11211,1,21663,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,39,7040,7528,309,16138,20146,22246,5851,1909,101,13275,1,2:40,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,36.068333333333335,10.0,19.0,0.526,3.0,7.0,0.429,4.0,4.0,1.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,4.0,4.0,26.9,-4.0,53.4,1,0,50.9,1,1,11211,1,1977,2677,3073,6965,4833,6083,6104,5297,7210,1,6531,4481,4734,5683,9505,4914,6469,6872,7274,6373,2547,12864,1755,1,101,1658,1,36:04,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.73166666666667,6.0,14.1,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,16.1,12.1,28.7,0,0,28.2,1,1,11211,1,2199,9426,8405,11410,7788,7860,7485,9504,11443,1,11304,9835,12779,5594,14112,10567,7040,7528,17849,12301,9711,5348,12747,1909,101,12471,1,35:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,21.166666666666668,1.7,8.5,0.2,1.7,6.8,0.25,0.0,0.0,0.0,1.7,8.5,10.2,0.0,1.7,0.0,0.0,0.0,1.7,3.4,5.1,1.7,15.6,0,0,17.0,1,1,11211,1,13092,18866,16734,18446,8895,6413,9796,12027,12814,12027,7455,3872,4504,16549,10715,10567,7040,7528,15448,7844,18948,9968,19491,1909,101,18830,1,21:10,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,9.766666666666667,0.0,14.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,11.1,4.4,0,0,3.7,1,1,11211,1,19586,19596,7574,19596,12218,12904,12218,12027,12814,12027,3007,19440,15739,16549,14567,10567,7040,102,8187,16138,20146,5727,21536,1909,101,21665,1,9:46,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,30.316666666666663,3.6,14.2,0.25,2.4,9.5,0.25,3.6,4.7,0.75,0.0,3.6,3.6,2.4,2.4,0.0,0.0,0.0,0.0,4.7,13.1,-1.2,18.5,0,0,21.4,1,1,11211,1,6132,15375,8199,17337,6467,2729,9796,6034,5870,7163,11304,13594,15984,11843,7893,10567,7040,7528,18209,4759,12643,11556,18365,1909,101,16721,1,30:19,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,20.383333333333333,1.8,3.5,0.5,0.0,0.0,0.0,5.3,5.3,1.0,1.8,1.8,3.5,1.8,1.8,1.8,0.0,1.8,1.8,5.3,8.8,5.3,19.3,0,0,17.7,1,1,11211,1,13647,18762,20959,7108,12218,17645,12218,3367,5042,1,7276,17951,16050,13834,10477,5796,7040,3484,15259,3767,16347,8249,18043,1909,101,18544,1,20:23,2019,2020
