season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,55.3,0.0,10.9,8.7,8.7,8.7,13.0,8.7,34.8,0.0,0.0,4.3,0.0,30.7,1,13060,13060,13060,1046,11896,1100,1808,10506,5923,14299,9336,19178,7994,1,15077,18615,18411,1,25:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,63.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1,13060,13060,13060,84,21,10137,9921,6,1,1,1,507,7994,1,1,18615,827,1,3:09,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,54.1,1.9,1.9,7.4,14.8,11.1,11.1,14.8,40.7,1.9,5.6,3.7,7.4,57.6,1,13060,13060,13060,1876,11643,9917,2623,4756,8145,11821,16212,15043,5292,25458,13006,3757,4961,1,29:14,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,49.1,0.0,0.0,0.0,6.9,12.1,10.3,3.4,24.1,0.0,1.7,3.4,1.7,37.6,1,13060,13060,13060,12721,11896,10137,9921,12761,9297,11018,4282,23872,7994,20173,12268,17096,14661,1,28:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,50.9,3.2,3.2,0.0,22.2,17.5,9.5,6.3,28.6,1.6,0.0,3.2,9.5,58.7,1,13060,13060,13060,7539,9787,8168,9921,1427,15288,9974,6837,22259,6239,1,11493,1789,4602,1,32:03,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,50.8,0.0,0.0,0.0,10.0,20.0,30.0,20.0,30.0,0.0,0.0,5.0,10.0,28.0,1,13060,13060,13060,7653,11896,10137,9921,9084,17602,24891,20469,21773,7994,1,16919,1480,19724,1,10:10,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,46.6,4.9,0.0,4.9,14.6,19.5,29.3,14.6,39.0,2.4,0.0,2.4,2.4,60.5,1,13060,13060,13060,19848,6766,10137,5269,4913,17332,24799,16046,16304,3984,1,8929,14923,3966,1,19:07,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,49.7,0.0,0.0,0.0,0.0,22.0,12.0,8.0,40.0,2.0,0.0,0.0,0.0,20.8,1,13060,13060,13060,10812,11896,10137,9921,19010,19534,13034,8521,15279,4883,1,1,18615,22588,1,24:51,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,46.9,0.0,0.0,3.4,0.0,10.2,6.8,10.2,44.1,0.0,0.0,1.7,3.4,26.9,1,1,1,1,19090,11896,10137,7540,19010,7288,6946,11147,12662,7994,1,6894,12026,20212,1,27:41,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,46.7,0.0,5.4,0.0,5.4,13.5,10.8,16.2,64.9,0.0,0.0,0.0,0.0,29.5,1,1,1,1,19609,11896,4714,9921,14929,10788,11562,17575,2250,7994,1,1,18615,19020,1,17:17,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,51.9,4.8,7.1,4.8,4.8,11.9,9.5,19.0,57.1,0.0,0.0,9.5,0.0,52.9,1,1,1,1,5226,6909,2905,5393,15801,9140,9974,19937,4411,7994,1,23741,18615,6685,1,21:47,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,51.1,0.0,4.0,0.0,8.0,6.0,8.0,12.0,44.0,0.0,4.0,4.0,4.0,29.2,1,1,1,1,7034,11896,6668,9921,11360,3839,8254,13280,12710,7994,24617,13963,10339,19153,1,25:32,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,49.2,9.5,14.3,6.0,19.0,7.1,9.5,11.9,45.2,2.4,1.2,4.8,9.5,97.3,1,1,1,1,12360,2010,454,3934,2413,4598,9974,13199,11743,4096,17651,16280,1789,220,1,41:18,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,50.1,3.4,0.0,10.3,10.3,3.4,6.9,6.9,31.0,0.0,3.4,1.7,3.4,56.7,1,1,1,1,9666,9229,10137,1201,8807,2663,7026,7357,21305,7994,24012,6998,11827,5259,1,29:03,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,50.4,0.0,3.8,0.0,15.4,9.6,7.7,7.7,46.2,1.9,0.0,0.0,3.8,57.1,1,1,1,1,8673,11896,6922,9921,4308,6784,7885,8139,10970,5084,1,1,10734,5127,1,26:14,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,36.7,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25902,11896,10137,9921,19010,25748,1,25875,106,7994,1,1,18615,25295,1,1:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,36.7,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25902,11896,10137,9921,19010,25748,1,25875,106,7994,1,1,18615,25295,1,1:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,51.1,6.5,0.0,6.5,9.7,6.5,9.7,9.7,41.9,0.0,0.0,4.8,1.6,22.1,1,1,1,1,7024,4546,10137,3411,9530,4110,10188,10528,14213,7994,1,16576,17505,22168,1,31:40,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,45.9,0.0,0.0,0.0,0.0,13.9,5.6,16.7,55.6,0.0,0.0,5.6,0.0,42.2,1,1,1,1,21418,11896,10137,9921,19010,11200,5632,17833,5222,7994,1,18310,18615,12048,1,16:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,51.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,4.0,8.0,0.0,33.6,1,13060,13060,13060,5798,11896,10137,9921,19010,5327,1,1,9737,7994,24617,22499,18615,16875,1,12:54,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,57.0,0.0,0.0,0.0,0.0,15.8,23.7,5.3,31.6,2.6,2.6,5.3,0.0,30.3,1,13060,13060,13060,527,11896,10137,9921,19010,13404,23205,5671,20999,3595,22563,17574,18615,18599,1,21:40,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,52.7,0.0,0.0,0.0,15.4,15.4,23.1,15.4,30.8,0.0,0.0,0.0,0.0,52.3,1,13060,13060,13060,3669,11896,10137,9921,4308,12868,22882,16721,21351,7994,1,1,18615,6926,1,6:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,55.1,13.7,8.2,2.7,19.2,26.0,13.7,2.7,38.4,1.4,0.0,4.1,15.1,82.3,1,13060,13060,13060,1145,599,2216,8868,2390,22115,15089,3841,16782,7249,1,14409,274,697,1,40:15,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,58.6,0.0,0.0,0.0,0.0,11.8,11.8,0.0,23.5,0.0,0.0,0.0,0.0,14.1,1,13060,13060,13060,289,11896,10137,9921,19010,8910,12694,1,23964,7994,1,1,18615,24119,1,9:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,52.9,4.4,4.4,4.4,0.0,28.9,6.7,0.0,44.4,0.0,0.0,0.0,0.0,12.2,1,13060,13060,13060,3369,7441,6013,5838,19010,23392,6771,1,12143,7994,1,1,18615,24446,1,23:48,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,12.5,0.0,0.0,30.0,1,13060,13060,13060,11786,11896,10137,9921,19010,1,1,1,818,7994,26055,1,18615,18654,1,3:57,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,52.9,5.1,0.0,0.0,10.2,25.4,5.1,0.0,40.7,0.0,0.0,5.1,5.1,45.4,1,13060,13060,13060,3417,6471,10137,9921,8979,21802,5240,1,15096,7994,1,17215,7740,10319,1,31:11,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,50.8,6.3,0.0,6.3,0.0,25.0,3.1,0.0,50.0,0.0,0.0,6.3,3.1,35.3,1,13060,13060,13060,7804,4753,10137,3590,19010,21380,3829,1,8034,7994,1,19763,12758,16021,1,16:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,55.0,2.6,2.6,2.6,7.9,22.4,13.2,2.6,34.2,1.3,0.0,3.9,1.3,28.7,1,13060,13060,13060,1209,11060,9337,9090,11582,19880,14446,3787,19580,7478,1,13894,18406,19410,1,41:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,57.1,3.6,0.0,7.3,10.9,20.0,16.4,3.6,32.7,0.0,0.0,7.3,3.6,36.2,1,13060,13060,13060,512,8875,10137,2750,8215,17602,18004,4402,20483,7994,1,21596,11421,15505,1,31:23,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,47.9,3.4,2.2,0.0,13.5,13.5,19.1,14.6,67.4,5.6,0.0,1.1,10.1,71.5,1,13060,13060,13060,16275,9440,9811,9921,5847,10787,20505,16043,1610,835,1,5193,1477,1715,1,42:39,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,45.5,3.4,0.0,0.0,3.4,15.3,20.3,11.9,57.6,1.7,1.7,0.0,0.0,29.2,1,13060,13060,13060,22249,9334,10137,9921,17693,12784,21397,13156,4349,5786,20062,1,18615,19177,1,26:50,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,45.0,0.0,0.0,0.0,10.3,17.9,17.9,20.5,82.1,0.0,0.0,5.1,2.6,27.7,1,13060,13060,13060,23072,11896,10137,9921,8870,15774,19501,20964,464,7994,1,17324,14589,19860,1,17:32,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,49.8,3.4,0.0,3.4,3.4,15.5,20.7,8.6,51.7,1.7,0.0,6.9,3.4,45.3,1,13060,13060,13060,10572,9229,10137,7440,17595,13132,21613,9296,7344,5694,1,20970,11827,10361,1,28:52,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,44.8,0.0,0.0,0.0,0.0,21.1,0.0,10.5,42.1,0.0,0.0,0.0,0.0,6.3,1,13060,13060,13060,23247,11896,10137,9921,19010,18722,1,11484,14004,7994,1,1,18615,25058,1,8:31,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,46.1,18.4,0.0,0.0,8.2,18.4,26.5,20.4,85.7,0.0,6.1,8.2,4.1,43.3,1,13060,13060,13060,21027,203,10137,9921,11210,16228,24130,20914,361,7994,25628,22684,10191,11486,1,22:36,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,48.5,0.0,0.0,0.0,8.0,20.0,48.0,0.0,48.0,4.0,0.0,4.0,0.0,40.8,1,13060,13060,13060,14441,11896,10137,9921,11360,17602,25895,1,9737,1739,1,13963,18615,12851,1,12:07,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,47.9,0.0,0.0,0.0,0.0,21.1,28.9,10.5,57.9,0.0,0.0,0.0,0.0,21.1,1,13060,13060,13060,16329,11896,10137,9921,19010,18722,24738,11484,4229,7994,1,1,18615,22494,1,18:12,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,49.1,6.5,0.0,3.2,6.5,14.5,25.8,8.1,51.6,0.0,1.6,0.0,1.6,26.8,1,13060,13060,13060,12470,4546,10137,7850,13354,11953,23909,8665,7397,7994,19684,1,17505,20291,1,30:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,47.4,0.0,0.0,1.5,5.9,11.8,22.1,16.2,70.6,0.0,0.0,2.9,7.4,27.5,1,13060,13060,13060,17802,11896,10137,9819,14160,8910,22368,17554,1208,7994,1,10640,3865,19944,1,32:13,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,46.3,4.2,0.0,4.2,5.6,12.7,11.3,9.9,39.4,0.0,0.0,4.2,1.4,32.1,1,1,1,1,20539,7869,10137,6239,14638,9944,12167,10775,16040,7994,1,14781,18166,17658,1,32:54,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,42.4,0.0,0.0,0.0,0.0,12.1,5.2,20.7,51.7,0.0,1.7,5.2,3.4,37.6,1,1,1,1,25140,11896,10137,9921,19010,9297,5329,21067,7344,7994,20173,17457,11827,14661,1,24:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,45.9,13.1,2.4,6.0,31.0,13.1,9.5,8.3,35.7,1.2,0.0,1.2,10.7,79.2,1,1,1,1,21574,723,9714,3934,377,10378,9974,8871,18581,7856,1,5247,1206,910,1,38:31,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.6,42.9,85.7,0.0,0.0,0.0,28.6,42.9,114.3,0.0,0.0,14.3,0.0,85.7,1,1,1,1,25792,19,3,9921,19010,1,24564,25729,67,7994,1,25336,18615,517,1,2:42,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,44.6,11.3,7.5,0.0,26.4,13.2,5.7,22.6,49.1,1.9,0.0,1.9,3.8,60.2,1,1,1,1,23590,1200,2649,9921,745,10485,5787,22212,9117,5193,1,7513,11032,4053,1,23:37,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,47.9,7.5,0.0,3.8,18.9,11.3,15.1,3.8,34.0,1.9,0.0,0.0,0.0,44.5,1,1,1,1,16428,3388,10137,6937,2504,8493,16668,4515,19720,5193,1,1,18615,10800,1,25:22,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,45.1,0.0,0.0,4.9,6.6,16.4,14.8,13.1,36.1,0.0,0.0,1.6,3.3,27.5,1,1,1,1,22819,11896,10137,5240,13269,14130,16310,14486,18376,7994,1,6682,12364,19936,1,27:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,44.2,0.0,0.0,4.9,4.9,19.5,17.1,12.2,53.7,2.4,0.0,9.8,0.0,46.3,1,1,1,1,23959,11896,10137,5269,15649,17332,18725,13504,6207,3984,1,23916,18615,9829,1,18:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,50.6,0.0,0.0,0.0,8.7,17.4,13.0,17.4,43.5,4.3,4.3,8.7,0.0,40.9,1,1,1,1,8336,11896,10137,9921,10506,15168,14299,18616,13027,1467,24895,23166,18615,12819,1,11:38,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,41.3,0.0,0.0,0.0,0.0,12.9,9.7,29.0,51.6,0.0,3.2,3.2,0.0,1.6,1,1,1,1,25467,11896,10137,9921,19010,10172,10188,24430,7397,7994,23694,11581,18615,25260,1,12:48,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,44.5,0.0,0.0,0.0,8.0,18.0,2.0,22.0,40.0,2.0,0.0,8.0,6.0,48.4,1,1,1,1,23693,11896,10137,9921,11360,15827,3443,21819,15279,4883,1,22499,5914,8758,1,22:14,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,45.9,0.0,0.0,0.0,0.0,35.3,0.0,11.8,47.1,5.9,0.0,5.9,0.0,30.6,1,1,1,1,21521,11896,10137,9921,19010,24882,1,12948,10356,717,1,19047,18615,18436,1,7:48,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,45.3,4.2,4.2,0.0,8.3,12.5,6.3,14.6,29.2,0.0,2.1,4.2,6.3,30.6,1,1,1,1,22528,7904,6405,9921,10923,9614,6363,16005,22139,7994,21329,14490,5424,18423,1,21:45,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,50.0,8.6,0.0,2.9,2.9,11.4,7.1,4.3,28.6,0.0,1.4,1.4,4.3,80.0,1,1,1,1,9774,2537,10137,8587,18500,8590,7278,4906,22259,7994,18677,5876,9613,827,1,35:02,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,51.4,0.0,5.6,5.6,16.7,5.6,19.4,0.0,27.8,8.3,2.8,2.8,5.6,78.1,1,1,1,1,6146,11896,4512,4348,3496,3523,20740,1,22754,278,22904,10052,6659,991,1,18:31,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,55.2,0.0,0.0,0.0,0.0,20.0,13.3,13.3,66.7,0.0,0.0,6.7,0.0,18.0,1,1,1,1,1097,11896,10137,9921,19010,17602,14592,14644,1611,7994,1,20511,18615,23325,1,8:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,47.5,6.8,0.0,11.9,16.9,11.9,3.4,11.9,27.1,1.7,0.0,3.4,8.5,53.7,1,1,1,1,17477,4197,10137,762,3437,9102,3987,13156,23000,5786,1,12151,2623,6346,1,28:01,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,49.6,3.6,3.6,5.5,18.2,7.3,10.9,10.9,32.7,1.8,0.0,1.8,1.8,57.8,1,1,1,1,11001,8875,7328,4508,2714,4755,11692,11997,20483,5370,1,7308,16777,4881,1,27:18,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,50.0,5.8,0.0,5.8,3.8,13.5,11.5,11.5,34.6,0.0,1.9,3.8,1.9,28.1,1,1,1,1,9820,5441,10137,4122,16962,10760,12474,12719,19313,7994,20863,13446,16440,19700,1,26:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,49.0,3.9,5.9,3.9,7.8,9.8,7.8,5.9,43.1,5.9,3.9,3.9,0.0,50.0,1,1,1,1,12815,8346,4110,6674,11622,6933,8118,6311,13317,717,24584,13785,18615,7892,1,25:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,47.7,4.1,0.0,4.1,12.2,4.1,4.1,6.1,28.6,0.0,0.0,0.0,0.0,50.2,1,1,1,1,16946,8074,10137,6418,6904,2848,4468,6602,22259,7994,1,1,18615,7844,1,23:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,48.5,7.7,0.0,5.1,0.0,25.6,7.7,15.4,51.3,0.0,0.0,7.7,0.0,50.3,1,1,1,1,14408,3189,10137,4934,19010,21898,7885,16721,7602,7994,1,22044,18615,7826,1,18:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,45.8,0.0,5.0,0.0,5.0,5.0,12.5,35.0,30.0,0.0,2.5,0.0,0.0,37.0,1,1,1,1,21619,11896,5246,9921,15495,3212,13510,25263,21773,7994,22304,1,18615,15021,1,18:20,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,46.2,3.1,0.0,7.8,18.8,9.4,12.5,3.1,43.8,0.0,3.1,6.3,3.1,59.2,1,1,1,1,20832,9884,10137,2358,2533,6532,13510,4056,12868,7994,23563,19763,12758,4414,1,29:35,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,46.5,2.3,0.0,0.0,9.1,15.9,11.4,4.5,31.8,2.3,2.3,6.8,6.8,41.6,1,1,1,1,20103,11477,10137,9921,10077,13569,12268,5081,20916,4308,21779,20867,4608,12437,1,20:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,46.5,2.2,6.6,2.2,19.8,6.6,13.2,15.4,37.4,3.3,0.0,3.3,9.9,77.1,1,1,1,1,20133,11522,3458,9573,2208,4251,14511,16721,17499,2537,1,11920,1630,1066,1,42:19,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,46.2,3.0,0.0,11.9,3.0,13.4,7.5,3.0,47.8,0.0,0.0,1.5,1.5,51.3,1,1,1,1,20784,10219,10137,757,18310,10735,7729,3974,9943,7994,1,6141,17904,7331,1,30:59,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,47.1,0.0,0.0,0.0,0.0,7.1,14.3,42.9,35.7,0.0,0.0,3.6,0.0,33.9,1,1,1,1,18647,11896,10137,9921,19010,4598,15597,25729,18581,7994,1,12617,18615,16716,1,13:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,45.6,0.0,0.0,3.6,0.0,12.7,9.1,3.6,29.1,3.6,0.0,5.5,5.5,25.3,1,1,1,1,22082,11896,10137,7140,19010,10002,9462,4402,22167,2129,1,18165,6970,20925,1,25:04,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,47.3,0.0,0.0,5.2,7.8,9.1,13.0,18.2,28.6,0.0,0.0,3.9,3.9,49.4,1,1,1,1,17912,11896,10137,4874,11712,6232,14270,19216,22259,7994,1,13722,10693,8317,1,36:27,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,47.9,0.0,0.0,0.0,0.0,10.1,10.1,18.0,44.9,0.0,1.1,5.6,0.0,22.6,1,1,1,1,16210,11896,10137,9921,19010,7264,10767,19129,11965,7994,17563,18628,18615,21987,1,42:40,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.5,0.0,0.0,14.3,14.3,0.0,14.3,14.3,85.7,0.0,0.0,0.0,0.0,14.3,1,1,1,1,25054,11896,10137,386,5051,1,15597,15561,361,7994,1,1,18615,24065,1,5:57,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,49.9,0.0,0.0,0.0,12.3,16.9,26.2,4.6,36.9,1.5,0.0,4.6,6.2,44.0,1,1,1,1,10116,11896,10137,9921,6835,14704,24022,5172,17744,6450,1,15956,5662,11066,1,32:28,2016,2017
