season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,27.883333333333333,3.4,0.0,3.4,3.4,5.2,6.9,6.9,58.5,0.0,3.4,0.0,3.4,49.8,1,13121,13121,13121,9600,9079,10350,7149,17948,3621,6842,8318,5398,8184,24164,1,11410,8672,1,27:53,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,19.4,0.0,0.0,0.0,4.9,7.4,4.9,9.9,54.4,0.0,0.0,4.9,7.4,22.0,1,13121,13121,13121,16465,11791,10350,9479,16168,5130,4973,11774,7538,8184,1,17352,3620,22250,1,19:24,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,33.78333333333333,0.0,2.8,4.3,5.7,25.6,2.8,21.3,56.8,1.4,2.8,1.4,1.4,41.5,1,13121,13121,13121,4526,11791,9053,5808,15098,21774,3597,21926,6248,6935,23292,6415,17625,13052,1,33:47,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,6.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.3,0.0,0.0,7.2,0.0,68.8,1,13121,13121,13121,23330,11791,10350,9479,19255,1,15584,1,5985,8184,1,21790,18239,2368,1,6:42,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,32.96666666666667,0.0,0.0,2.9,5.8,24.8,2.9,27.7,61.2,0.0,0.0,4.4,2.9,42.5,1,13121,13121,13121,5202,11791,10350,8075,14884,21303,3646,24187,4315,8184,1,15812,12906,12507,1,32:58,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,26.916666666666668,0.0,0.0,3.6,7.1,32.1,0.0,26.7,53.5,1.8,1.8,0.0,1.8,24.4,1,13121,13121,13121,10440,11791,10350,6956,13138,24061,1,23951,8099,5394,20697,1,16281,21413,1,26:55,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,32.88333333333333,0.0,2.9,14.6,14.6,26.3,0.0,21.9,52.5,1.5,4.4,5.8,8.8,64.5,1,13121,13121,13121,5264,11791,8884,361,5332,22134,1,22232,8690,6723,24974,19489,2352,3255,1,32:53,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,33.1,0.0,7.3,0.0,8.7,11.6,10.2,5.8,46.4,0.0,1.5,5.8,8.7,51.5,1,13121,13121,13121,5094,11791,2979,9479,11136,9137,10472,7194,12959,8184,19129,19395,2397,7844,1,33:06,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,28.48333333333333,3.4,5.1,3.4,6.7,3.4,6.7,6.7,53.9,0.0,0.0,8.4,8.4,52.6,1,13121,13121,13121,9162,9190,5314,7247,13596,2891,6707,8165,7865,8184,1,23130,2611,7379,1,28:29,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,17.866666666666667,5.4,0.0,0.0,10.7,16.1,8.1,5.4,32.2,2.7,0.0,5.4,5.4,58.8,1,13121,13121,13121,17637,5859,10350,9479,8855,14125,8110,6774,21704,3316,1,18409,6876,4878,1,17:52,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,22.5,0.0,4.3,0.0,12.8,4.3,4.3,4.3,51.2,0.0,2.1,4.3,2.1,27.5,1,13121,13121,13121,14020,11791,6491,9479,6862,3207,4478,5764,9587,8184,21629,15523,15247,20290,1,22:30,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,24.816666666666663,3.9,0.0,0.0,3.9,5.8,3.9,3.9,38.7,0.0,0.0,0.0,5.8,39.5,1,13121,13121,13121,12117,8298,10350,9479,17383,3982,4184,5438,18299,8184,1,1,6057,14203,1,24:49,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,20.4,9.4,0.0,9.4,9.4,16.5,11.8,9.4,65.9,2.4,0.0,2.4,4.7,39.1,1,13121,13121,13121,15670,2006,10350,1376,10335,14465,12475,11199,2850,4010,1,9081,8234,14428,1,20:24,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,10.45,0.0,9.2,9.2,18.4,9.2,9.2,9.2,73.5,0.0,0.0,0.0,9.2,39.5,1,13121,13121,13121,22064,11791,1782,1452,3170,6673,9426,10928,1433,8184,1,1,2038,14179,1,10:27,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,27.155,3.5,3.5,0.0,7.1,8.8,8.8,3.5,38.9,1.8,1.8,5.3,3.5,39.6,1,13121,13121,13121,10237,8907,7748,9479,13206,6347,9011,5210,18180,5449,20632,18249,11179,14117,1,27:09,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,14.678333333333333,16.4,6.5,16.4,19.6,9.8,0.0,6.5,52.3,0.0,0.0,3.3,3.3,62.1,1,13121,13121,13121,19847,378,3579,232,2682,7258,1,7960,8861,8184,1,12365,11855,3856,1,14:41,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,21.216666666666665,4.5,4.5,4.5,4.5,18.1,6.8,4.5,36.2,0.0,2.3,0.0,4.5,16.3,1,13121,13121,13121,15080,7129,6048,5448,16652,16068,6740,6000,19754,8184,21939,1,8635,23637,1,21:13,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,19.33333333333333,0.0,7.4,0.0,5.0,9.9,5.0,9.9,54.6,2.5,0.0,2.5,2.5,22.8,1,13121,13121,13121,16515,11791,2836,9479,16148,7375,4985,11812,7432,3739,1,9498,14320,21979,1,19:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,33.071666666666665,5.8,0.0,0.0,0.0,5.8,8.7,8.7,43.5,0.0,0.0,4.4,2.9,31.8,1,13121,13121,13121,5120,5253,10350,9479,19255,3983,8857,10376,15055,8184,1,15778,12947,18322,1,33:04,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,20.17833333333333,4.8,0.0,0.0,0.0,16.7,4.8,7.1,47.6,0.0,2.4,2.4,7.1,27.8,1,13121,13121,13121,15872,6797,10350,9479,19255,14636,4828,8586,12135,8184,22174,9156,3971,20150,1,20:11,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,23.49833333333333,0.0,0.0,4.1,12.3,14.3,12.3,6.1,44.9,0.0,0.0,0.0,2.0,20.2,1,13121,13121,13121,13214,11791,10350,6095,7388,12108,13105,7535,14023,8184,1,1,15476,22763,1,23:30,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,28.33333333333333,0.0,0.0,0.0,3.4,15.2,16.9,15.2,47.4,0.0,0.0,5.1,6.8,41.2,1,13121,13121,13121,9267,11791,10350,9479,18010,13134,18295,17564,12226,8184,1,17694,4466,13214,1,28:20,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,29.9,4.8,0.0,3.2,3.2,17.7,16.1,14.4,48.2,0.0,1.6,1.6,1.6,40.3,1,13121,13121,13121,7908,6710,10350,7502,18275,15631,17504,16823,11709,8184,19992,7089,16877,13719,1,29:54,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,20.116666666666667,0.0,4.8,0.0,9.5,4.8,14.3,0.0,23.9,2.4,2.4,11.9,0.0,42.9,1,13121,13121,13121,15919,11791,5704,9479,10197,3419,15568,1,24216,3943,22192,24894,18239,12270,1,20:07,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,22.58333333333333,0.0,0.0,0.0,8.5,19.1,12.8,19.1,46.8,0.0,4.3,2.1,2.1,25.5,1,13121,13121,13121,13936,11791,10350,9479,11387,17028,13690,20671,12712,8184,24892,8511,15264,21044,1,22:35,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,3:20,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,7.333333333333333,0.0,0.0,0.0,0.0,26.2,26.2,26.2,78.5,0.0,0.0,0.0,0.0,-6.5,1,13121,13121,13121,23106,11791,10350,9479,19255,22082,23864,23781,951,8184,1,1,18239,25924,1,7:20,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,22.566666666666663,6.4,14.9,6.4,21.3,4.3,12.8,0.0,46.8,0.0,0.0,6.4,6.4,56.2,1,13121,13121,13121,13961,4555,497,3221,2080,3200,13705,1,12680,8184,1,20497,5081,5855,1,22:34,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,29.085,5.0,3.3,0.0,9.9,0.0,6.6,3.3,39.6,0.0,1.7,1.7,5.0,61.9,1,13121,13121,13121,8648,6502,8132,9479,9800,1,6543,5041,17679,8184,20198,7265,7738,3916,1,29:05,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,15.341666666666669,6.3,12.5,0.0,31.3,43.8,15.6,21.9,43.8,3.1,0.0,3.1,6.3,49.7,1,13121,13121,13121,19432,4679,797,9479,450,25368,17066,22235,14837,2523,1,11922,5251,8675,1,15:21,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,11.183333333333334,0.0,0.0,0.0,8.6,30.0,17.2,12.9,42.9,0.0,4.3,0.0,0.0,23.2,1,13121,13121,13121,21732,11791,10350,9479,11263,23556,18518,15191,15453,8184,24921,1,18239,21862,1,11:11,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,24.766666666666666,0.0,3.9,0.0,7.8,19.4,17.4,3.9,34.9,0.0,0.0,0.0,5.8,32.6,1,13121,13121,13121,12159,11791,7174,9479,12374,17269,18776,5445,20469,8184,1,1,6038,17958,1,24:46,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,35.516666666666666,6.8,0.0,4.1,5.4,18.9,13.5,13.5,43.2,0.0,1.4,1.4,2.7,25.7,1,13121,13121,13121,3057,4091,10350,6152,15516,16827,14609,15875,15249,8184,18455,6109,13601,20971,1,35:31,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,28.866666666666667,0.0,0.0,0.0,3.3,29.9,10.0,21.6,43.2,0.0,0.0,6.7,1.7,29.3,1,13121,13121,13121,8835,11791,10350,9479,18092,23536,10273,22097,15256,8184,1,20963,16666,19477,1,28:52,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,7.45,0.0,0.0,0.0,0.0,12.9,19.3,0.0,25.8,0.0,0.0,6.4,0.0,1.3,1,13121,13121,13121,23069,11791,10350,9479,19255,10541,20367,1,23818,8184,1,20610,18239,25053,1,7:27,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,34.75,5.5,2.8,0.0,8.3,18.0,15.2,8.3,38.7,0.0,0.0,2.8,8.3,59.3,1,13121,13121,13121,3699,5647,9225,9479,11660,15938,16535,9880,18304,8184,1,10587,2727,4739,1,34:45,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,30.67,0.0,0.0,0.0,3.1,28.2,17.2,14.1,43.8,0.0,0.0,9.4,3.1,24.6,1,13121,13121,13121,7226,11791,10350,9479,18421,22959,18561,16461,14831,8184,1,23864,12249,21375,1,30:40,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,17.216666666666665,0.0,5.6,0.0,5.6,33.5,11.2,25.1,50.2,0.0,0.0,13.9,5.6,35.1,1,13121,13121,13121,18124,11791,4645,9479,15265,24343,11703,23456,10242,8184,1,25323,6493,16561,1,17:13,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,34.23833333333334,8.4,2.8,2.8,11.2,16.8,16.8,8.4,44.9,0.0,1.4,4.2,1.4,43.3,1,13121,13121,13121,4147,2636,9124,8311,8381,14805,18214,10037,14070,8184,18801,15339,17696,12063,1,34:14,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.083333333333336,3.8,3.8,0.0,10.1,5.0,11.3,15.1,50.4,0.0,5.0,3.8,2.5,57.2,1,13121,13121,13121,1355,8474,7341,9479,9626,3558,11944,17460,10084,8184,25299,13882,14212,5422,1,38:05,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,15.26,3.1,0.0,6.3,12.6,15.7,15.7,9.4,56.6,3.1,3.1,12.6,3.1,51.3,1,13121,13121,13121,19486,9643,10350,3305,7046,13678,17136,11229,6347,2488,23809,25072,12206,7941,1,15:16,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,25.701666666666668,7.5,3.7,5.6,7.5,13.1,14.9,13.1,63.5,5.6,3.7,3.7,1.9,47.4,1,13121,13121,13121,11385,3423,7420,3992,12739,10769,16266,15391,3533,782,24461,13741,16011,9852,1,25:42,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,34.15,0.0,5.6,4.2,11.2,5.6,12.7,14.1,53.4,0.0,0.0,5.6,0.0,33.5,1,13121,13121,13121,4233,11791,4587,5889,8349,3868,13565,16428,8146,8184,1,18999,18239,17462,1,34:09,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,21.18166666666667,9.1,13.6,4.5,27.2,15.9,13.6,11.3,49.9,2.3,0.0,2.3,6.8,76.4,1,13121,13121,13121,15117,2222,646,5442,854,13825,14708,13437,10466,4164,1,8875,4431,1306,1,21:11,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.61666666666667,0.0,0.0,0.0,0.0,11.2,13.7,16.2,62.1,0.0,0.0,3.7,3.7,29.0,1,13121,13121,13121,1120,11791,10350,9479,19255,8679,14815,18383,3957,8184,1,13725,10689,19630,1,38:37,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,18.58333333333333,0.0,0.0,5.2,10.3,0.0,10.3,20.7,56.8,2.6,0.0,5.2,5.2,22.5,1,13121,13121,13121,17062,11791,10350,4518,9348,1,10695,21577,6251,3538,1,17875,7323,22101,1,18:35,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,11.116666666666667,0.0,0.0,0.0,8.6,8.6,17.3,8.6,60.4,0.0,0.0,17.3,8.6,32.0,1,13121,13121,13121,21760,11791,10350,9479,11196,6152,18616,10286,4585,8184,1,25656,2446,18247,1,11:07,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,37.306666666666665,12.9,0.0,9.0,10.3,9.0,11.6,19.3,54.0,0.0,1.3,1.3,9.0,60.9,1,13121,13121,13121,1795,863,10350,1530,9400,6517,12252,20778,7784,8184,18024,5864,2169,4226,1,37:18,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,7.366666666666666,19.5,19.5,0.0,0.0,26.1,26.1,13.0,65.2,0.0,0.0,6.5,0.0,29.3,1,13121,13121,13121,23093,203,234,9479,19255,22028,23834,15343,3039,8184,1,20731,18239,19452,1,7:22,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,18.183333333333334,0.0,0.0,0.0,0.0,10.6,29.0,0.0,47.5,0.0,0.0,13.2,2.6,29.8,1,13121,13121,13121,17393,11791,10350,9479,19255,8030,24548,1,12169,8184,1,25198,13823,19237,1,18:11,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,29.816666666666663,1.6,0.0,0.0,6.4,17.7,11.3,6.4,38.6,0.0,0.0,3.2,9.7,33.6,1,13121,13121,13121,7990,11632,10350,9479,14022,15677,11856,7859,18332,8184,1,12212,1750,17353,1,29:49,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,16.783333333333335,0.0,5.7,0.0,0.0,17.2,20.0,5.7,40.0,0.0,0.0,5.7,5.7,27.5,1,13121,13121,13121,18424,11791,4486,9479,19255,15145,20861,7113,17411,8184,1,19212,6215,20309,1,16:47,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.0,0.0,2.7,2.7,5.3,16.0,24.0,2.7,48.0,1.3,4.0,2.7,1.3,24.7,1,13121,13121,13121,2706,11791,9442,8643,15625,13972,23089,4588,11817,7411,24706,10193,17918,21345,1,36:00,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,15.516666666666667,0.0,0.0,0.0,6.2,12.4,15.5,0.0,37.1,0.0,3.1,0.0,0.0,17.9,1,13121,13121,13121,19309,11791,10350,9479,14355,9977,16850,1,19256,8184,23740,1,18239,23289,1,15:31,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,34.06666666666667,1.4,0.0,0.0,5.6,12.7,15.5,2.8,39.5,4.2,0.0,4.2,5.6,56.1,1,13121,13121,13121,4299,11713,10350,9479,15164,10305,16895,4706,17805,1442,1,15411,6379,5884,1,34:04,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,13.121666666666666,7.3,18.3,0.0,21.9,25.6,25.6,7.3,36.6,3.7,0.0,14.6,11.0,75.0,1,13121,13121,13121,20738,3558,282,9479,1893,21794,23708,8763,19561,1954,1,25421,1128,1470,1,13:07,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.245,6.6,0.0,0.0,7.9,11.9,14.6,2.6,42.4,2.6,0.0,2.6,2.6,63.8,1,13121,13121,13121,2526,4234,10350,9479,12117,9443,15855,4574,15855,3396,1,10117,13796,3433,1,36:15,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,32.9,17.5,0.0,4.4,8.8,13.1,13.1,5.8,37.9,0.0,0.0,1.5,5.8,56.0,1,13121,13121,13121,5248,296,10350,5653,11080,10837,14161,7236,18786,8184,1,6564,5996,5909,1,32:54,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,31.66,6.1,0.0,0.0,6.1,15.2,9.1,9.1,33.4,3.0,1.5,7.6,3.0,42.8,1,1,1,1,6363,4901,10350,9479,14518,13043,9316,10820,21237,2678,19537,22276,12523,12363,1,31:40,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,26.156666666666663,0.0,0.0,5.5,3.7,11.0,7.3,9.2,44.0,0.0,0.0,3.7,1.8,33.4,1,1,1,1,11033,11791,10350,4104,17636,8474,7310,10911,14669,8184,1,13541,16110,17490,1,26:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.35,5.8,0.0,2.9,5.8,14.4,8.6,11.5,51.8,0.0,0.0,2.9,4.3,36.3,1,1,1,1,4887,5328,10350,8143,14992,12201,8771,13642,9205,8184,1,11003,9108,15968,1,33:21,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,16.316666666666666,0.0,8.8,5.9,11.8,5.9,5.9,14.7,58.8,0.0,2.9,2.9,2.9,36.5,1,1,1,1,18749,11791,1959,3696,7860,4034,5833,17066,5262,8184,23469,11234,12828,15853,1,16:19,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,34.016666666666666,2.8,4.2,2.8,8.5,11.3,8.5,12.7,33.9,0.0,2.8,1.4,9.9,37.5,1,1,1,1,4337,10371,6538,8258,11429,8790,8607,14995,20977,8184,23264,6376,1627,15247,1,34:01,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.53333333333333,10.0,0.0,4.3,14.3,11.5,8.6,12.9,31.5,1.4,0.0,2.9,4.3,61.0,1,1,1,1,4741,1734,10350,5765,5541,8969,8725,15201,22041,6867,1,10950,9177,4189,1,33:32,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.466666666666669,0.0,0.0,0.0,6.6,13.3,6.6,6.6,66.4,3.3,0.0,3.3,3.3,24.6,1,1,1,1,19985,11791,10350,9479,13736,11005,6584,8060,2726,2265,1,12531,11706,21379,1,14:28,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,30.75,4.7,0.0,0.0,15.6,9.4,6.2,7.8,40.6,0.0,1.6,3.1,6.2,45.3,1,1,1,1,7159,6907,10350,9479,4666,6828,6162,9278,17061,8184,19782,11898,5277,10978,1,30:45,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,19.75,0.0,0.0,0.0,9.7,14.6,9.7,14.6,38.9,2.4,0.0,9.7,0.0,57.8,1,1,1,1,16189,11791,10350,9479,10004,12409,9999,16946,18181,3856,1,24042,18239,5212,1,19:45,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.966666666666665,10.3,8.6,5.1,17.2,24.0,15.4,18.9,75.5,0.0,1.7,5.1,6.9,69.2,1,13121,13121,13121,9537,1628,2091,4546,3737,20882,16826,20500,1217,8184,20432,17843,4328,2311,1,27:58,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,17.25,0.0,0.0,0.0,5.6,39.0,5.6,25.0,55.7,0.0,2.8,5.6,5.6,41.5,1,13121,13121,13121,18104,11791,10350,9479,15276,25082,5546,23439,6872,8184,23175,18860,6522,13062,1,17:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.283333333333331,0.0,0.0,0.0,31.0,25.9,20.7,15.5,62.0,0.0,0.0,5.2,5.2,60.5,1,13121,13121,13121,22448,11791,10350,9479,474,21924,21300,17790,3991,8184,1,17889,7313,4330,1,9:17,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,35.35,4.1,10.9,4.1,10.9,28.5,12.2,19.0,62.5,0.0,1.4,1.4,5.4,66.0,1,13121,13121,13121,3186,7908,1174,6121,8732,23081,13068,20588,3866,8184,18495,6142,6767,2940,1,35:21,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,10.5,18.3,9.1,9.1,18.3,32.0,9.1,18.3,73.1,0.0,0.0,0.0,4.6,45.3,1,13121,13121,13121,22041,256,1804,1469,3214,24034,9373,20075,1477,8184,1,1,8527,10992,1,10:30,2021,2022
