season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,36.71666666666667,5.9,2.0,3.9,15.7,10.8,7.8,16.7,29.4,1.0,1.0,0.0,4.9,71.9,1,1,1,1,2439,3171,9715,5237,2549,12179,10714,21543,19822,7783,18174,1,4413,415,1,36:43,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,33.15,0.0,3.3,0.0,4.3,7.6,8.7,14.1,30.4,2.2,0.0,2.2,1.1,31.9,1,1,1,1,5315,11838,6490,10483,15392,7645,12059,19087,19056,3142,1,12104,16763,13144,1,33:09,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,21.933333333333334,3.3,0.0,3.3,13.1,18.1,11.5,3.3,32.8,0.0,0.0,6.6,3.3,35.8,1,1,1,1,14360,7418,10547,6425,4080,21022,16399,4839,17041,8529,1,23991,8300,10397,1,21:56,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,24.966666666666665,1.4,0.0,0.0,5.8,8.7,7.2,2.9,31.7,0.0,1.4,2.9,2.9,32.2,1,1,1,1,12058,11610,10547,10483,13045,9081,9706,4529,17963,8529,21091,15084,9644,12976,1,24:58,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,17.2,0.0,6.3,0.0,0.0,18.8,10.5,4.2,29.3,0.0,0.0,4.2,2.1,24.5,1,1,1,1,17863,11838,2329,10483,19477,21627,14818,5676,19915,8529,1,19680,12571,18388,1,17:12,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,17.196666666666665,0.0,0.0,0.0,0.0,18.8,18.8,4.2,37.7,2.1,0.0,2.1,0.0,24.9,1,1,1,1,17871,11838,10547,10483,19477,21631,23596,5678,12541,3341,1,11720,17532,18097,1,17:12,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,7.55,0.0,9.5,0.0,9.5,33.4,0.0,9.5,9.5,0.0,0.0,4.8,0.0,15.3,1,1,1,1,22894,11838,784,10483,7642,25723,1,12963,25558,8529,1,21208,17532,22966,1,7:33,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,33.42,5.4,2.2,5.4,6.5,11.8,6.5,10.8,40.9,0.0,1.1,5.4,0.0,33.0,1,1,1,1,5080,3775,9067,3165,11863,13808,8577,14745,9586,8529,19053,22445,17532,12385,1,33:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,33.96666666666667,0.0,2.1,2.1,6.4,13.8,7.4,10.6,40.3,2.1,0.0,1.1,6.4,41.1,1,1,1,1,4634,11838,9180,9187,12054,16387,10033,14495,10216,3279,1,7126,2327,7021,1,33:58,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,32.8,0.0,0.0,0.0,2.2,12.1,6.6,11.0,41.7,0.0,0.0,2.2,2.2,21.1,1,1,1,1,5608,11838,10547,10483,18960,14124,8745,15052,8918,8529,1,12217,12115,20406,1,32:48,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,24.9,4.3,0.0,0.0,0.0,20.2,8.7,14.5,43.4,0.0,0.0,1.4,0.0,38.0,1,1,1,1,12115,5353,10547,10483,19477,22582,12031,19474,7590,8529,1,8875,17532,8903,1,24:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,26.066666666666663,2.8,1.4,4.1,16.6,12.4,5.5,13.8,41.4,2.8,0.0,2.8,5.5,52.1,1,1,1,1,11189,8654,10369,4855,2126,14623,7237,18756,9150,2119,1,14525,3351,2595,1,26:04,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,3.933333333333333,0.0,0.0,0.0,0.0,18.3,0.0,18.3,36.6,0.0,0.0,0.0,0.0,22.0,1,13252,13252,13252,24512,11838,10547,10483,19477,21200,1,22638,13540,8529,1,1,17532,19922,1,3:56,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,37.38333333333333,2.9,1.9,2.9,11.6,17.3,2.9,9.6,40.4,0.0,0.0,4.8,7.7,53.9,1,13252,13252,13252,1970,8321,9835,7225,5440,20384,4274,13102,10021,8529,1,21318,1262,2166,1,37:23,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,5.933333333333334,0.0,12.1,0.0,12.1,0.0,0.0,12.1,24.3,0.0,0.0,0.0,0.0,13.3,1,13252,13252,13252,23560,11838,383,10483,4898,1,1,16656,22873,8529,1,1,17532,23567,1,5:56,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,17.366666666666667,0.0,0.0,0.0,0.0,12.4,6.2,6.2,29.0,0.0,0.0,2.1,0.0,11.8,1,13252,13252,13252,17744,11838,10547,10483,19477,14632,8243,8128,20109,8529,1,11602,17532,23934,1,17:22,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,21.03333333333333,0.0,8.6,0.0,13.7,18.8,0.0,6.8,30.8,1.7,1.7,6.8,5.1,33.9,1,13252,13252,13252,15046,11838,1084,10483,3680,21619,1,8989,18714,4409,21944,24252,3984,11706,1,21:02,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,34.75,4.1,0.0,3.1,6.2,14.5,6.2,7.3,41.4,0.0,2.1,3.1,3.1,19.6,1,13252,13252,13252,4016,5699,10547,6754,12284,17315,8238,9572,9143,8529,23165,16052,8839,21199,1,34:45,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,32.2,0.0,0.0,0.0,2.2,12.3,5.6,7.8,42.5,0.0,0.0,3.4,0.0,16.7,1,13252,13252,13252,6100,11838,10547,10483,18899,14442,7344,10396,8293,8529,1,16974,17532,22439,1,32:12,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,18.366666666666667,3.9,3.9,0.0,11.8,17.6,2.0,7.8,35.3,0.0,0.0,5.9,2.0,28.8,1,13252,13252,13252,17039,6133,5247,10483,5259,20668,3651,10419,14786,8529,1,23203,13186,15371,1,18:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,42.06666666666667,1.7,2.6,0.0,3.4,17.1,5.1,7.7,41.1,0.0,0.9,4.3,2.6,36.5,1,13252,13252,13252,286,11480,8019,10483,16990,20192,6732,10221,9473,8529,17431,19954,10712,9907,1,42:04,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,26.966666666666665,2.7,2.7,0.0,13.3,12.0,8.0,9.3,45.4,2.7,1.3,2.7,0.0,42.2,1,13252,13252,13252,10467,8882,7792,10483,3938,14055,10974,12667,6187,2251,20678,14151,17532,6487,1,26:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,19.718333333333334,0.0,0.0,0.0,11.0,12.8,3.7,18.3,40.2,1.8,0.0,5.5,1.8,36.1,1,1,1,1,16026,11838,10547,10483,6073,15100,4927,22606,10318,4126,1,22606,13776,10134,1,19:43,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,39.85,2.7,9.0,0.0,5.4,5.4,9.9,19.0,37.9,0.0,0.9,0.0,2.7,33.5,1,1,1,1,717,8787,920,10483,13619,5145,14017,23016,12284,8529,17588,1,10217,11977,1,39:51,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,16.833333333333332,6.4,0.0,0.0,8.6,19.2,8.6,25.7,51.3,0.0,0.0,0.0,2.1,18.6,1,1,1,1,18108,2628,10547,10483,8888,21916,11832,25189,3146,8529,1,1,12356,21620,1,16:50,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,35.195,0.0,2.0,0.0,2.0,4.1,7.2,12.3,40.9,0.0,0.0,6.1,3.1,7.3,1,1,1,1,3650,11838,9422,10483,19176,4017,9624,16855,9607,8529,1,23524,8970,24744,1,35:12,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,23.671666666666667,0.0,0.0,0.0,0.0,10.6,6.1,25.9,27.4,1.5,1.5,4.6,0.0,28.1,1,1,1,1,13094,11838,10547,10483,19477,12006,8047,25212,21212,4911,21375,20708,17532,15860,1,23:40,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,43.44833333333333,3.3,6.6,1.7,11.6,5.8,5.8,15.7,26.5,0.0,0.8,0.8,3.3,33.9,1,1,1,1,148,7351,2078,10218,5400,5506,7634,20733,21699,8529,17377,6191,8217,11708,1,43:27,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,33.28333333333333,0.0,6.5,0.0,13.0,4.3,9.7,18.4,32.4,2.2,1.1,2.2,0.0,39.0,1,1,1,1,5196,11838,2175,10483,4199,4222,13718,22693,17335,3161,19092,12068,17532,8226,1,33:17,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,6.2,0.0,0.0,0.0,23.2,29.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,26.1,1,1,1,1,23431,11838,10547,10483,560,25305,1,15923,25466,8529,1,1,17532,17281,1,6:12,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,46.8,3.8,1.5,0.0,9.2,4.6,8.5,19.2,38.5,0.8,1.5,1.5,2.3,53.0,1,1,1,1,31,6278,10337,10483,8014,4439,11690,23170,11809,8519,21432,9208,11639,2377,1,46:48,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,15.858333333333333,4.5,0.0,0.0,0.0,6.8,11.4,9.1,49.9,0.0,2.3,0.0,2.3,23.6,1,1,1,1,18776,5020,10547,10483,19477,6671,16192,12274,3685,8529,23699,1,11800,18920,1,15:52,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,17.15,0.0,0.0,0.0,4.2,12.6,16.8,8.4,46.2,0.0,0.0,0.0,0.0,34.4,1,1,1,1,17899,11838,10547,10483,15676,14849,22298,11265,5685,8529,1,1,17532,11321,1,17:09,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,30.85,8.2,0.0,5.8,7.0,14.0,2.3,14.0,42.0,0.0,1.2,2.3,2.3,20.4,1,1,1,1,7238,1450,10547,2706,11059,16707,3876,18956,8662,8529,19727,12851,11541,20755,1,30:51,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,37.28333333333333,1.9,0.0,2.9,9.7,11.6,6.8,8.7,42.5,0.0,0.0,1.0,1.0,36.0,1,1,1,1,2035,11041,10547,7212,7524,13425,9023,11669,8292,8529,1,6556,17295,10222,1,37:17,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,33.43333333333333,0.0,2.2,2.2,4.3,18.3,7.5,15.1,45.2,2.2,0.0,1.1,1.1,21.9,1,1,1,1,5059,11838,9070,9075,15471,21200,10255,20141,6299,3194,1,7211,16807,20002,1,33:26,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,21.916666666666668,4.9,0.0,0.0,0.0,6.6,4.9,14.8,36.1,0.0,0.0,9.9,4.9,39.3,1,1,1,1,14375,4398,10547,10483,19477,6400,6454,19826,13997,8529,1,25600,4363,8096,1,21:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,27.016666666666666,2.7,2.7,5.3,13.3,14.7,5.3,12.0,53.3,4.0,0.0,2.7,5.3,58.0,1,1,1,1,10426,8900,7804,3227,3954,17510,6985,16452,2467,1026,1,14133,3660,1429,1,27:01,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,35.50833333333333,7.1,3.0,0.0,12.2,18.2,8.1,12.2,44.6,2.0,0.0,0.0,0.0,55.9,1,1,1,1,3390,2088,6913,10483,4872,21167,11147,16704,6731,3497,1,1,17532,1760,1,35:31,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,20.98333333333333,5.1,1.7,0.0,6.9,12.0,10.3,12.0,30.9,3.4,0.0,8.6,10.3,45.1,1,1,1,1,15088,4085,10254,10483,11271,14040,14568,16495,18644,1410,1,25191,380,5041,1,20:59,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,33.733333333333334,0.0,8.5,0.0,6.4,10.7,14.9,10.7,49.1,0.0,0.0,3.2,7.5,37.2,1,1,1,1,4827,11838,1089,10483,11961,12049,20712,14601,4082,8529,1,16402,1412,9403,1,33:44,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,7.383333333333334,0.0,0.0,0.0,0.0,14.6,0.0,9.8,9.8,4.9,4.9,0.0,0.0,28.8,1,1,1,1,22961,11838,10547,10483,19477,17475,1,13248,25549,665,25961,1,17532,15410,1,7:23,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,32.97,2.2,2.2,5.5,4.4,12.0,14.2,8.7,45.9,0.0,1.1,3.3,0.0,28.6,1,1,1,1,5463,10160,8983,3075,15352,14049,19899,11747,5888,8529,19186,16696,17532,15515,1,32:58,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,18.75,0.0,0.0,0.0,0.0,17.3,9.6,3.8,38.4,0.0,0.0,5.8,0.0,13.8,1,1,1,1,16759,11838,10547,10483,19477,20343,13483,5317,11873,8529,1,23036,17532,23452,1,18:45,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,40.61666666666667,2.7,0.0,4.4,8.9,10.6,15.1,8.9,47.9,0.0,0.9,0.0,2.7,49.2,1,1,1,1,509,8918,10547,4395,8509,11986,20853,11961,4711,8529,17514,1,10389,3454,1,40:37,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11838,10547,10483,19477,1,1,26130,10441,8529,1,1,17532,25245,1,1:48,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,29.113333333333333,2.5,2.5,2.5,14.8,7.4,14.8,7.4,47.0,2.5,1.2,3.7,2.5,46.9,1,1,1,1,8674,9363,8231,8204,2944,7425,20612,9799,5186,2567,20149,18161,11039,4340,1,29:07,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,39.55,10.0,0.0,2.7,5.5,10.0,13.7,9.1,36.4,0.0,1.8,2.7,1.8,29.4,1,1,1,1,822,787,10547,7608,13565,11038,19268,12306,13759,8529,22279,14379,13799,14945,1,39:33,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,17.216666666666665,0.0,6.3,0.0,0.0,8.4,8.4,8.4,37.6,0.0,2.1,0.0,0.0,20.5,1,1,1,1,17850,11838,2337,10483,19477,8677,11544,11221,12586,8529,23223,1,17532,20712,1,17:13,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,18.866666666666667,3.8,5.7,0.0,22.9,17.2,9.5,11.4,34.3,0.0,1.9,5.7,3.8,36.4,1,1,1,1,16667,6344,2861,10483,600,20240,13398,15705,15646,8529,22587,22977,6862,9914,1,18:52,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,30.83333333333333,0.0,3.5,0.0,0.0,12.8,9.3,3.5,25.7,0.0,0.0,3.5,0.0,20.8,1,1,1,1,7259,11838,6036,10483,19477,15188,13090,4991,22174,8529,1,17478,17532,20571,1,30:50,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,19.15,3.8,3.8,0.0,3.8,0.0,7.5,0.0,26.3,0.0,0.0,1.9,0.0,27.8,1,1,1,1,16451,6464,5564,10483,16488,1,10214,1,21818,8529,1,10492,17532,16082,1,19:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,26.466666666666665,0.0,0.0,0.0,8.2,8.2,5.4,4.1,24.5,0.0,1.4,0.0,0.0,33.5,1,1,1,1,10856,11838,10547,10483,9407,8406,7127,5555,22770,8529,20783,1,17532,12018,1,26:28,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,27.73333333333333,2.6,0.0,5.2,5.2,14.3,10.4,3.9,26.0,0.0,1.3,1.3,1.3,21.7,1,1,1,1,9851,9066,10547,3364,13983,17022,14700,5382,22002,8529,20503,8309,15754,20111,1,27:44,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,22.216666666666665,3.2,6.5,0.0,16.2,13.0,3.2,4.9,32.4,1.6,3.2,0.0,1.6,46.2,1,1,1,1,14137,7504,2181,10483,2306,15363,4562,6435,17368,4639,25130,1,14520,4608,1,22:13,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,12.683333333333334,8.5,0.0,8.5,0.0,0.0,0.0,0.0,22.7,5.7,0.0,2.8,0.0,56.2,1,1,1,1,20703,1277,10547,1062,19477,1,1,1,23537,441,1,14870,17532,1700,1,12:41,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,30.866666666666667,9.3,3.5,2.3,4.7,12.8,9.3,3.5,30.3,0.0,0.0,1.2,0.0,72.8,1,1,1,1,7216,962,6043,8559,14839,15165,13069,4987,19113,8529,1,7713,17532,383,1,30:52,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,25.78333333333333,2.8,2.8,0.0,30.7,4.2,14.0,0.0,22.3,1.4,0.0,5.6,7.0,55.4,1,1,1,1,11427,8558,7500,10483,184,4111,19630,1,23666,5361,1,22792,1731,1857,1,25:47,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,27.133333333333333,2.7,0.0,0.0,5.3,6.6,15.9,0.0,34.5,1.3,0.0,4.0,2.7,39.3,1,1,1,1,10332,8934,10547,10483,13817,6475,21583,1,15527,5636,1,19079,10407,8085,1,27:08,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,17.133333333333333,4.2,0.0,4.2,8.4,0.0,8.4,0.0,21.0,0.0,0.0,0.0,0.0,49.8,1,1,1,1,17914,5584,10547,4750,9070,1,11604,1,24078,8529,1,1,17532,3246,1,17:08,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,3.983333333333333,0.0,36.2,0.0,18.1,27.1,0.0,27.1,36.2,0.0,9.0,0.0,9.0,68.7,1,13252,13252,13252,24493,11838,19,10483,1560,24996,1,25407,13975,8529,26293,1,664,521,1,3:59,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,39.71666666666667,3.6,2.7,7.3,9.1,19.0,7.3,7.3,16.3,0.0,2.7,1.8,1.8,56.0,1,13252,13252,13252,758,6716,7679,1631,8243,21783,9770,9571,25013,8529,24462,10165,13832,1735,1,39:43,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,24.766666666666666,8.7,5.8,7.3,14.5,17.4,10.2,2.9,14.5,2.9,4.4,2.9,5.8,49.4,1,13252,13252,13252,12210,1205,2779,1618,3117,20482,14369,4545,25221,1945,25816,15190,2957,3373,1,24:46,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,33.55,3.2,6.4,0.0,2.1,16.1,8.6,10.7,19.3,0.0,0.0,2.1,6.4,35.7,1,13252,13252,13252,4960,7544,2216,10483,19030,19182,11881,14679,24493,8529,1,11956,2251,10446,1,33:33,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,19.25,0.0,7.5,0.0,15.0,18.7,5.6,18.7,37.4,1.9,3.7,7.5,0.0,35.7,1,13252,13252,13252,16376,11838,1554,10483,2871,21528,7369,22868,12787,3984,25540,24677,17532,10453,1,19:15,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,14.45,0.0,7.5,0.0,0.0,24.9,5.0,12.5,39.9,0.0,0.0,7.5,2.5,10.5,1,13252,13252,13252,19679,11838,1556,10483,19477,24510,6529,17096,10576,8529,1,24671,10961,24193,1,14:27,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,37.55,3.8,2.9,3.8,3.8,16.3,3.8,12.5,19.2,0.0,1.0,2.9,0.0,17.4,1,13252,13252,13252,1871,6299,7303,5391,16357,19399,5124,17107,24521,8529,17989,15039,17532,22127,1,37:33,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,9.533333333333331,0.0,0.0,0.0,7.6,15.1,7.6,26.4,75.5,0.0,0.0,3.8,0.0,42.3,1,13252,13252,13252,22162,11838,10547,10483,10256,18044,10278,25309,316,8529,1,18386,17532,6438,1,9:32,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,21.05,3.4,0.0,6.8,6.8,22.2,10.3,8.6,30.8,0.0,0.0,5.1,5.1,29.8,1,13252,13252,13252,15029,7132,10547,1887,11297,23556,14510,11459,18737,8529,1,21997,3993,14734,1,21:03,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,36.15,2.0,3.0,0.0,2.0,19.9,10.0,12.0,25.9,0.0,1.0,3.0,2.0,25.8,1,13252,13252,13252,2850,10838,7046,10483,19245,22356,14048,16389,22045,8529,18332,15546,13041,17508,1,36:09,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300990,2024-03-18T00:00:00,ATL @ LAL,L,22.116666666666667,0.0,0.0,3.3,3.3,4.9,3.3,13.0,35.8,0.0,0.0,0.0,0.0,24.1,1,13252,13252,13252,14211,11838,10547,6478,17233,4675,4574,17771,14327,8529,1,1,17532,18626,1,22:07,2023,2024
