season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,15.2,0,0,0,4,8,3,3,20,0,1,1,0,9.2,1,13054,13054,13054,19835,12040,9889,9215,8975,13769,7350,8396,11495,8133,17404,5153,18674,19978,1.0,15:12,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,26.7,2,0,2,4,14,6,11,26,0,1,3,4,19.6,1,13054,13054,13054,10203,6347,9889,4430,8975,22367,13576,22010,16536,8133,17404,17900,2633,12309,1.0,26:42,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,30.75,3,3,0,2,19,7,9,40,0,1,5,2,19.8,1,13054,13054,13054,6603,4321,2864,9215,13399,25199,15942,19743,24366,8133,17404,24852,7539,12171,1.0,30:45,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,46.16666666666666,2,4,4,16,28,10,16,54,0,0,4,2,53.4,1,13054,13054,13054,30,6347,1497,1706,372,26069,20971,24980,26025,8133,1,22329,7539,587,1.0,46:10,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,40.25,4,2,0,6,26,7,13,42,1,2,3,10,36.5,1,13054,13054,13054,453,2585,4626,9215,5708,26020,15942,23596,24885,2512,23707,17900,65,3377,1.0,40:15,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,35.483333333333334,3,0,3,4,13,7,9,20,0,0,0,2,19.8,1,1,1,1,2740,4321,9889,2871,8975,21316,15942,19743,11495,8133,1,1,7539,12171,1.0,35:29,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,33.28333333333333,1,4,4,14,13,5,9,20,0,0,2,6,35.0,1,1,1,1,4470,11566,1497,1706,679,21316,11744,19743,11495,8133,1,11691,852,3849,1.0,33:17,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,38.71833333333333,0,0,5,12,15,5,13,26,1,1,4,3,42.4,1,1,1,1,895,12040,9889,1108,1226,23214,11744,23596,16536,2512,17404,22329,4452,1903,1.0,38:43,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,34.15,0,0,6,8,8,5,4,16,1,0,2,3,28.3,1,1,1,1,3777,12040,9889,622,3447,13769,11744,9893,8165,2512,1,11691,4452,6851,1.0,34:09,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,11.383333333333333,0,0,3,2,4,0,4,8,0,0,1,0,10.6,1,1,1,1,22106,12040,9889,2871,13399,5970,1,9893,3067,8133,1,5153,18674,19027,1.0,11:23,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,24.08333333333333,1,0,2,2,11,5,9,18,0,0,1,1,19.3,1,1,1,1,12569,11566,9889,4430,13399,18786,11744,19743,9818,8133,1,5153,12172,12555,1.0,24:05,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,15.315,0,0,0,0,4,2,4,10,0,0,1,0,8.9,1,1,1,1,19766,12040,9889,9215,19152,5970,3853,9893,4111,8133,1,5153,18674,20207,1.0,15:19,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,23.166666666666668,2,4,0,2,11,2,9,18,0,0,2,5,26.2,1,1,1,1,13377,6347,1497,9215,13399,18786,3853,19743,9818,8133,1,11691,1543,8005,1.0,23:10,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,15.733333333333333,0,0,0,2,4,2,4,10,1,0,2,2,12.7,1,1,1,1,19457,12040,9889,9215,13399,5970,3853,9893,4111,2512,1,11691,7539,17522,1.0,15:44,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,8.683333333333334,0,0,0,0,2,2,0,4,2,0,1,0,14.1,1,1,1,1,23106,12040,9889,9215,19152,2610,3853,1,1379,803,1,5153,18674,16466,1.0,8:41,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,2.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,25255,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,0.645,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25970,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:39,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,6.98,0,0,0,4,3,1,0,4,0,0,2,0,4.0,1,13054,13054,13054,23679,12040,9889,9215,8975,4813,3582,1,1379,8133,1,11691,18674,23294,1.0,6:59,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,17.066666666666666,0,0,0,0,5,3,2,18,0,0,0,3,8.8,1,13054,13054,13054,18490,12040,9889,9215,19152,8098,7350,4597,9818,8133,1,1,4452,20288,1.0,17:04,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,38.24166666666667,2,0,0,2,12,18,5,26,1,0,1,1,26.5,1,13054,13054,13054,1097,6347,9889,9215,13399,20190,25744,12692,16536,2512,1,5153,12172,7830,1.0,38:15,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,8.545,0,4,2,4,0,0,0,8,1,1,1,3,16.3,1,13054,13054,13054,23153,12040,1497,4430,8975,1,1,1,3067,2512,17404,5153,4452,14816,1.0,8:33,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,17.828333333333333,2,0,2,2,3,1,2,20,0,0,1,0,11.7,1,13054,13054,13054,17920,6347,9889,4430,13399,4813,3582,4597,11495,8133,1,5153,18674,18250,1.0,17:50,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,40.86833333333333,0,0,5,10,9,17,7,38,0,0,1,5,31.7,1,13054,13054,13054,345,12040,9889,1108,2079,15582,25562,16621,23724,8133,1,5153,1543,5185,1.0,40:52,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,31.78333333333333,2,0,0,12,9,17,7,28,5,0,5,3,46.1,1,13054,13054,13054,5743,6347,9889,9215,1226,15582,25562,16621,18040,31,1,24852,4452,1284,1.0,31:47,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,43.005,2,0,2,6,12,18,7,40,0,0,4,2,45.1,1,13054,13054,13054,119,6347,9889,4430,5708,20190,25744,16621,24366,8133,1,22329,7539,1432,1.0,43:00,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,32.27,0,0,0,14,7,15,5,26,0,1,5,9,35.7,1,13054,13054,13054,5335,12040,9889,9215,679,11872,24909,12692,16536,8133,17404,24852,129,3618,1.0,32:16,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,17.866666666666667,0,2,2,6,5,6,4,12,0,0,1,0,15.9,1,1,1,1,17882,12040,4626,4430,5708,8098,13576,9893,5314,8133,1,5153,18674,15126,1.0,17:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,38.43333333333333,0,4,0,14,14,14,11,44,0,3,5,5,31.7,1,1,1,1,1008,12040,1497,9215,679,22367,24457,22010,25282,8133,25519,24852,1543,5185,1.0,38:26,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,19.25,2,0,2,0,5,6,4,18,0,0,1,1,20.9,1,1,1,1,16751,6347,9889,4430,19152,8098,13576,9893,9818,8133,1,5153,12172,11411,1.0,19:15,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,41.35,3,0,10,6,9,8,11,38,1,2,2,2,45.5,1,1,1,1,276,4321,9889,78,5708,15582,17775,22010,23724,2512,23707,11691,7539,1370,1.0,41:21,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,42.583333333333336,0,0,2,0,14,14,13,44,0,0,4,5,26.5,1,1,1,1,153,12040,9889,4430,19152,22367,24457,23596,25282,8133,1,22329,1543,7830,1.0,42:35,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,34.7,2,4,0,2,9,8,11,30,1,0,3,5,19.0,1,1,1,1,3337,6347,1497,9215,13399,15582,17775,22010,19516,2512,1,17900,1543,12780,1.0,34:42,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,42.2,2,0,2,6,14,14,11,44,0,1,3,3,37.6,1,1,1,1,187,6347,9889,4430,5708,22367,24457,22010,25282,8133,17404,17900,4452,3030,1.0,42:12,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,3.6166666666666663,0,0,0,0,0,0,0,0,0,0,1,0,0.2,1,1,1,1,24913,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25169,1.0,3:37,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,35.223333333333336,2,4,2,18,11,9,23,66,1,2,4,5,39.0,1,13054,13054,13054,2956,6347,1497,4430,191,18786,19633,25968,26103,2512,23707,22329,1543,2649,1.0,35:13,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,44.14833333333333,0,0,0,2,19,9,28,72,2,1,4,1,39.9,1,13054,13054,13054,66,12040,9889,9215,13399,25199,19633,26064,26105,803,17404,22329,12172,2432,1.0,44:09,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,13.6,3,0,0,0,7,0,6,14,0,0,3,0,11.9,1,13054,13054,13054,20867,4321,9889,9215,19152,11872,1,14585,6669,8133,1,17900,18674,18107,1.0,13:36,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,25.845,2,0,6,8,15,2,16,40,0,0,3,2,13.2,1,13054,13054,13054,10957,6347,9889,622,3447,23214,3853,24980,24366,8133,1,17900,7539,17181,1.0,25:51,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,5.416666666666667,0,0,0,2,2,0,4,6,0,0,0,0,2.0,1,13054,13054,13054,24254,12040,9889,9215,13399,2610,1,9893,2169,8133,1,1,18674,24340,1.0,5:25,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,30.116666666666667,2,4,2,16,14,7,17,54,0,0,2,4,32.7,1,13054,13054,13054,7125,6347,1497,4430,372,22367,15942,25261,26025,8133,1,11691,2633,4754,1.0,30:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,42.78333333333333,0,3,0,2,19,9,28,76,0,1,1,5,33.0,1,13054,13054,13054,136,12040,2864,9215,13399,25199,19633,26064,26107,8133,17404,5153,1543,4633,1.0,42:47,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,42.86666666666667,3,3,12,0,18,9,28,72,0,0,3,2,34.8,1,13054,13054,13054,128,4321,2864,28,19152,24900,19633,26064,26105,8133,1,17900,7539,3936,1.0,42:52,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,9.066666666666666,0,0,0,0,0,4,6,8,0,0,2,0,3.6,1,13054,13054,13054,22976,12040,9889,9215,19152,1,8753,14585,3067,8133,1,11691,18674,23455,1.0,9:04,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,12.983333333333333,0,0,0,0,7,5,4,10,0,0,2,0,3.8,1,13054,13054,13054,21228,12040,9889,9215,19152,11872,11744,9893,4111,8133,1,11691,18674,23410,1.0,12:59,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,37.36666666666667,0,0,0,0,15,4,8,36,0,0,1,1,20.4,1,13054,13054,13054,1514,12040,9889,9215,19152,23214,8753,18262,22943,8133,1,5153,12172,11755,1.0,37:22,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,25.466666666666665,0,0,2,4,9,7,6,20,0,2,3,2,18.1,1,13054,13054,13054,11326,12040,9889,4430,8975,15582,15942,14585,11495,8133,23707,17900,7539,13466,1.0,25:28,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,7.416666666666667,0,2,0,2,3,5,4,8,0,1,1,0,6.1,1,13054,13054,13054,23534,12040,4626,9215,13399,4813,11744,9893,3067,8133,17404,5153,18674,22042,1.0,7:25,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,36.86666666666667,3,5,6,6,16,9,10,40,0,0,2,5,37.1,1,13054,13054,13054,1781,4321,967,622,5708,23917,19633,20944,24366,8133,1,11691,1543,3186,1.0,36:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,34.45,5,4,5,18,13,6,10,38,0,4,4,3,38.3,1,13054,13054,13054,3544,1528,1497,1108,191,21316,13576,20944,23724,8133,25989,22329,4452,2837,1.0,34:27,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,37.016666666666666,2,2,0,16,13,6,10,36,2,0,1,3,41.1,1,13054,13054,13054,1699,6347,4626,9215,372,21316,13576,20944,22943,803,1,5153,4452,2160,1.0,37:01,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,39.36666666666667,3,0,6,0,14,9,12,34,1,1,2,2,25.9,1,13054,13054,13054,697,4321,9889,622,19152,22367,19633,22879,21975,2512,17404,11691,7539,8185,1.0,39:22,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.11666666666667,4,0,3,6,15,13,11,40,1,2,0,1,36.6,1,13054,13054,13054,1143,2585,9889,2871,5708,23214,23905,22010,24366,2512,23707,1,12172,3349,1.0,38:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.23333333333333,2,2,4,18,13,13,11,44,0,1,4,7,44.4,1,13054,13054,13054,1099,6347,4626,1706,191,21316,23905,22010,25282,8133,17404,22329,463,1552,1.0,38:14,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,11.653333333333334,0,0,0,0,5,5,2,14,0,0,1,0,2.2,1,13054,13054,13054,21996,12040,9889,9215,19152,8098,11744,4597,6669,8133,1,5153,18674,24259,1.0,11:39,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,7.3,0,0,0,4,5,3,2,4,1,0,0,0,8.6,1,13054,13054,13054,23569,12040,9889,9215,8975,8098,7350,4597,1379,2512,1,1,18674,20395,1.0,7:18,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,26.571666666666665,0,0,2,2,16,13,11,24,0,3,2,3,8.9,1,13054,13054,13054,10325,12040,9889,4430,13399,23917,23905,22010,14851,8133,25519,11691,4452,20207,1.0,26:34,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.86666666666667,2,2,2,4,15,13,11,42,0,0,3,2,21.8,1,13054,13054,13054,839,6347,4626,4430,8975,23214,23905,22010,24885,8133,1,17900,7539,10809,1.0,38:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.5,3,0,4,8,11,12,4,32,0,0,3,1,25.1,1,13054,13054,13054,5139,4321,9889,1706,3447,18786,23073,9893,20808,8133,1,17900,12172,8657,1.0,32:30,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.641666666666666,4,3,0,2,13,13,11,38,2,0,3,3,29.8,1,13054,13054,13054,5011,2585,2864,9215,13399,21316,23905,22010,23724,803,1,17900,4452,6027,1.0,32:39,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,14.116666666666667,0,0,0,0,7,5,2,12,0,0,1,1,12.4,1,13054,13054,13054,20546,12040,9889,9215,19152,11872,11744,4597,5314,8133,1,5153,12172,17728,1.0,14:07,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,38.81666666666667,2,2,0,4,15,13,14,46,1,0,4,2,40.7,1,13054,13054,13054,855,6347,4626,9215,8975,23214,23905,24160,25567,2512,1,22329,7539,2252,1.0,38:49,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,32.13333333333333,2,0,2,4,13,15,12,40,0,1,3,3,25.8,1,13054,13054,13054,5440,6347,9889,4430,8975,21316,24909,22879,24366,8133,17404,17900,4452,8251,1.0,32:08,2017,2018
2017-18,202682,Derrick Williams,Derrick,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,8.106666666666667,2,0,0,2,4,0,2,2,0,2,0,0,3.2,1,13054,13054,13054,23315,6347,9889,9215,13399,5970,1,4597,614,8133,23707,1,18674,23609,1.0,8:06,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,5.633333333333334,0,0,0,0,0,0,0,4,0,1,0,1,3.6,1,13054,13054,13054,24174,12040,9889,9215,19152,1,1,1,1379,8133,17404,1,12172,23455,1.0,5:38,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,15.66,3,0,0,0,2,0,2,8,0,1,3,1,7.7,1,13054,13054,13054,19516,4321,9889,9215,19152,2610,1,4597,3067,8133,17404,17900,12172,20945,1.0,15:40,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,20.85833333333333,0,0,0,4,6,0,4,10,2,0,2,0,15.2,1,13054,13054,13054,15342,12040,9889,9215,8975,9851,1,9893,4111,803,1,11691,18674,15642,1.0,20:52,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,12.466666666666669,2,5,0,8,4,2,2,6,0,0,0,1,18.9,1,13054,13054,13054,21508,6347,967,9215,3447,5970,3853,4597,2169,8133,1,1,12172,12872,1.0,12:28,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,36.61666666666667,9,4,9,2,9,15,10,42,0,1,0,6,30.7,1,13054,13054,13054,1946,143,1497,125,13399,15582,24909,20944,24885,8133,17404,1,852,5612,1.0,36:37,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,33.57833333333333,2,1,4,16,11,15,12,38,0,0,6,6,35.0,1,13054,13054,13054,4241,6347,9497,1706,372,18786,24909,22879,23724,8133,1,25886,852,3849,1.0,33:35,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,36.13,5,2,2,10,11,15,12,44,5,0,1,4,46.2,1,13054,13054,13054,2284,1528,4626,4430,2079,18786,24909,22879,25282,31,1,5153,2633,1269,1.0,36:08,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,31.25,3,4,6,2,4,2,4,30,0,1,2,7,27.8,1,1,1,1,6186,4321,1497,622,13399,5970,3853,9893,19516,8133,17404,11691,463,7116,1.0,31:15,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,39.46666666666667,0,0,4,8,12,5,7,36,0,0,2,1,46.6,1,1,1,1,660,12040,9889,1706,3447,20190,11744,16621,22943,8133,1,11691,12172,1214,1.0,39:28,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,39.1,6,12,4,22,8,5,5,36,0,2,4,6,40.6,1,1,1,1,766,863,10,1706,45,13769,11744,12692,22943,8133,23707,22329,852,2275,1.0,39:06,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,25.985,0,0,3,6,10,3,3,24,1,0,4,3,22.6,1,1,1,1,10810,12040,9889,2871,5708,17328,7350,8396,14851,2512,1,22329,4452,10263,1.0,25:59,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,40.833333333333336,5,0,0,2,8,5,5,36,2,0,1,1,38.8,1,1,1,1,352,1528,9889,9215,13399,13769,11744,12692,22943,803,1,5153,12172,2703,1.0,40:50,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,9.598333333333333,0,0,0,0,4,0,2,8,0,0,0,2,4.7,1,1,1,1,22782,12040,9889,9215,19152,5970,1,4597,3067,8133,1,1,7539,22855,1.0,9:36,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,4.615,0,0,0,0,2,0,2,4,0,1,3,1,-1.0,1,1,1,1,24573,12040,9889,9215,19152,2610,1,4597,1379,8133,17404,17900,12172,26003,1.0,4:37,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,12.716666666666669,0,0,0,0,4,0,2,10,0,0,4,1,3.2,1,1,1,1,21375,12040,9889,9215,19152,5970,1,4597,4111,8133,1,22329,12172,23609,1.0,12:43,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,36.435,7,4,3,4,8,5,5,36,0,0,3,4,33.1,1,1,1,1,2071,504,1497,2871,8975,13769,11744,12692,22943,8133,1,17900,2633,4590,1.0,36:26,2017,2018
2017-18,202682,Derrick Williams,Derrick,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,0.4183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26017,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:25,2017,2018
