season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,28.0,6.4,10.3,0.625,0.0,0.0,0.0,5.1,5.1,1.0,3.9,6.4,10.3,1.3,2.6,0.0,0.0,1.3,1.3,3.9,18.0,20.6,29.7,0,0,29.6,1,1,12949,1,9711,10369,15979,5245,14184,20319,14184,4263,6236,1,3453,7327,4817,17832,7992,11790,7930,5405,18774,7332,9646,3310,14182,2163,120,13502,1,28:00,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,37.325,4.8,13.5,0.357,2.9,8.7,0.333,0.0,1.9,0.0,0.0,3.9,3.9,3.9,2.9,3.9,0.0,0.0,3.9,1.0,12.5,1.0,31.6,0,0,30.9,1,1,12949,1,1946,14660,10457,17381,5973,4243,8680,13851,13190,13851,13272,14067,17331,9552,6893,1364,7930,8428,8368,17703,15365,11899,12748,2163,120,12486,1,37:20,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,41.82333333333333,6.0,11.2,0.538,3.4,6.0,0.571,5.2,5.2,1.0,1.7,6.0,7.7,8.6,3.4,0.9,0.9,0.9,1.7,2.6,20.7,12.1,44.6,1,0,43.9,1,1,12949,1,294,11397,14370,8455,4436,9151,3486,4247,6204,1,8867,8186,8441,2086,5085,11694,7845,8318,17367,11314,7215,6328,4731,1,120,4157,1,41:49,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,16.833333333333332,4.3,12.8,0.333,2.1,6.4,0.333,4.3,4.3,1.0,2.1,2.1,4.3,0.0,4.3,0.0,0.0,2.1,2.1,2.1,15.0,2.1,15.8,0,0,21.4,1,1,12949,1,18237,16147,11541,17586,8474,8310,8680,5618,7749,1,7272,19216,16256,19186,3273,11790,7930,2590,15397,12963,12847,11243,22372,2163,120,19312,1,16:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,19.53,5.5,12.9,0.429,0.0,1.8,0.0,0.0,0.0,0.0,9.2,3.7,12.9,3.7,0.0,1.8,0.0,0.0,11.1,3.7,11.1,-11.1,37.6,0,0,31.3,1,1,12949,1,16294,12777,11439,14122,14184,18868,14184,13851,14660,13851,454,14615,2631,9957,16367,6100,7930,8428,629,7783,16973,18386,8587,2163,120,12134,1,19:32,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,23.086666666666662,9.4,12.5,0.75,7.8,10.9,0.714,1.6,3.1,0.5,0.0,1.6,1.6,3.1,1.6,0.0,0.0,0.0,1.6,3.1,28.1,-3.1,33.1,0,0,40.5,1,1,12949,1,13569,4113,12152,2276,392,1950,1890,12012,10203,10976,13272,20761,22295,11556,12499,11790,7930,8428,17865,9465,2725,14396,11743,2163,120,5775,1,23:05,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,13.635,2.6,5.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,21.1,8.4,0,0,7.9,1,1,12949,1,20252,20119,22855,9075,14184,17213,14184,13851,14660,13851,13272,17810,20290,19186,16367,11790,7930,8428,13323,11120,21733,3171,24333,2163,120,24497,1,13:38,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,25.23333333333333,0.0,4.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.9,4.3,7.1,1.4,1.4,0.0,0.0,0.0,1.4,1.4,0.0,4.3,9.3,0,0,8.6,1,1,12949,1,11931,22559,23640,22559,14184,19499,14184,13851,14660,13851,5300,12780,9512,17334,13048,11790,7930,8428,18275,15686,23116,10068,24189,2163,120,24370,1,25:14,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,20.33333333333333,3.5,10.6,0.333,1.8,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,3.5,0.0,8.9,-14.2,9.7,0,0,12.4,1,12947,1,12947,15711,18051,15369,17586,10127,6929,11411,13851,14660,13851,13272,22091,23082,16285,11677,11790,7930,3785,9492,17929,19075,19648,24100,2163,120,23442,1,20:20,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,18.688333333333333,5.8,19.3,0.3,5.8,15.4,0.375,0.0,0.0,0.0,0.0,7.7,7.7,7.7,3.9,1.9,0.0,0.0,9.6,0.0,17.3,9.6,40.1,0,0,42.4,1,12947,1,12947,16920,12067,3364,19519,1215,434,8355,13851,14660,13851,13272,5025,8528,2846,4154,5754,7930,8428,927,17929,10329,7383,7067,2163,120,4866,1,18:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,33.67,1.1,4.3,0.25,1.1,3.2,0.333,0.0,0.0,0.0,2.1,5.3,7.5,1.1,1.1,1.1,0.0,0.0,3.2,0.0,3.2,-6.4,15.9,0,0,15.0,1,12947,1,12947,4891,22500,23643,20392,13148,15999,8680,13851,14660,13851,7273,9838,8879,18654,15231,10132,7930,8428,10772,17929,22761,16200,22332,2163,120,22565,1,33:40,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,36.53333333333333,6.9,17.7,0.389,2.0,8.9,0.222,3.9,3.9,1.0,0.0,5.9,5.9,3.0,4.9,3.9,0.0,0.0,2.0,2.0,19.7,-1.0,38.1,0,0,38.4,1,12947,1,12947,2520,9138,4752,16327,9256,3995,12698,6234,8442,1,13272,8458,12202,12117,2267,1287,7930,8428,16289,13706,8025,13223,8239,2163,120,7105,1,36:32,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,37.375,8.7,19.3,0.45,1.0,8.7,0.111,0.0,0.0,0.0,0.0,4.8,4.8,0.0,1.9,0.0,0.0,0.0,2.9,0.0,18.3,-5.8,22.2,0,0,24.1,1,12947,1,12947,1914,5208,3362,13429,13812,4259,14140,13851,14660,13851,13272,11213,14867,19186,10932,11790,7930,8428,12248,17929,9345,15873,19244,2163,120,17562,1,37:23,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,11.033333333333331,0.0,3.3,0.0,0.0,3.3,0.0,3.3,6.5,0.5,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,3.3,3.3,3.3,-6.5,3.9,0,0,6.5,1,12947,1,12947,21642,22559,24158,22559,14184,15858,14184,7645,4304,10976,13272,15924,18780,19186,5588,11790,7930,8428,10522,9002,22739,16253,24816,2163,120,24689,1,11:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.78333333333333,6.6,11.6,0.571,0.0,0.0,0.0,13.2,13.2,1.0,3.3,8.3,11.6,1.7,1.7,0.0,0.0,0.0,3.3,6.6,26.4,-6.6,41.2,0,0,39.7,1,12947,1,12947,14594,9878,13708,7045,14184,20319,14184,293,626,1,4343,4238,3599,16616,12147,11790,7930,8428,10382,2323,3427,16285,6460,2163,120,6309,1,21:47,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,38.87166666666667,8.3,14.8,0.563,0.9,3.7,0.25,2.8,3.7,0.75,2.8,3.7,6.5,8.3,3.7,1.9,0.0,0.0,0.9,6.5,20.4,-0.9,42.5,0,0,39.8,1,12947,1,12947,1070,5865,8387,7660,13986,14890,11411,8884,8952,8358,5467,14563,10898,2308,4508,6070,7930,8428,20524,2478,7468,13168,5778,2163,120,6225,1,38:52,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.711666666666662,5.0,6.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,11.6,13.3,1.7,3.3,1.7,5.0,0.0,6.6,1.7,9.9,-11.6,44.9,0,0,38.1,1,12947,1,12947,14646,14233,21520,2276,14184,20319,14184,13851,14660,13851,9082,1441,2390,16607,5455,6787,523,8428,2576,14883,18032,18642,4568,2163,120,7309,1,21:43,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,17.716666666666665,12.2,22.4,0.545,8.1,10.2,0.8,0.0,0.0,0.0,0.0,10.2,10.2,4.1,0.0,0.0,2.0,2.0,6.1,0.0,32.5,10.2,56.9,0,0,58.9,1,1,12949,1,17605,1376,1506,8194,329,2555,1457,13851,14660,13851,13272,2314,4941,9028,16367,11790,3233,2955,3225,17929,1375,7130,1344,2163,120,779,1,17:43,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,31.216666666666665,8.1,10.4,0.778,0.0,0.0,0.0,5.8,6.9,0.833,5.8,5.8,11.5,0.0,2.3,3.5,2.3,1.2,1.2,4.6,21.9,24.2,50.7,1,0,45.0,1,1,12949,1,7078,6442,15824,2148,14184,20319,14184,3497,3848,7354,1643,8798,3622,19186,9009,1790,2597,6198,19335,5455,6252,2496,2573,1,120,3739,1,31:13,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,9.483333333333333,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,-3.8,14.8,0,0,11.4,1,1,12949,1,22247,22559,23923,22559,14184,14673,14184,13851,14660,13851,13272,5187,8722,9695,16367,11790,7930,8428,20715,7497,23116,14768,22713,2163,120,23728,1,9:29,2022,2023
2022-23,1630701,Michael Foster Jr.,Michael,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,0.0,0,0,0.0,1,1,12949,1,25678,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25474,24963,2163,120,25002,1,1:02,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,36.41666666666666,6.9,13.8,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.9,5.9,4.9,1.0,0.0,0.0,0.0,1.0,0.0,15.8,7.9,29.4,0,0,28.7,1,1,12949,1,2617,9073,9928,9075,9222,16569,1971,13851,14660,13851,12500,10856,12146,6927,15792,11790,7930,8428,20199,17929,11904,8188,14431,2163,120,14213,1,36:25,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.3833333333333333,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.1,0.0,0,0,0.0,1,1,12949,1,25569,22559,525,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25821,24963,2163,120,25002,1,1:23,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,33.75,10.7,22.4,0.476,1.1,3.2,0.333,3.2,4.3,0.75,1.1,5.3,6.4,3.2,3.2,0.0,0.0,4.3,2.1,3.2,25.6,8.5,34.9,0,0,36.3,1,1,12949,1,4826,2463,1483,12535,13159,16012,8680,7804,7770,8358,11828,9865,11083,11317,5786,11790,7930,495,15418,9194,3817,7876,10421,2163,120,8519,1,33:45,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,15.75,4.6,18.3,0.25,0.0,0.0,0.0,4.6,4.6,1.0,13.7,2.3,16.0,0.0,2.3,0.0,0.0,6.9,2.3,6.9,13.7,-22.9,30.6,0,0,29.7,1,1,12949,1,18943,15345,4191,20392,14184,20319,14184,5147,7209,1,132,18779,1201,19186,9115,11790,7930,157,14707,2078,14122,22270,13493,2163,120,13389,1,15:45,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,32.15,7.8,17.9,0.438,6.7,12.3,0.545,2.2,2.2,1.0,3.4,1.1,4.5,4.5,2.2,3.4,1.1,1.1,3.4,2.2,24.6,2.2,47.9,0,0,49.3,1,1,12949,1,6230,6993,4578,13953,692,1178,3809,10243,12332,1,4253,21696,15748,7997,9327,1947,6284,6440,10177,12558,4368,11187,3453,2163,120,2352,1,32:09,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,3.3666666666666667,10.7,32.1,0.333,10.7,32.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,-53.5,32.1,0,0,42.8,1,1,12949,1,24654,2433,139,17586,116,26,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,1479,25152,12461,2163,120,4668,1,3:22,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,20.666666666666668,5.2,15.7,0.333,3.5,7.0,0.5,1.7,3.5,0.5,1.7,5.2,7.0,1.7,0.0,0.0,0.0,3.5,0.0,3.5,15.7,20.9,26.7,0,0,27.9,1,1,12949,1,15458,13582,7196,17586,4347,7147,3860,11672,9388,10976,8806,10152,9835,16369,16367,11790,7930,810,20715,8350,12052,3219,16351,2163,120,14819,1,20:40,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,37.06666666666667,0.0,5.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.9,1.9,4.9,2.9,0.0,2.9,0.0,1.0,1.0,0.0,0.0,11.7,18.9,0,0,13.6,1,1,12949,1,2133,22559,22381,22559,14184,18673,14184,13851,14660,13851,5162,19877,14777,12256,16367,2727,7930,7693,20308,17929,23116,6509,20992,2163,120,23075,1,37:04,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,32.38333333333333,5.6,13.3,0.417,1.1,7.8,0.143,4.4,4.4,1.0,1.1,1.1,2.2,1.1,1.1,1.1,0.0,0.0,4.4,5.6,16.7,11.1,23.2,0,0,23.3,1,12947,1,12947,6014,12692,10718,14850,12883,5674,13867,5352,7427,1,11476,21717,21123,18486,14900,9760,7930,8428,6549,3682,10997,6729,18609,2163,120,18070,1,32:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,4.933333333333334,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8,0.0,0,0,0.0,1,12947,1,12947,23949,22559,20719,22559,14184,6497,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24790,24963,2163,120,25002,1,4:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,38.05166666666667,9.5,14.2,0.667,2.8,4.7,0.6,3.8,3.8,1.0,0.0,5.7,5.7,1.9,5.7,0.0,0.0,0.0,2.8,1.9,25.5,-1.9,29.5,0,0,36.0,1,12947,1,12947,1495,3973,9398,3571,6131,12334,3022,6577,8787,1,13272,9029,12770,15861,1498,11790,7930,8428,12478,14051,3844,13733,14320,2163,120,8741,1,38:03,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,36.66666666666666,6.9,15.7,0.438,4.9,8.8,0.556,0.0,2.0,0.0,1.0,3.9,4.9,5.9,2.9,4.9,1.0,0.0,2.9,2.9,18.7,-2.0,48.1,0,0,46.1,1,12947,1,12947,2406,9203,7151,13953,1964,4026,3714,13851,13085,13851,12556,13844,14631,5113,6696,687,7257,8428,12012,10066,9004,13782,3387,2163,120,3307,1,36:40,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,12.433333333333334,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.6,14.5,8.7,0.0,2.9,0.0,0.0,8.7,0.0,5.8,-26.1,44.9,0,0,34.7,1,12947,1,12947,20936,19574,24298,1,14184,20319,14184,13851,14660,13851,5197,1455,1785,2033,16367,2766,7930,8428,1271,17929,21410,22896,4595,2163,120,9570,1,12:26,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,35.85,6.0,15.1,0.4,2.0,4.0,0.5,18.1,20.1,0.9,1.0,8.0,9.0,6.0,6.0,3.0,0.0,1.0,3.0,12.1,32.1,-2.0,55.0,0,0,55.2,1,12947,1,12947,3028,11405,8045,15219,9076,14131,3860,86,144,6745,12373,4549,6348,4885,1238,2499,7930,7401,11675,213,1465,13817,1623,2163,120,1210,1,35:51,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,33.483333333333334,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.1,2.2,0.0,0.0,1.1,3.2,0.0,0.0,9.7,5.9,0,0,6.5,1,12947,1,12947,5062,22559,24675,22559,14184,20319,14184,13851,14660,13851,13272,9757,13489,18631,9751,11790,7930,6785,10699,17929,23116,7365,24670,2163,120,24697,1,33:29,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,7.15,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.1,0.5,0.0,0.0,0.0,5.0,10.1,0.0,0.0,0.0,15.1,5.0,15.1,-5.0,12.6,0,0,20.1,1,12947,1,12947,23073,14067,23061,1,14184,20319,14184,4423,1592,10976,13272,22091,23082,6719,299,11790,7930,8428,263,4609,12698,15471,23398,2163,120,20061,1,7:09,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,39.04833333333333,3.7,8.3,0.444,2.8,5.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.9,1.8,0.0,0.0,0.0,1.8,1.8,10.1,-11.1,17.4,0,0,20.3,1,12947,1,12947,998,17680,19256,13499,6370,10333,3860,13851,14660,13851,13272,7275,10956,19093,11359,11790,7930,8428,16960,14241,17850,18388,21697,2163,120,19972,1,39:03,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.05,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,6.0,5.0,0.0,0.0,2.0,2.0,1.0,10.0,6.0,22.4,0,0,25.0,1,1,12949,1,2873,19363,19722,16626,9130,16497,1971,10990,12998,1,7850,10733,9784,4939,2187,11790,7930,3076,16156,17584,17995,9171,19104,2163,120,16927,1,36:03,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-58.2,0.0,0,0,0.0,1,1,12949,1,24189,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1432,17929,23116,25273,24963,2163,120,25002,1,4:20,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.6,3.5,7.1,0.5,1.2,2.4,0.5,2.4,2.4,1.0,0.0,2.4,2.4,1.2,0.0,0.0,1.2,0.0,2.4,1.2,10.6,3.5,18.7,0,0,17.6,1,1,12949,1,7615,18079,20992,9075,12495,17782,3860,9942,12019,1,13272,18583,20860,18236,16367,11790,5957,8428,14432,16783,17423,10497,21118,2163,120,21391,1,30:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,12.433333333333334,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.5,17.4,0.0,0.0,2.9,0.0,0.0,8.7,0.0,5.8,14.5,35.3,0,0,29.0,1,1,12949,1,20936,19574,22406,9075,14184,20319,14184,13851,14660,13851,5197,567,852,19186,16367,2766,7930,8428,1271,17929,21410,5334,10114,2163,120,13990,1,12:26,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.433333333333334,7.1,13.0,0.545,4.7,9.5,0.5,1.2,1.2,1.0,0.0,3.5,3.5,0.0,2.4,1.2,0.0,1.2,2.4,1.2,20.1,3.5,25.6,0,0,30.8,1,1,12949,1,7745,8630,11248,8194,2201,3250,3860,12927,14210,1,13272,15041,18110,19186,8752,9120,7930,5990,14388,16758,7699,10483,17132,2163,120,12564,1,30:26,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,31.183333333333334,6.9,13.9,0.5,1.2,4.6,0.25,2.3,4.6,0.5,0.0,3.5,3.5,6.9,3.5,1.2,0.0,0.0,2.3,4.6,17.3,19.6,31.9,0,0,31.2,1,1,12949,1,7109,9057,9902,9075,12625,12654,11411,10059,7123,10976,13272,15308,18304,3666,5041,9366,7930,8428,14610,5445,10351,3558,12598,2163,120,12247,1,31:11,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.95,0.0,0.0,0.0,0.0,0.0,0.0,7.3,29.1,0.25,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.3,-14.5,16.0,0,0,14.5,1,1,12949,1,23941,22559,24678,22559,14184,20319,14184,2077,47,13706,910,22091,9248,19186,16367,11790,7930,8428,20715,106,20387,19774,22305,2163,120,22728,1,4:57,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,32.35,0.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,3.3,4.5,2.2,2.2,1.1,0.0,0.0,4.5,1.1,0.0,12.2,9.8,0,0,8.9,1,1,12949,1,6041,22559,24673,22559,14184,19980,14184,13851,14660,13851,11468,15710,15821,14568,9396,9755,7930,8428,6539,17109,23116,6234,24092,2163,120,24289,1,32:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.833333333333336,11.7,25.4,0.462,2.0,5.9,0.333,5.9,7.8,0.75,1.0,9.8,10.8,7.8,4.9,1.0,2.9,3.9,2.0,4.9,31.3,7.8,62.7,1,0,59.6,1,1,12949,1,2286,1661,608,12925,9328,9558,8680,3385,2979,8358,12593,2607,4343,2744,2321,11003,1739,618,16377,4912,1654,8240,761,1,120,725,1,36:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,20.83333333333333,15.6,20.7,0.75,5.2,6.9,0.75,5.2,8.6,0.6,0.0,6.9,6.9,8.6,1.7,0.0,1.7,0.0,0.0,5.2,41.5,-6.9,66.2,0,0,65.7,1,1,12949,1,15321,378,2319,2276,1674,7260,1581,4222,2370,10622,13272,6328,9968,2061,11842,11790,4070,8428,20715,4331,351,16427,522,2163,120,384,1,20:50,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,5.616666666666666,12.8,19.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,0.0,12.8,0.0,6.4,0.0,6.4,0.0,25.6,-44.9,47.4,0,0,51.3,1,1,12949,1,23654,1079,3398,3571,14184,20319,14184,13851,14660,13851,1266,7369,2682,19186,163,11790,269,8428,2812,17929,3790,24844,3616,2163,120,1879,1,5:37,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,27.446666666666665,1.3,2.6,0.5,0.0,1.3,0.0,0.0,0.0,0.0,1.3,6.6,7.9,2.6,0.0,6.6,1.3,0.0,2.6,1.3,2.6,23.6,39.6,0,0,28.9,1,1,12949,1,10232,22315,24390,9075,14184,19655,14184,13851,14660,13851,10278,7040,8219,13174,16367,312,5322,8428,13402,16120,22962,2628,7316,2163,120,14063,1,27:27,2022,2023
