season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.666666666666668,0.0,3.2,9.7,9.7,21.0,9.7,6.5,55.0,0.0,1.6,4.9,4.9,24.8,1,13252,13252,13252,8245,11838,8316,1609,10653,18818,9816,6423,9299,8529,20013,17937,7344,21635,1,29:40,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.33333333333333,4.1,4.1,4.1,20.6,18.5,18.5,4.1,65.8,2.1,0.0,2.1,6.2,46.9,1,13252,13252,13252,13342,7829,6824,6797,2653,16551,19535,4693,3944,4849,1,9223,4963,10818,1,23:20,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.68,4.1,0.0,0.0,4.1,26.4,12.2,12.2,52.7,0.0,0.0,8.1,4.1,28.4,1,13252,13252,13252,13092,7933,10547,10483,17532,22256,12775,12334,10856,8529,1,23469,9078,20304,1,23:41,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,31.75,13.6,6.0,0.0,9.1,25.7,12.1,9.1,60.5,0.0,0.0,0.0,4.5,43.2,1,13252,13252,13252,6485,748,4256,10483,11357,21932,12689,8920,6214,8529,1,1,7970,12789,1,31:45,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,15.403333333333334,6.2,18.7,0.0,24.9,12.5,12.5,6.2,49.9,0.0,0.0,6.2,0.0,61.4,1,13252,13252,13252,19071,4807,249,10483,1361,10078,13100,6241,12799,8529,1,20999,17532,4656,1,15:24,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,33.38333333333333,2.9,0.0,0.0,5.8,15.8,14.4,8.6,48.9,0.0,0.0,5.8,5.8,60.8,1,13252,13252,13252,5105,10256,10547,10483,15451,13826,15331,8451,13492,8529,1,20047,5635,4846,1,33:23,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,4.733333333333333,0.0,0.0,0.0,40.6,50.7,30.4,0.0,60.8,0.0,0.0,0.0,0.0,64.9,1,13252,13252,13252,24122,11838,10547,10483,191,25914,25016,1,6035,8529,1,1,17532,3637,1,4:44,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.566666666666666,0.0,0.0,0.0,0.0,35.5,24.6,10.9,87.4,0.0,0.0,5.5,2.7,20.5,1,13252,13252,13252,17601,11838,10547,10483,19477,24899,23389,10975,661,8529,1,19423,12771,22920,1,17:34,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.233333333333334,5.6,5.6,5.6,5.6,11.1,16.7,11.1,44.6,0.0,0.0,0.0,11.1,38.2,1,13252,13252,13252,17840,5639,4796,4789,15711,8665,17851,11203,16524,8529,1,1,920,15504,1,17:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,38.25,8.8,0.0,6.3,15.1,17.6,16.3,11.3,50.2,0.0,1.3,5.0,6.3,45.2,1,13252,13252,13252,1444,2458,10547,3973,5708,15657,17462,11367,12568,8529,17840,18351,4816,11711,1,38:15,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,23.28333333333333,14.4,6.2,10.3,8.2,10.3,12.4,8.2,66.0,0.0,0.0,2.1,2.1,31.3,1,13252,13252,13252,13376,615,4123,1393,12326,7841,12986,8080,3892,8529,1,9231,14765,18979,1,23:17,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,29.011666666666667,0.0,5.0,3.3,3.3,19.9,14.9,11.6,46.3,0.0,0.0,6.6,0.0,9.4,1,13252,13252,13252,8777,11838,5640,8180,18463,17768,15900,11663,15303,8529,1,21640,17532,24776,1,29:01,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,18.755,0.0,0.0,0.0,5.1,12.8,15.4,5.1,66.5,0.0,2.6,2.6,2.6,11.3,1,13252,13252,13252,16756,11838,10547,10483,16349,10435,16454,5316,3703,8529,22634,10701,13380,24575,1,18:45,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,8.3,16.6,0.0,49.8,1,13252,13252,13252,23616,11838,10547,10483,19477,1,1,1,12831,8529,26159,25989,17532,9346,1,5:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,35.94,5.3,6.7,2.7,13.4,20.0,9.3,9.3,42.7,0.0,0.0,4.0,2.7,41.5,1,13252,13252,13252,3019,5974,3621,9557,7081,17951,9418,9221,17699,8529,1,15649,12995,13739,1,35:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,21.145,4.5,0.0,4.5,4.5,20.4,9.1,9.1,49.9,0.0,0.0,2.3,0.0,41.3,1,13252,13252,13252,14966,7168,10547,6195,17017,18301,9091,8929,12747,8529,1,9753,17532,13855,1,21:09,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,52.8,52.8,158.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25614,11838,10547,10483,19477,1,26142,26118,69,8529,1,1,17532,25245,1,1:49,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,25.43166666666667,3.8,3.8,7.5,15.1,15.1,13.2,5.7,41.5,0.0,3.8,3.8,7.5,65.7,1,13252,13252,13252,11712,8460,7409,2880,5674,12984,13979,5736,18444,8529,24623,14841,3155,3431,1,25:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,40.583333333333336,5.9,0.0,2.4,7.1,20.1,13.0,8.3,54.4,0.0,0.0,5.9,4.7,58.5,1,13252,13252,13252,515,5186,10547,10131,13793,18018,13760,8114,9710,8529,1,20391,7568,5608,1,40:35,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,27.5,0.0,0.0,0.0,0.0,20.9,15.7,22.7,41.9,0.0,0.0,5.2,1.7,7.2,1,13252,13252,13252,10036,11838,10547,10483,19477,18745,16842,21765,18226,8529,1,18894,15708,24967,1,27:30,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.15,0.0,0.0,18.6,0.0,0.0,18.6,0.0,55.9,0.0,9.3,0.0,9.3,18.6,1,13252,13252,13252,23929,11838,10547,223,19477,1,19652,1,8724,8529,26227,1,1727,23398,1,5:09,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,10.783333333333331,0.0,0.0,0.0,0.0,0.0,26.7,8.9,44.5,0.0,4.5,0.0,0.0,25.4,1,13252,13252,13252,21667,11838,10547,10483,19477,1,24158,8747,16564,8529,25225,1,17532,21436,1,10:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,32.03333333333333,9.0,0.0,4.5,0.0,22.5,13.5,19.5,42.0,0.0,0.0,4.5,1.5,29.8,1,13252,13252,13252,6255,2346,10547,6252,19477,19963,14299,19636,18197,8529,1,17043,16577,19652,1,32:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,31.15,0.0,0.0,3.1,15.4,23.1,13.9,24.7,30.8,0.0,3.1,3.1,3.1,42.7,1,13252,13252,13252,7001,11838,10547,8618,5437,20385,14728,22742,23372,8529,23783,12754,11628,13075,1,31:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,8.066666666666666,0.0,11.9,0.0,11.9,17.9,17.9,17.9,23.8,0.0,0.0,0.0,0.0,21.4,1,13252,13252,13252,22701,11838,969,10483,8410,15916,18965,18256,24787,8529,1,1,17532,22662,1,8:04,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,20.23,0.0,4.7,4.7,14.2,28.5,11.9,26.1,42.7,0.0,4.7,7.1,4.7,54.3,1,13252,13252,13252,15647,11838,5931,5922,6341,23172,12413,23347,17716,8529,25407,22366,7541,7244,1,20:14,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.666666666666668,4.2,0.0,8.5,12.7,12.7,10.6,6.4,38.1,0.0,0.0,4.2,4.2,63.5,1,13252,13252,13252,13810,7632,10547,2259,7653,10333,10866,6331,20427,8529,1,16297,8635,4022,1,22:40,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,36.15,0.0,6.6,0.0,8.0,23.9,10.6,21.2,34.5,4.0,1.3,1.3,5.3,64.3,1,13252,13252,13252,2850,11838,3657,10483,12706,20897,10906,20940,22045,1859,18332,6730,6448,3811,1,36:09,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.136666666666667,4.3,15.2,0.0,13.0,13.0,10.8,6.5,34.7,0.0,0.0,0.0,6.5,64.0,1,13252,13252,13252,14201,7482,477,10483,7400,10680,11177,6461,21980,8529,1,1,4461,3896,1,22:08,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,19.133333333333333,0.0,7.5,0.0,20.1,7.5,15.1,0.0,40.1,0.0,2.5,0.0,2.5,50.9,1,13252,13252,13252,16463,11838,2936,10483,2827,5363,16098,1,19297,8529,22485,1,13547,8773,1,19:08,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.0,0.0,0.0,0.0,19.2,0.0,28.8,0.0,38.4,0.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,23980,11838,10547,10483,3217,1,24682,1,20276,8529,1,1,17532,17922,1,5:00,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,21.416666666666668,0.0,4.5,6.7,4.5,15.7,22.4,4.5,58.3,0.0,6.7,9.0,0.0,19.7,1,1,1,1,14753,11838,6291,3535,17076,13692,22314,4893,7369,8529,25995,24142,17532,23142,1,21:25,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,32.68333333333333,0.0,0.0,1.5,2.9,5.9,14.7,10.3,49.9,1.5,1.5,2.9,4.4,44.8,1,1,1,1,5722,11838,10547,10386,18946,4291,15678,10231,12750,6833,19257,12262,8240,11916,1,32:41,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,25.981666666666666,0.0,0.0,0.0,3.7,20.3,7.4,16.6,59.1,1.8,1.8,7.4,5.5,18.5,1,1,1,1,11267,11838,10547,10483,17974,18208,7281,17115,6948,5404,20893,22728,6034,23440,1,25:59,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,11.2,1,1,1,1,23931,11838,10547,10483,19477,1,1,1,25270,8529,1,1,17532,24581,1,5:08,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,10.351666666666668,0.0,0.0,0.0,0.0,46.4,9.3,9.3,83.5,0.0,0.0,4.6,0.0,2.3,1,1,1,1,21862,11838,10547,10483,19477,25782,9335,9160,865,8529,1,17396,17532,25186,1,10:21,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,20.366666666666667,11.8,4.7,0.0,4.7,9.4,4.7,0.0,51.8,0.0,0.0,0.0,2.4,23.1,1,1,1,1,15534,1158,5969,10483,16839,7000,4814,1,11404,8529,1,1,13985,22167,1,20:22,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,38.583333333333336,14.9,10.0,1.2,14.9,13.7,14.9,11.2,52.3,0.0,2.5,2.5,8.7,69.4,1,1,1,1,1257,549,1562,10464,5811,11422,15945,11268,11141,8529,22437,10420,2153,2596,1,38:35,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,40.38333333333333,4.8,8.3,4.8,14.3,13.1,11.9,10.7,52.3,1.2,2.4,1.2,7.1,57.4,1,1,1,1,560,6832,2365,5910,6322,10755,12443,10695,11113,8360,22151,6267,3631,6015,1,40:23,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,3.0016666666666665,0.0,0.0,0.0,0.0,32.0,0.0,0.0,64.0,0.0,0.0,0.0,16.0,35.2,1,1,1,1,24992,11838,10547,10483,19477,24248,1,1,4644,8529,1,1,211,17086,1,3:00,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,42.098333333333336,6.8,6.8,4.6,6.8,5.7,11.4,8.0,52.4,3.4,0.0,4.6,2.3,62.0,1,1,1,1,282,4114,3487,6168,14095,4179,11828,7818,11016,2398,1,17213,14193,4474,1,42:06,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,38.7,5.0,5.0,5.0,24.8,23.6,13.6,16.1,54.6,0.0,0.0,6.2,6.2,63.3,1,1,1,1,1194,6541,5644,5616,1390,20693,14466,16602,9589,8529,1,20939,4925,4103,1,38:42,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,19.616666666666667,0.0,0.0,2.4,14.7,12.2,19.6,17.1,39.2,0.0,4.9,2.4,4.9,43.3,1,1,1,1,16103,11838,10547,10042,6012,9849,20447,17562,19872,8529,25486,10272,7261,12749,1,19:37,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,9.488333333333332,0.0,0.0,0.0,0.0,40.5,15.2,15.2,30.4,0.0,5.1,10.1,0.0,26.3,1,1,1,1,22183,11838,10547,10483,19477,25457,16240,15620,23515,8529,25565,24752,17532,21112,1,9:29,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,43.03333333333333,7.8,2.2,0.0,2.2,24.5,12.3,16.7,53.5,0.0,0.0,4.5,7.8,38.8,1,1,1,1,188,3208,10286,10483,19461,21293,12886,17218,10326,8529,1,16943,2905,15149,1,43:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,13.366666666666667,0.0,0.0,7.2,14.4,7.2,28.7,18.0,57.5,0.0,3.6,3.6,0.0,39.1,1,1,1,1,20348,11838,10547,3163,6241,5115,24664,18348,7809,8529,24427,14244,17532,14975,1,13:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,10.733333333333333,0.0,0.0,0.0,17.9,8.9,35.8,13.4,53.7,0.0,0.0,0.0,4.5,42.0,1,1,1,1,21692,11838,10547,10483,3885,6566,25624,13667,10236,8529,1,1,8100,13461,1,10:44,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,42.583333333333336,7.9,3.4,1.1,6.8,21.4,15.8,16.9,56.4,2.3,1.1,2.3,1.1,41.5,1,1,1,1,226,3128,8071,10478,14192,19142,16922,17352,8460,4458,17408,9710,17504,13766,1,42:35,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,6.166666666666667,0.0,0.0,0.0,0.0,38.9,23.4,23.4,46.7,0.0,0.0,7.8,0.0,51.4,1,1,1,1,23444,11838,10547,10483,19477,25319,22820,22117,15044,8529,1,23151,17532,8555,1,6:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.36666666666667,5.2,3.1,6.2,12.4,19.7,13.5,15.5,53.8,1.0,1.0,3.1,4.1,65.7,1,1,1,1,38,6210,8574,4043,7917,17618,14259,15981,10086,8516,17343,12830,8847,3416,1,46:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,34.945,2.7,0.0,4.1,2.7,26.1,22.0,15.1,68.7,0.0,1.4,6.9,5.5,22.8,1,1,1,1,3866,10561,10547,6788,19157,22137,22072,15554,3071,8529,18661,22045,6120,22256,1,34:57,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,20.58333333333333,0.0,4.7,4.7,18.7,0.0,4.7,4.7,65.3,2.3,0.0,0.0,2.3,41.5,1,1,1,1,15393,11838,6045,6037,3482,1,4788,4986,4130,4315,1,1,14048,13752,1,20:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,31.991666666666667,0.0,3.0,0.0,12.0,7.5,10.5,3.0,39.0,1.5,0.0,1.5,7.5,50.7,1,1,1,1,6302,11838,8781,10483,8326,5351,10767,4070,19938,6665,1,7506,3198,8896,1,31:60,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26090,11838,10547,10483,19477,1,1,1,444,8529,1,1,17532,25245,1,1:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,23.75,6.1,4.0,4.0,4.0,10.1,4.0,4.0,52.5,0.0,2.0,4.0,6.1,47.7,1,1,1,1,13032,5015,6937,6928,17545,7600,4402,4652,10948,8529,21364,15750,5120,10407,1,23:45,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,23.766666666666666,0.0,0.0,0.0,0.0,6.1,4.0,8.1,60.6,2.0,0.0,4.0,2.0,28.9,1,1,1,1,13022,11838,10547,10483,19477,4387,4399,7924,6158,4936,1,15742,14868,20119,1,23:46,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,29.45,6.5,3.3,0.0,6.5,8.1,14.7,9.8,39.1,0.0,1.6,6.5,6.5,24.3,1,1,1,1,8415,4455,8282,10483,14469,5878,15656,9690,19891,8529,20064,21478,4440,21802,1,29:27,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,40.15,4.8,6.0,4.8,7.2,2.4,8.4,4.8,50.2,1.2,2.4,2.4,7.2,57.0,1,1,1,1,621,6794,4338,5867,13689,2861,8324,5062,12558,8341,22185,10073,3582,6192,1,40:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,26.28333333333333,5.5,5.5,0.0,3.7,0.0,12.8,7.3,54.8,1.8,0.0,9.1,5.5,57.7,1,1,1,1,11001,5775,4921,10483,18036,1,13468,7180,9460,5471,1,24255,6147,5899,1,26:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,28.008333333333333,0.0,6.9,3.4,20.6,3.4,12.0,6.9,61.7,1.7,3.4,0.0,3.4,52.8,1,1,1,1,9595,11838,3472,7975,2662,3117,12567,6798,5616,5829,24245,1,10691,7921,1,28:01,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,15.0,0.0,0.0,0.0,0.0,9.6,6.4,6.4,83.2,3.2,0.0,0.0,0.0,38.4,1,1,1,1,19334,11838,10547,10483,19477,7167,6296,6376,879,2669,1,1,17532,15380,1,15:00,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,25.75,0.0,0.0,9.3,7.5,11.2,26.1,13.0,59.7,0.0,1.9,5.6,1.9,48.1,1,1,1,1,11454,11838,10547,1785,13332,8717,23952,13294,6655,8529,20944,19699,15341,10185,1,25:45,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,17.666666666666668,5.4,10.9,0.0,16.3,8.2,10.9,21.7,54.3,0.0,0.0,10.9,0.0,29.6,1,1,1,1,17535,5844,1236,10483,4822,5879,11207,21239,9757,8529,1,25031,17532,19767,1,17:40,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,20.061666666666667,7.2,0.0,0.0,9.6,14.4,9.6,23.9,67.0,0.0,0.0,2.4,0.0,30.4,1,1,1,1,15766,3776,10547,10483,10805,12156,9660,22402,3574,8529,1,10079,17532,19383,1,20:04,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,19.03333333333333,0.0,0.0,0.0,10.1,15.1,10.1,20.2,55.5,2.5,0.0,7.6,0.0,38.1,1,1,1,1,16528,11838,10547,10483,10244,13029,10305,20195,8987,3917,1,22911,17532,15563,1,19:02,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1,1,1,1,24975,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23345,1,3:03,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,9.0,0.0,0.0,10.7,21.3,10.7,21.3,16.0,42.7,0.0,0.0,0.0,5.3,55.5,1,1,1,1,22352,11838,10547,1266,2403,8188,21648,16461,17738,8529,1,1,6407,6761,1,9:00,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,30.1,0.0,6.4,0.0,6.4,14.4,22.3,17.5,63.8,0.0,0.0,4.8,1.6,41.5,1,1,1,1,7885,11838,3916,10483,14639,12153,22261,17963,4722,8529,1,17755,16223,13777,1,30:06,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,32.916666666666664,5.8,2.9,20.4,17.5,11.7,23.3,16.0,58.3,0.0,1.5,4.4,4.4,75.5,1,1,1,1,5510,5292,8965,182,4089,9219,22804,16521,7335,8529,19200,16710,8310,1633,1,32:55,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,27.938333333333333,10.3,5.2,8.6,3.4,10.3,24.1,12.0,51.5,0.0,0.0,5.2,3.4,89.5,1,1,1,1,9668,1679,5356,2182,18291,7842,23152,12189,11619,8529,1,18694,10669,594,1,27:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,24.933333333333334,0.0,5.8,3.9,11.6,13.5,27.0,11.6,65.5,3.9,1.9,5.8,3.9,64.1,1,1,1,1,12080,11838,4561,7231,8763,11177,24238,11628,4066,1965,21096,20102,9633,3844,1,24:56,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,20.966666666666665,0.0,0.0,0.0,0.0,13.7,4.6,22.9,59.5,0.0,0.0,4.6,0.0,39.8,1,1,1,1,15102,11838,10547,10483,19477,11491,4739,21887,6703,8529,1,17255,17532,14638,1,20:58,2023,2024
