season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1,1,1,1,25870,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,2,1,0:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,15.483333333333333,0.0,0.0,0.0,0.0,0.0,4.7,11.6,18.6,0.0,0.0,4.7,0.0,16.0,1,1,1,1,19122,12084,10381,10252,19499,1,5977,16225,24245,7930,1,19898,17929,22289,1,15:29,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,19.35333333333333,5.6,5.6,0.0,3.7,5.6,9.3,9.3,22.3,3.7,0.0,3.7,1.9,52.8,1,1,1,1,16431,3559,2985,10252,16624,4631,12750,12868,23246,1053,1,17059,14173,2052,1,19:21,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,38.35,0.0,1.9,0.0,3.8,10.3,7.5,12.2,26.3,0.0,0.0,2.8,6.6,42.1,1,1,1,1,1318,12084,9807,10252,16564,10568,9965,16982,21494,7930,1,13303,2364,5988,1,38:21,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,14.866666666666667,0.0,7.3,0.0,9.7,7.3,4.8,7.3,19.4,2.4,0.0,2.4,2.4,42.4,1,1,1,1,19516,12084,1670,10252,7461,6523,6216,9813,24082,2374,1,11719,11849,5836,1,14:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,23.25,0.0,3.1,0.0,3.1,6.2,6.2,6.2,40.3,0.0,0.0,3.1,0.0,19.8,1,12947,12947,12947,13453,12084,6701,10252,17511,5331,8101,8353,10186,7930,1,14614,17929,20560,1,23:15,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,21.73333333333333,0.0,0.0,0.0,0.0,3.3,8.3,11.6,26.5,0.0,1.7,3.3,1.7,24.3,1,12947,12947,12947,14626,12084,10381,10252,19499,2971,11181,16184,21359,7930,21805,15532,14886,17922,1,21:44,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,28.4,0.0,3.8,2.5,10.1,7.6,7.6,12.7,53.2,0.0,1.3,3.8,2.5,29.2,1,12947,12947,12947,9392,12084,5456,7809,6910,6898,10120,17551,2517,7930,20408,17337,11465,14584,1,28:24,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,33.63333333333333,3.2,0.0,5.4,21.4,6.4,9.6,12.8,49.2,0.0,0.0,1.1,3.2,53.8,1,12947,12947,12947,4914,7901,10381,3022,739,5563,13262,17724,4094,7930,1,6111,9168,1847,1,33:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,21.616666666666667,8.3,8.3,6.7,16.7,3.3,8.3,6.7,26.6,0.0,0.0,3.3,1.7,33.1,1,12947,12947,12947,14703,1343,1182,1879,2005,2976,11242,8982,21277,7930,1,15579,14860,11675,1,21:37,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,5.783333333333333,0.0,12.4,0.0,12.4,0.0,0.0,18.7,24.9,0.0,0.0,6.2,6.2,33.6,1,12947,12947,12947,23595,12084,327,10252,4615,1,1,22632,22225,7930,1,22856,2748,11309,1,5:47,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,10.3,0.0,0.0,0.0,0.0,14.0,14.0,28.0,69.9,7.0,3.5,3.5,3.5,34.6,1,12947,12947,12947,21956,12084,10381,10252,19499,15695,19427,25130,468,205,25094,16248,8310,10605,1,10:18,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,5.783333333333333,0.0,0.0,12.4,0.0,0.0,0.0,18.7,24.9,0.0,0.0,0.0,6.2,36.7,1,12947,12947,12947,23595,12084,10381,268,19499,1,1,22632,22225,7930,1,1,2748,9206,1,5:47,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,17.133333333333333,10.5,0.0,10.5,8.4,8.4,10.5,18.9,37.8,0.0,0.0,0.0,2.1,26.7,1,12947,12947,12947,18039,657,10381,483,9123,7920,14590,22749,12407,7930,1,1,13120,16326,1,17:08,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,22.58333333333333,0.0,0.0,0.0,0.0,6.4,9.6,12.8,60.6,0.0,0.0,1.6,0.0,0.0,1,12947,12947,12947,13953,12084,10381,10252,19499,5515,13153,17625,1035,7930,1,8146,17929,24963,1,22:35,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,25.816666666666663,0.0,0.0,0.0,8.4,8.4,8.4,13.9,58.6,0.0,1.4,5.6,2.8,15.9,1,12947,12947,12947,11490,12084,10381,10252,9175,7866,11303,18942,1304,7930,20980,21864,10622,22344,1,25:49,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,16.833333333333332,4.3,8.6,4.3,25.7,4.3,10.7,8.6,25.7,2.1,0.0,4.3,4.3,77.6,1,12947,12947,12947,18237,5633,1080,4387,335,3537,14885,11734,21836,2977,1,18863,6188,204,1,16:50,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,7.133333333333334,10.1,10.1,10.1,20.2,0.0,0.0,15.1,30.3,0.0,0.0,5.0,5.0,59.0,1,12947,12947,12947,23086,746,682,556,965,1,1,20150,18852,7930,1,20815,4586,1088,1,7:08,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,4.1,17.6,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,0.0,0.0,8.8,45.7,1,12947,12947,12947,24315,142,10381,10252,19499,1,22435,1,24441,7930,1,1,852,4264,1,4:06,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,4.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,8.8,0.0,0.0,26.3,1,12947,12947,12947,24315,12084,10381,10252,19499,1,22435,1,24441,7930,25813,1,17929,16574,1,4:06,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,13.766666666666667,0.0,0.0,0.0,0.0,10.5,13.1,7.8,31.4,2.6,2.6,5.2,0.0,8.4,1,12947,12947,12947,20176,12084,10381,10252,19499,10784,18320,10637,18002,2098,24214,21222,17929,24345,1,13:46,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,28.225,0.0,6.4,0.0,2.6,7.7,11.5,5.1,35.7,1.3,0.0,3.8,0.0,16.3,1,12947,12947,12947,9548,12084,2279,10252,18351,6969,16071,6906,14294,5506,1,17419,17929,22180,1,28:14,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,24.195,0.0,3.0,4.5,3.0,16.4,19.3,7.4,35.7,1.5,3.0,1.5,4.5,28.9,1,12947,12947,12947,12729,12084,6972,4105,17695,18666,23349,10069,14296,4724,24639,7827,5779,14803,1,24:12,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,9.351666666666668,0.0,0.0,0.0,0.0,15.4,15.4,11.5,30.8,7.7,0.0,7.7,0.0,28.5,1,12947,12947,12947,22304,12084,10381,10252,19499,17521,20886,16113,18450,162,1,24172,17929,15059,1,9:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,32.266666666666666,2.2,0.0,0.0,15.6,6.7,15.6,4.5,33.5,2.2,3.3,1.1,10.0,54.7,1,12947,12947,12947,6120,10374,10381,10252,2524,5872,21082,6110,16248,2761,24979,6357,483,1681,1,32:16,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,6.3,0.0,11.4,0.0,0.0,28.6,0.0,0.0,22.9,0.0,0.0,5.7,5.7,25.1,1,12947,12947,12947,23402,12084,456,10252,19499,24728,1,1,23060,7930,1,22087,3450,17386,1,6:18,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,23.508333333333333,0.0,0.0,0.0,3.1,16.8,13.8,7.7,33.7,0.0,0.0,3.1,3.1,14.7,1,12947,12947,12947,13269,12084,10381,10252,17559,19167,19184,10378,16057,7930,1,14469,9646,22749,1,23:31,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,23.971666666666668,0.0,0.0,0.0,3.0,9.0,16.5,6.0,39.0,0.0,1.5,4.5,1.5,20.9,1,12947,12947,12947,12919,12084,10381,10252,17639,8672,21746,8124,11266,7930,21343,19500,15401,19981,1,23:58,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,34.431666666666665,0.0,0.0,5.2,0.0,9.4,12.5,2.1,27.2,0.0,1.0,0.0,2.1,20.8,1,12947,12947,12947,4253,12084,10381,3159,19499,9227,17565,3859,20959,7930,18860,1,13160,20018,1,34:26,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,35.78333333333333,1.0,0.0,3.0,14.1,13.1,9.1,5.0,26.2,0.0,0.0,1.0,3.0,50.2,1,12947,12947,12947,3081,12033,10381,6720,3349,14531,12369,6815,21571,7930,1,5775,9796,2724,1,35:47,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,5.6033333333333335,0.0,0.0,0.0,12.8,0.0,12.8,32.1,25.7,0.0,0.0,6.4,6.4,37.3,1,12947,12947,12947,23663,12084,10381,10252,4291,1,17986,25447,21822,7930,1,23094,2543,8839,1,5:36,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,36.34666666666666,7.9,0.0,4.0,5.9,5.9,5.0,5.0,35.7,0.0,0.0,4.0,1.0,26.0,1,12947,12947,12947,2676,1549,10381,4924,12863,5019,6351,6704,14354,7930,1,17892,17607,16859,1,36:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,37.803333333333335,0.0,3.8,0.0,17.1,7.6,11.4,1.9,34.3,1.0,0.0,1.9,10.5,71.2,1,12947,12947,12947,1646,12084,5444,10252,1789,6917,16001,3720,15537,7463,1,9225,386,342,1,37:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,29.086666666666662,0.0,0.0,0.0,0.0,12.4,13.6,6.2,27.2,0.0,0.0,2.5,1.2,8.2,1,12947,12947,12947,8875,12084,10381,10252,19499,13582,18973,8346,20926,7930,1,11931,16482,24383,1,29:05,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,25.25,0.0,0.0,0.0,0.0,8.6,7.1,5.7,37.1,0.0,0.0,4.3,2.9,12.7,1,12947,12947,12947,11912,12084,10381,10252,19499,8119,9376,7709,13072,7930,1,18863,10404,23361,1,25:15,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,38.998333333333335,4.6,0.0,4.6,3.7,7.4,11.1,6.5,35.1,0.0,0.0,3.7,2.8,32.6,1,12947,12947,12947,1024,5024,10381,3886,16667,6652,15479,8692,14873,7930,1,16967,10692,12084,1,38:60,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,23.37,0.0,0.0,0.0,3.1,9.2,13.9,7.7,12.3,0.0,0.0,4.6,0.0,20.9,1,12947,12947,12947,13378,12084,10381,10252,17532,9014,19288,10446,25053,7930,1,19821,17929,19938,1,23:22,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,5.453333333333333,0.0,0.0,0.0,13.2,26.4,26.4,0.0,13.2,0.0,0.0,6.6,0.0,21.1,1,12947,12947,12947,23730,12084,10381,10252,4003,24338,25161,1,24993,7930,1,23293,17929,19855,1,5:27,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25848,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:16,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,37.82833333333333,1.9,0.0,6.7,15.2,11.4,9.5,1.9,36.2,0.0,0.0,0.0,1.9,33.0,1,12947,12947,12947,1627,11418,10381,1878,2720,12188,13081,3718,13888,7930,1,1,13989,11768,1,37:50,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,20.116666666666667,3.6,0.0,8.9,3.6,32.2,16.1,23.3,46.5,0.0,0.0,5.4,1.8,24.5,1,1,1,1,15860,7072,10381,839,16842,25171,21460,24364,5475,7930,1,21463,14422,17821,1,20:07,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,24.1,0.0,0.0,0.0,0.0,6.0,4.5,13.4,29.9,0.0,0.0,6.0,0.0,19.6,1,1,1,1,12810,12084,10381,10252,19499,5060,5781,18384,19148,7930,1,22469,17929,20685,1,24:06,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.25,0.0,0.0,0.0,0.0,22.2,0.0,33.2,44.3,0.0,0.0,0.0,0.0,13.3,1,1,1,1,24705,12084,10381,10252,19499,22995,1,25498,6890,7930,1,1,17929,23193,1,3:15,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,33.5,2.1,0.0,3.2,4.3,6.4,6.4,7.5,36.5,0.0,1.1,3.2,3.2,42.8,1,1,1,1,5047,10614,10381,6313,15526,5591,8441,10179,13551,7930,19103,15186,9125,5646,1,33:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,19.25,0.0,0.0,0.0,0.0,26.2,22.4,22.4,44.9,0.0,1.9,3.7,1.9,30.1,1,1,1,1,16501,12084,10381,10252,19499,24275,24443,24139,6482,7930,22405,17128,14140,13874,1,19:15,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,18.8,3.8,1.9,3.8,3.8,5.7,15.3,11.5,42.1,1.9,0.0,0.0,7.7,33.1,1,1,1,1,16843,6547,9690,5175,16407,4797,20804,16015,8555,3582,1,1,1432,11685,1,18:48,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,9.65,0.0,0.0,0.0,7.5,26.1,7.5,26.1,37.3,3.7,0.0,3.7,0.0,32.8,1,1,1,1,22174,12084,10381,10252,10474,24267,9882,24900,12878,1046,1,17094,17929,11912,1,9:39,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,17.8,4.0,10.1,4.0,8.1,30.3,20.2,24.3,40.4,0.0,0.0,8.1,4.0,18.0,1,1,1,1,17539,6111,678,4765,9556,24983,23731,24570,10012,7930,1,24361,6785,21451,1,17:48,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.25,22.2,0.0,0.0,22.2,22.2,0.0,33.2,44.3,0.0,11.1,0.0,0.0,11.1,1,1,1,1,24705,84,10381,10252,624,22995,1,25498,6890,7930,25853,1,17929,23815,1,3:15,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.25,0.0,0.0,0.0,22.2,22.2,0.0,33.2,44.3,0.0,11.1,0.0,0.0,35.4,1,1,1,1,24705,12084,10381,10252,624,22995,1,25498,6890,7930,25853,1,17929,10033,1,3:15,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,37.516666666666666,2.9,0.0,4.8,5.8,12.5,9.6,13.4,34.5,0.0,0.0,1.0,1.0,34.5,1,1,1,1,1832,8671,10381,3656,13196,13737,13203,18374,15298,7930,1,5534,17713,10652,1,37:31,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,33.21666666666667,4.3,9.8,2.2,6.5,15.2,6.5,16.3,34.7,1.1,0.0,3.3,3.3,49.6,1,1,1,1,5303,5533,736,8754,11922,17240,8515,21070,15187,6519,1,15312,9043,2872,1,33:13,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,16.3,4.4,4.4,0.0,17.7,22.1,8.8,13.3,30.9,2.2,0.0,2.2,2.2,72.7,1,1,1,1,18582,5371,4473,10252,1621,22961,12020,18186,18359,2809,1,10838,12674,297,1,16:18,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,39.4,0.0,1.8,8.2,3.7,12.8,5.5,12.8,27.4,0.9,0.9,2.7,0.0,39.0,1,12947,12947,12947,854,12084,9909,1063,16728,14153,7084,17665,20831,7672,17758,12953,17929,7698,1,39:24,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,23.355,4.6,0.0,6.2,0.0,15.4,6.2,0.0,27.7,0.0,0.0,3.1,1.5,20.2,1,12947,12947,12947,13385,5015,10381,2243,19499,17539,8059,1,20599,7930,1,14562,15273,20349,1,23:21,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.63333333333333,1.5,2.3,0.0,4.6,14.7,6.2,3.1,29.3,0.8,0.8,2.3,0.0,22.6,1,12947,12947,12947,37,11818,8427,10252,14910,16607,8076,4607,19554,7914,17483,11309,17929,18970,1,46:38,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,10.066666666666666,0.0,0.0,0.0,7.2,21.5,7.2,42.9,28.6,0.0,0.0,0.0,0.0,27.5,1,12947,12947,12947,22041,12084,10381,10252,10950,22664,9421,25740,20022,7930,1,1,17929,15752,1,10:04,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,11.64,0.0,0.0,0.0,0.0,15.5,6.2,30.9,18.6,3.1,0.0,9.3,0.0,10.5,1,12947,12947,12947,21385,12084,10381,10252,19499,17598,8090,25370,24256,1561,1,24859,17929,23940,1,11:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,8.566666666666666,0.0,0.0,0.0,0.0,8.4,8.4,8.4,16.8,0.0,0.0,4.2,0.0,10.1,1,12947,12947,12947,22588,12084,10381,10252,19499,7920,11354,11494,24567,7930,1,18662,17929,24022,1,8:34,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,44.03333333333333,0.0,1.6,1.6,16.4,14.7,6.5,1.6,27.8,2.5,0.0,4.9,8.2,52.9,1,12947,12947,12947,117,12084,10125,9989,2142,16667,8567,3647,20568,2326,1,20502,1122,2034,1,44:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,13.521666666666668,0.0,0.0,0.0,5.3,16.0,5.3,31.9,26.6,0.0,2.7,10.6,0.0,18.9,1,12947,12947,12947,20310,12084,10381,10252,13868,18216,6852,25441,21297,7930,24266,25201,17929,21014,1,13:31,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.16666666666666,0.0,0.0,1.6,7.8,12.5,6.2,0.0,26.5,0.8,0.8,0.8,1.6,29.6,1,12947,12947,12947,50,12084,10381,10023,9956,13739,8176,1,21356,7910,17487,5187,15229,14231,1,46:10,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.61666666666667,1.5,0.0,1.5,3.1,18.5,6.2,10.8,29.3,0.8,2.3,1.5,3.9,25.0,1,12947,12947,12947,38,11817,10381,10030,17520,20758,8082,15060,19545,7913,23718,7989,7318,17470,1,46:37,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,28.0,0.0,0.0,0.0,5.1,5.1,11.6,18.0,51.4,1.3,1.3,5.1,3.9,34.6,1,1,1,1,9711,12084,10381,10252,14123,4238,16194,22234,3127,5453,20483,21030,7332,10619,1,28:00,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.648333333333332,4.6,4.6,4.6,23.0,4.6,4.6,18.4,41.4,0.0,0.0,4.6,0.0,41.6,1,1,1,1,19018,5053,4197,3910,541,3779,5923,22470,9180,7930,1,19768,17929,6198,1,15:39,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.75,6.9,0.0,11.4,9.1,4.6,11.4,22.9,59.4,0.0,0.0,0.0,4.6,18.7,1,1,1,1,18943,2254,10381,373,8184,3757,16002,24259,1177,7930,1,1,5532,21093,1,15:45,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,2.816666666666667,0.0,0.0,0.0,25.6,25.6,25.6,25.6,76.7,0.0,0.0,0.0,0.0,28.1,1,1,1,1,24898,12084,10381,10252,345,24135,25076,24796,276,7930,1,1,17929,15342,1,2:49,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,32.38333333333333,3.3,0.0,3.3,8.9,6.7,6.7,12.2,37.8,2.2,0.0,1.1,2.2,45.6,1,1,1,1,6014,7615,10381,6088,8489,5847,8729,17013,12432,2781,1,6344,12623,4302,1,32:23,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,22.633333333333333,0.0,0.0,0.0,6.4,6.4,11.1,22.3,57.3,0.0,3.2,3.2,0.0,26.9,1,1,1,1,13911,12084,10381,10252,12139,5499,15557,24110,1520,7930,24850,15017,17929,16191,1,22:38,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,35.32833333333333,3.1,0.0,3.1,10.2,8.2,6.1,15.3,38.7,0.0,2.0,2.0,1.0,47.8,1,1,1,1,3492,8243,10381,6645,6843,7594,7986,20305,11558,7930,22963,9968,17516,3487,1,35:20,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,34.205,7.4,0.0,6.3,8.4,4.2,9.5,13.7,40.0,1.1,0.0,3.2,0.0,48.9,1,1,1,1,4435,1874,10381,2132,9111,3500,13011,18665,10424,6741,1,14901,17929,3118,1,34:12,2022,2023
