season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900275,2019-11-29T00:00:00,NOP @ OKC,L,6.95,0.0,0.0,0.0,0.0,27.6,20.7,0.0,96.7,0.0,6.9,6.9,6.9,8.3,1,11184,11184,11184,20313,10480,8762,8535,16693,19252,18629,1,222,7040,22126,18010,3971,21395,1,6:57,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900275,2019-11-29T00:00:00,NOP @ OKC,L,7.1,0.0,0.0,0.0,0.0,27.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,11.5,1,11184,11184,11184,20273,10480,8762,8535,16693,19003,1,1,6939,7040,1,1,16138,21132,1,7:06,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,35.13333333333333,4.1,8.2,12.3,0.0,15.0,12.3,19.1,51.9,0.0,2.7,0.0,5.5,39.3,1,11184,11184,11184,2586,7134,1882,581,16693,10449,11542,17181,8155,7040,19664,1,6120,12281,1,35:08,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,21.28333333333333,0.0,4.5,4.5,9.0,15.8,9.0,31.6,63.1,2.3,0.0,11.3,4.5,36.8,1,11184,11184,11184,13013,10480,5202,5054,9356,11195,7986,21263,3152,3747,1,21156,7898,13463,1,21:17,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,15.05,0.0,0.0,0.0,12.8,12.8,9.6,6.4,51.0,0.0,0.0,12.8,9.6,20.4,1,11184,11184,11184,17175,10480,8762,8535,6085,8299,8577,5840,8659,7040,1,21524,1702,19591,1,15:03,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,7.533333333333333,19.1,0.0,0.0,0.0,25.5,12.7,12.7,101.9,0.0,6.4,0.0,0.0,19.1,1,11184,11184,11184,20160,171,8762,8535,16693,18328,11972,12056,168,7040,22037,1,16138,19883,1,7:32,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,33.06666666666667,0.0,0.0,4.4,0.0,17.4,8.7,17.4,52.3,0.0,0.0,5.8,2.9,31.8,1,11184,11184,11184,4093,10480,8762,5245,16693,12717,7654,16009,7971,7040,1,16168,11692,15651,1,33:04,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,40.46666666666667,3.6,2.4,5.9,16.6,17.8,10.7,19.0,54.6,0.0,1.2,3.6,2.4,66.7,1,11184,11184,11184,327,8009,8436,3467,3585,13040,9800,17082,6692,7040,14970,10636,13110,2440,1,40:28,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,9.0,0.0,0.0,0.0,0.0,21.3,10.7,10.7,85.3,5.3,0.0,5.3,5.3,38.4,1,11184,11184,11184,19787,10480,8762,8535,16693,15906,9786,10030,480,847,1,15152,6342,12702,1,9:00,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,12.866666666666667,0.0,0.0,0.0,7.5,29.8,7.5,14.9,89.5,0.0,0.0,7.5,0.0,35.8,1,11184,11184,11184,18343,10480,8762,8535,11007,19997,6401,13977,349,7040,1,18709,16138,13915,1,12:52,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,40.15,6.0,0.0,3.6,2.4,17.9,13.2,19.1,62.2,2.4,2.4,2.4,9.6,47.2,1,11184,11184,11184,377,4582,8762,6411,16670,13166,12382,17188,3454,3548,18971,7218,1705,8601,1,40:09,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,25.45,0.0,1.9,0.0,0.0,28.3,13.2,15.1,71.7,0.0,0.0,3.8,3.8,29.2,1,11184,11184,11184,9842,10480,8564,8535,16693,19508,12434,14118,1448,7040,1,11157,9582,16717,1,25:27,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,22.03333333333333,0.0,4.4,0.0,4.4,15.2,15.2,4.4,43.6,2.2,0.0,6.5,2.2,31.6,1,11184,11184,11184,12453,10480,5394,8535,14494,10658,14497,4294,13291,3889,1,17463,13543,15763,1,22:02,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,24.616666666666667,0.0,0.0,0.0,3.9,13.6,25.3,3.9,42.9,0.0,0.0,5.8,3.9,38.6,1,11184,11184,11184,10523,10480,8762,8535,15003,9144,20528,3973,13686,7040,1,16248,9291,12624,1,24:37,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,35.2,0.0,0.0,9.5,10.9,13.6,30.0,5.5,54.5,1.4,1.4,4.1,5.5,57.4,1,11184,11184,11184,2540,10480,8762,1234,7578,9133,21385,5069,6702,6315,15716,12185,6136,4719,1,35:12,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,19.183333333333334,0.0,5.0,0.0,25.0,5.0,17.5,15.0,70.1,7.5,0.0,7.5,7.5,73.1,1,11184,11184,11184,14504,10480,4582,8535,1004,2656,16509,14066,1664,373,1,18770,3284,1526,1,19:11,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,35.81666666666667,0.0,0.0,0.0,13.4,6.7,25.5,10.7,48.2,0.0,1.3,4.0,2.7,40.7,1,11184,11184,11184,2130,10480,8762,8535,5584,3548,20567,10081,10327,7040,15578,11964,12324,11619,1,35:49,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.23333333333333,0.0,15.8,4.5,13.6,6.8,29.4,18.1,67.8,2.3,0.0,6.8,2.3,54.5,1,11184,11184,11184,13043,10480,299,5033,5480,3599,21305,16485,2044,3740,1,17828,13350,5691,1,21:14,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,28.816666666666663,3.3,6.7,1.7,10.0,13.3,28.3,6.7,46.6,0.0,1.7,8.3,8.3,23.5,1,11184,11184,11184,7322,8377,2908,8437,8440,8837,21154,6116,11332,7040,17201,19601,2540,18725,1,28:49,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,11.916666666666666,12.1,0.0,0.0,0.0,0.0,8.1,16.1,64.4,0.0,4.0,0.0,0.0,16.9,1,11184,11184,11184,18841,862,8762,8535,16693,1,6976,15002,2774,7040,21214,1,16138,20319,1,11:55,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,16.65,0.0,0.0,0.0,0.0,8.6,28.8,11.5,69.2,0.0,0.0,5.8,0.0,24.8,1,11184,11184,11184,16151,10480,8762,8535,16693,4814,21235,10890,1794,7040,1,16083,16138,18338,1,16:39,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,3.45,0.0,0.0,0.0,0.0,0.0,0.0,27.8,55.7,0.0,0.0,0.0,27.8,65.4,1,11184,11184,11184,21427,10480,8762,8535,16693,1,1,20616,6097,7040,1,1,39,2665,1,3:27,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.08333333333333,0.0,9.1,6.8,13.7,11.4,22.8,13.7,72.9,0.0,2.3,2.3,2.3,50.8,1,11184,11184,11184,13158,10480,1482,2699,5410,7023,19643,12928,1287,7040,18767,6968,13309,7057,1,21:05,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,36.65,11.8,5.2,0.0,10.5,17.0,7.9,13.1,49.8,0.0,0.0,3.9,9.2,59.3,1,11184,11184,11184,1636,930,4278,8535,7953,12361,6792,12368,9410,7040,1,11667,1956,4124,1,36:39,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,19.05,0.0,0.0,0.0,0.0,0.0,10.1,17.6,55.4,0.0,0.0,5.0,0.0,18.1,1,11184,11184,11184,14599,10480,8762,8535,16693,1,9155,16181,6225,7040,1,14496,16138,20086,1,19:03,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,14.8,0.0,0.0,0.0,0.0,0.0,6.5,13.0,45.4,0.0,3.2,6.5,3.2,18.2,1,11184,11184,11184,17327,10480,8762,8535,16693,1,5498,12262,12125,7040,20495,17381,10770,20079,1,14:48,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,15.683333333333334,0.0,0.0,0.0,0.0,15.3,6.1,6.1,55.1,0.0,0.0,3.1,0.0,29.4,1,11184,11184,11184,16791,10480,8762,8535,16693,10711,5166,5627,6404,7040,1,9310,16138,16663,1,15:41,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.683333333333334,4.7,0.0,4.7,0.0,20.3,6.3,12.5,46.9,0.0,0.0,3.1,7.8,61.6,1,11184,11184,11184,5862,6283,8762,4812,16693,15181,5296,11845,11144,7040,1,9494,2982,3503,1,30:41,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,35.53333333333333,8.1,0.0,0.0,24.3,13.5,5.4,13.5,45.9,2.7,0.0,4.1,4.1,78.3,1,11184,11184,11184,2314,2580,8762,8535,1112,9011,4570,12768,11790,2994,1,12073,8900,993,1,35:32,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,32.46666666666667,0.0,0.0,0.0,3.0,16.3,5.9,10.3,44.4,3.0,0.0,5.9,1.5,21.7,1,11184,11184,11184,4518,10480,8762,8535,16212,11643,4975,9718,12792,2585,1,16370,15570,19246,1,32:28,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.466666666666665,0.0,6.3,0.0,15.8,11.0,3.2,15.8,44.1,1.6,1.6,7.9,6.3,33.9,1,11184,11184,11184,6027,10480,3216,8535,4094,6695,3149,14721,12952,5415,16828,19172,4808,14771,1,30:28,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,24.666666666666668,0.0,3.9,5.8,7.8,11.7,3.9,3.9,50.6,1.9,3.9,3.9,0.0,48.3,1,11184,11184,11184,10483,10480,6076,3542,10646,7297,3554,3964,8931,4358,21102,11546,16138,8146,1,24:40,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,36.65,9.2,2.6,5.2,2.6,19.6,9.2,13.1,39.3,0.0,0.0,1.3,3.9,47.1,1,1,1,1,1636,1938,8116,4200,16550,14631,8162,12368,15786,7040,1,4448,9204,8641,1,36:39,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,19.451666666666668,0.0,0.0,0.0,0.0,22.2,24.7,12.3,69.1,0.0,2.5,7.4,0.0,33.8,1,1,1,1,14295,10480,8762,8535,16693,16502,20335,11688,1805,7040,19118,18639,16138,14799,1,19:27,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,37.083333333333336,2.6,0.0,5.2,20.7,19.4,12.9,19.4,38.8,1.3,0.0,5.2,3.9,62.5,1,1,1,1,1401,9841,8762,4269,2018,14434,12157,17375,16030,6619,1,14794,9329,3306,1,37:05,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,32.5,13.3,7.4,5.9,11.8,13.3,0.0,14.8,41.4,3.0,1.5,7.4,10.3,74.0,1,1,1,1,4494,631,2346,3482,6820,8805,1,13849,14599,2588,16345,18618,1314,1412,1,32:30,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,30.218333333333334,0.0,0.0,0.0,3.2,12.7,3.2,14.3,41.3,3.2,0.0,6.4,1.6,37.0,1,1,1,1,6216,10480,8762,8535,15915,8257,3162,13452,14627,2293,1,17181,15208,13346,1,30:13,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.406666666666663,0.0,9.0,0.0,13.5,4.5,9.0,13.5,26.9,2.2,2.2,11.2,4.5,39.9,1,1,1,1,12921,10480,1533,8535,5545,2443,7919,12722,20396,3769,18705,21140,7947,11995,1,21:24,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.296666666666667,0.0,2.3,0.0,4.5,27.0,18.0,15.8,54.1,0.0,0.0,4.5,2.3,50.7,1,1,1,1,13009,10480,8500,8535,14333,19006,16931,14745,6938,7040,1,13263,13364,7085,1,21:18,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,1.6,0.0,0.0,0.0,0.0,120.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22046,10480,8762,8535,16693,22367,22301,1,4214,7040,1,1,16138,21711,1,1:36,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,14.25,0.0,0.0,0.0,0.0,20.2,23.6,20.2,53.9,0.0,0.0,3.4,3.4,20.5,1,1,1,1,17645,10480,8762,8535,16693,15084,19977,17875,7045,7040,1,10145,10485,19558,1,14:15,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,25.543333333333333,0.0,3.8,0.0,18.8,28.2,18.8,13.2,63.9,0.0,0.0,0.0,1.9,48.9,1,1,1,1,9775,10480,6287,8535,2673,19470,17471,12421,2920,7040,1,1,14354,7899,1,25:33,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,19.25,2.5,0.0,0.0,0.0,22.4,17.5,0.0,54.9,0.0,0.0,7.5,5.0,25.9,1,1,1,1,14450,10008,8762,8535,16693,16691,16452,1,6530,7040,1,18739,6987,17948,1,19:15,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,33.95,1.4,1.4,0.0,0.0,17.0,36.8,19.8,36.8,1.4,0.0,2.8,7.1,49.6,1,1,1,1,3463,10403,8690,8535,16693,12306,21927,17607,17077,6075,1,8550,3762,7545,1,33:57,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,21.433333333333334,0.0,4.5,0.0,13.4,15.7,22.4,6.7,31.4,0.0,0.0,4.5,0.0,38.7,1,1,1,1,12897,10480,5243,8535,5555,11080,19467,6169,19229,7040,1,13179,16138,12543,1,21:26,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.81666666666667,5.5,5.5,0.0,19.3,15.2,24.8,15.2,38.6,0.0,2.8,1.4,2.8,52.4,1,1,1,1,2836,5145,3974,8535,2437,10587,20373,14204,16155,7040,19717,4663,12095,6433,1,34:49,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,20.616666666666667,2.3,4.7,9.3,14.0,21.0,21.0,14.0,37.3,7.0,2.3,4.7,4.7,75.4,1,1,1,1,13496,10141,5046,1330,5200,15647,18766,13198,16836,456,18856,13619,7634,1242,1,20:37,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,15.583333333333334,0.0,0.0,0.0,0.0,15.4,24.6,15.4,43.1,0.0,0.0,6.2,3.1,22.5,1,1,1,1,16850,10480,8762,8535,16693,10796,20322,14401,13548,7040,1,16824,11190,19038,1,15:35,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,27.383333333333333,7.0,3.5,0.0,10.5,12.3,29.8,14.0,38.6,0.0,0.0,5.3,7.0,63.5,1,1,1,1,8416,3512,6623,8535,7914,7862,21359,13246,16176,7040,1,14961,3840,3108,1,27:23,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.55,2.8,0.0,13.9,19.5,11.1,15.3,12.5,30.6,1.4,1.4,0.0,6.9,59.6,1,1,1,1,3019,9445,8762,386,2391,6783,14526,11830,19483,6185,15860,1,3931,4050,1,34:33,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,32.416666666666664,0.0,7.4,0.0,3.0,17.8,35.5,20.7,38.5,0.0,0.0,0.0,3.0,40.0,1,1,1,1,4554,10480,2334,8535,16200,13013,21868,18181,16216,7040,1,1,11520,11953,1,32:25,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,35.833333333333336,4.0,4.0,8.0,2.7,22.8,10.7,21.4,50.9,0.0,1.3,2.7,2.7,44.3,1,1,1,1,2113,7253,5878,1890,16504,16907,9839,18504,8746,7040,15571,8050,12329,9938,1,35:50,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,37.46666666666667,10.2,5.1,2.6,23.1,21.8,9.0,17.9,46.1,1.3,0.0,1.3,3.8,60.3,1,1,1,1,1208,1449,4421,8100,1352,16197,7918,16380,11660,6669,1,4377,9423,3863,1,37:28,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,26.8,5.4,7.2,0.0,0.0,19.7,16.1,19.7,57.3,0.0,0.0,9.0,5.4,45.7,1,1,1,1,8819,5364,2494,8535,16693,14684,15312,17567,5343,7040,1,20050,6266,9314,1,26:48,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,34.516666666666666,4.2,0.0,0.0,5.6,23.6,11.1,22.3,52.8,0.0,0.0,5.6,2.8,45.9,1,1,1,1,3045,7012,8762,8535,13181,17418,10240,18856,7614,7040,1,15669,12017,9222,1,34:31,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,24.466666666666665,0.0,3.9,0.0,3.9,7.8,21.6,11.8,27.5,0.0,2.0,9.8,3.9,36.1,1,1,1,1,10644,10480,6028,8535,14974,4310,19076,11117,20276,7040,18097,20532,9219,13786,1,24:28,2019,2020
2019-20,1629597,Zylan Cheatham,Zylan,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,5.866666666666666,0.0,0.0,0.0,0.0,16.4,16.4,16.4,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20612,10480,8762,8535,16693,11743,15532,15188,2548,7040,1,1,16138,21711,1,5:52,2019,2020
2019-20,1627982,Josh Gray,Josh,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,7.266666666666667,0.0,0.0,0.0,0.0,13.2,13.2,13.2,26.4,0.0,0.0,6.6,6.6,-3.3,1,1,1,1,20230,10480,8762,8535,16693,8731,12445,12467,20495,7040,1,17589,4344,22289,1,7:16,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,35.833333333333336,0.0,2.7,0.0,5.4,20.1,12.1,18.8,40.2,1.3,1.3,1.3,1.3,32.1,1,1,1,1,2113,10480,8006,8535,13436,14973,11287,16932,15246,6421,15571,4526,15919,15485,1,35:50,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,31.95,0.0,3.0,0.0,9.0,15.0,13.5,13.5,30.0,4.5,0.0,3.0,7.5,48.1,1,1,1,1,4900,10480,7412,8535,9365,10445,12772,12776,19648,1199,1,9131,3279,8215,1,31:57,2019,2020
2019-20,1627982,Josh Gray,Josh,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,15.45,0.0,0.0,0.0,6.2,37.3,18.6,28.0,55.9,0.0,0.0,0.0,0.0,9.0,1,11184,11184,11184,16925,10480,8762,8535,12349,21370,17362,20647,5966,7040,1,1,16138,21338,1,15:27,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,35.8,107.3,0.0,0.0,0.0,0.0,24.1,1,11184,11184,11184,20761,10480,8762,8535,16693,1,1,21677,125,7040,1,1,16138,18539,1,5:22,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,39.38333333333333,0.0,2.4,3.7,4.9,17.1,11.0,21.9,65.8,0.0,0.0,1.2,0.0,25.0,1,11184,11184,11184,512,10480,8391,6313,13980,12398,10098,18714,2458,7040,1,4260,16138,18254,1,39:23,2019,2020
2019-20,1629597,Zylan Cheatham,Zylan,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,13.866666666666667,0.0,0.0,0.0,6.9,20.8,31.2,13.8,55.4,0.0,0.0,10.4,0.0,21.1,1,11184,11184,11184,17849,10480,8762,8535,11518,15516,21532,13092,6253,7040,1,20832,16138,19426,1,13:52,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,30.416666666666668,6.3,4.7,0.0,12.6,15.8,14.2,7.9,53.7,0.0,3.2,1.6,1.6,52.6,1,11184,11184,11184,6060,4239,4944,8535,6207,11184,13468,7249,7182,7040,20359,5269,15241,6366,1,30:25,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,23.5,12.3,8.2,8.2,24.5,24.5,12.3,14.3,49.0,4.1,0.0,2.0,2.0,44.1,1,11184,11184,11184,11382,820,1894,1819,1082,17837,11477,13455,9864,1469,1,6473,13867,10041,1,23:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,36.4,0.0,0.0,0.0,2.6,18.5,11.9,23.7,68.6,0.0,0.0,5.3,1.3,29.5,1,11184,11184,11184,1794,10480,8762,8535,16536,13634,11099,19448,1894,7040,1,15004,15962,16607,1,36:24,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,8.233333333333333,0.0,0.0,0.0,11.7,0.0,11.7,40.8,81.6,0.0,0.0,5.8,0.0,57.1,1,11184,11184,11184,19970,10480,8762,8535,6963,1,10858,21958,624,7040,1,16215,16138,4813,1,8:14,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,39.583333333333336,4.9,2.4,2.4,12.1,12.1,9.7,15.8,60.6,0.0,1.2,3.6,1.2,43.5,1,11184,11184,11184,468,6097,8402,8262,6613,7728,8743,14733,3996,7040,15013,10812,16094,10301,1,39:35,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,27.8,6.9,0.0,1.7,0.0,3.5,12.1,8.6,44.9,0.0,0.0,3.5,3.5,49.2,1,11184,11184,11184,8092,3614,8762,8428,16693,2127,11320,7935,12447,7040,1,10354,10288,7730,1,27:48,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,16.883333333333333,0.0,0.0,0.0,0.0,0.0,11.4,14.2,62.5,0.0,0.0,8.5,2.8,19.6,1,1,1,1,15999,10480,8762,8535,16693,1,10538,13392,3343,7040,1,19750,11855,19778,1,16:53,2019,2020
