season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,52.0,0.0,0.0,0.0,3.7,20.4,18.5,11.1,48.1,0.0,0.0,1.9,0.0,36.3,1,1,1,1,2483,11791,10350,9479,17559,18256,19666,13031,11667,8184,1,7787,18239,15920,1,28:05,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,46.1,0.0,6.5,0.0,6.5,0.0,19.4,0.0,25.8,0.0,0.0,3.2,0.0,29.7,1,13121,13121,13121,18924,11791,3664,9479,13903,1,20323,1,23784,8184,1,12152,18239,19302,1,14:18,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,48.7,0.0,0.0,0.0,0.0,15.4,11.5,0.0,46.2,3.8,0.0,0.0,0.0,28.5,1,13121,13121,13121,10487,11791,10350,9479,19255,13168,12195,1,12980,1711,1,1,18239,19849,1,12:39,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,50.0,0.0,0.0,0.0,2.8,22.2,23.6,9.7,52.8,0.0,0.0,5.6,0.0,22.1,1,13121,13121,13121,6145,11791,10350,9479,18889,19667,22846,11511,8340,8184,1,18716,18239,22192,1,36:02,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,44.3,0.0,6.3,0.0,0.0,21.9,9.4,9.4,18.8,0.0,0.0,3.1,9.4,23.1,1,13121,13121,13121,22947,11791,3838,9479,19255,19456,9614,11065,24876,8184,1,11770,1873,21857,1,14:10,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,50.5,0.0,0.0,0.0,0.0,8.3,28.3,6.7,53.3,1.7,0.0,10.0,3.3,33.3,1,13121,13121,13121,5156,11791,10350,9479,19255,5765,24354,7941,7905,5779,1,24116,11604,17457,1,30:17,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,49.5,4.4,8.8,0.0,17.6,20.6,20.6,10.3,52.9,1.5,1.5,5.9,4.4,59.0,1,13121,13121,13121,7636,7331,1967,9479,3472,18427,21238,12174,8210,6662,19135,19406,8894,4789,1,33:41,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,49.2,2.4,4.8,0.0,19.0,10.7,23.8,8.3,45.2,0.0,1.2,4.8,10.7,60.4,1,13121,13121,13121,8692,11300,5640,9479,2841,8077,22916,9747,13820,8184,17606,16783,1218,4310,1,41:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,45.4,0.0,0.0,0.0,8.5,19.1,12.8,0.0,29.8,0.0,0.0,4.3,2.1,26.4,1,13121,13121,13121,20707,11791,10350,9479,11368,17089,13716,1,22658,8184,1,15411,15174,20725,1,21:22,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,50.3,2.8,4.2,5.6,11.1,22.2,19.4,9.7,50.0,0.0,2.8,2.8,5.6,50.4,1,13121,13121,13121,5556,10483,6623,3971,8363,19667,20397,11511,9853,8184,23073,10500,6435,8316,1,36:13,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,47.8,11.5,7.7,7.7,15.4,15.4,3.8,7.7,53.8,0.0,0.0,3.8,7.7,55.0,1,1,1,1,13482,1151,2584,2107,4672,13168,4174,9028,7652,8184,1,13999,3186,6233,1,12:26,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.3,0.0,0.0,0.0,0.0,20.5,25.6,5.1,51.3,0.0,0.0,2.6,5.1,8.7,1,1,1,1,5548,11791,10350,9479,19255,18354,23668,6454,9333,8184,1,9725,7332,24692,1,19:37,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,53.0,7.1,10.7,0.0,14.3,10.7,35.7,0.0,35.7,0.0,0.0,14.3,10.7,30.0,1,1,1,1,1486,3638,1204,9479,5449,8077,25325,1,20003,8184,1,25354,1218,19049,1,14:50,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,51.5,0.0,2.9,0.0,14.5,17.4,15.9,4.3,43.5,1.4,1.4,4.3,2.9,53.3,1,1,1,1,3192,11791,8906,9479,5391,15333,17352,5764,15063,6766,19004,15626,12927,6929,1,35:32,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,51.7,6.7,2.7,2.7,10.7,17.3,16.0,4.0,42.7,0.0,2.7,0.0,6.7,42.3,1,1,1,1,2947,4114,9438,8634,8921,15304,17385,5478,15684,8184,22857,1,4499,12589,1,38:45,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.6,8.7,0.0,0.0,14.5,18.8,4.3,7.2,52.2,0.0,0.0,7.2,7.2,36.2,1,1,1,1,4904,2373,10350,9479,5391,16814,4533,8622,8705,8184,1,21854,3806,15946,1,34:54,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.1,3.9,2.6,0.0,2.6,19.7,9.2,3.9,42.1,0.0,0.0,2.6,3.9,47.5,1,1,1,1,6097,8155,9511,9479,19057,17645,9443,5469,16017,8184,1,9953,10078,9794,1,38:03,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,51.9,0.0,0.0,3.3,13.1,18.0,3.3,8.2,52.5,0.0,0.0,8.2,1.6,32.6,1,1,1,1,2577,11791,10350,7361,6535,16021,3843,9681,8553,8184,1,22915,16742,17889,1,31:41,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.7,0.0,0.0,0.0,7.1,21.4,14.3,7.1,50.0,0.0,0.0,0.0,0.0,33.2,1,1,1,1,4634,11791,10350,9479,13021,19040,15378,8443,9853,8184,1,1,18239,17572,1,14:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,48.2,0.0,0.0,3.0,6.0,26.9,11.9,23.9,50.7,0.0,0.0,6.0,0.0,22.8,1,13121,13121,13121,12170,11791,10350,7920,14636,22566,12733,23176,9695,8184,1,19685,18239,21963,1,32:16,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,46.2,3.6,0.0,0.0,3.6,20.0,7.3,20.0,43.6,1.8,0.0,0.0,0.0,33.1,1,13121,13121,13121,18865,8688,10350,9479,17650,17672,7259,21222,15003,5263,1,1,18239,17635,1,25:23,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,50.8,0.0,0.0,0.0,3.6,23.6,7.3,20.0,47.3,0.0,0.0,9.1,9.1,27.6,1,13121,13121,13121,4369,11791,10350,9479,17650,20783,7259,21222,12283,8184,1,23570,2001,20208,1,27:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,48.5,9.8,0.0,7.3,14.6,17.1,14.6,17.1,46.3,1.2,0.0,1.2,11.0,58.7,1,13121,13121,13121,11002,1799,10350,2408,5274,15026,15930,19237,12967,7903,1,5661,1128,4895,1,39:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,48.8,0.0,0.0,0.0,12.3,24.6,9.2,16.9,52.3,3.1,0.0,4.6,0.0,65.1,1,13121,13121,13121,9833,11791,10350,9479,7303,21355,9463,19130,8647,2582,1,16466,18239,3059,1,31:45,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,33.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,25914,11791,10350,9479,19255,25872,1,1,25345,8184,1,1,18239,8447,1,1:00,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,50.0,0.0,0.0,0.0,0.0,20.0,17.1,0.0,45.7,0.0,0.0,8.6,2.9,14.0,1,13121,13121,13121,6414,11791,10350,9479,19255,17672,18474,1,13391,8184,1,23235,13011,24032,1,17:29,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,47.2,0.0,0.0,0.0,15.4,30.8,15.4,38.5,61.5,0.0,7.7,0.0,0.0,24.6,1,13121,13121,13121,15659,11791,10350,9479,4672,23885,16658,25565,3890,8184,25800,1,18239,21363,1,6:08,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,49.3,0.0,0.0,0.0,0.0,24.1,20.7,6.9,48.3,0.0,0.0,6.9,3.4,10.3,1,13121,13121,13121,8471,11791,10350,9479,19255,21075,21293,8226,11554,8184,1,21324,11302,24522,1,14:17,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,49.5,8.6,5.2,6.9,13.8,10.3,10.3,8.6,55.2,0.0,0.0,10.3,0.0,61.4,1,13121,13121,13121,7680,2459,5117,2699,5937,7702,10730,10162,6893,8184,1,24372,18239,4027,1,28:43,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,50.8,0.0,6.7,0.0,13.3,6.7,20.0,16.7,46.7,0.0,3.3,0.0,3.3,36.0,1,13121,13121,13121,4384,11791,3404,9479,6252,4468,20659,18768,12701,8184,24024,1,11604,16064,1,15:15,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,44.7,20.0,0.0,40.0,40.0,0.0,30.0,0.0,60.0,10.0,0.0,10.0,0.0,70.0,1,13121,13121,13121,22288,164,10350,10,106,1,24653,1,4429,134,1,24116,18239,2108,1,4:28,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,49.0,5.5,2.7,0.0,11.0,13.7,8.2,9.6,68.5,1.4,1.4,4.1,0.0,46.3,1,13121,13121,13121,9254,5663,9273,9479,8615,11393,8305,11344,1997,7203,18481,14980,18239,10424,1,35:47,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,47.8,3.0,0.0,0.0,6.0,10.4,9.0,6.0,59.7,0.0,0.0,3.0,3.0,48.4,1,13121,13121,13121,13344,9971,10350,9479,14636,7819,9153,7283,4652,8184,1,11332,12623,9371,1,32:03,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,47.6,7.0,0.0,0.0,2.8,7.0,8.5,8.5,62.0,0.0,2.8,1.4,4.2,50.8,1,13121,13121,13121,14317,3793,10350,9479,18835,4789,8552,9970,3803,8184,23194,6297,9362,8114,1,33:46,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,47.2,0.0,0.0,0.0,4.2,12.5,6.3,8.3,50.0,0.0,4.2,2.1,0.0,27.1,1,13121,13121,13121,15744,11791,10350,9479,16985,9860,6141,9747,9853,8184,24820,8384,18239,20423,1,22:38,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,47.4,0.0,0.0,0.0,6.9,12.1,5.2,13.8,55.2,0.0,0.0,0.0,0.0,14.7,1,13121,13121,13121,14951,11791,10350,9479,13334,9524,5203,16143,6893,8184,1,1,18239,23931,1,27:29,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,45.9,0.0,0.0,0.0,5.0,15.0,7.5,5.0,40.0,0.0,0.0,2.5,5.0,38.3,1,13121,13121,13121,19521,11791,10350,9479,15991,12771,7510,6322,17110,8184,1,9492,7533,14875,1,18:22,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,46.9,2.9,8.8,0.0,11.8,11.8,8.8,11.8,52.9,0.0,0.0,2.9,5.9,37.6,1,13121,13121,13121,16551,10081,1967,9479,7753,9164,8989,13848,8210,8184,1,11118,5826,15215,1,15:57,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,47.0,0.0,0.0,0.0,9.5,11.9,14.3,2.4,52.4,4.8,0.0,2.4,2.4,55.2,1,13121,13121,13121,16320,11791,10350,9479,10112,9375,15378,4454,8600,1089,1,9142,14532,6160,1,19:44,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,47.2,0.0,0.0,0.0,0.0,7.9,9.5,6.3,60.3,0.0,1.6,1.6,3.2,30.2,1,13121,13121,13121,15423,11791,10350,9479,19255,5510,9740,7671,4385,8184,19814,7005,12054,19033,1,29:46,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,39.3,0.0,20.0,0.0,0.0,40.0,140.0,40.0,120.0,0.0,20.0,20.0,20.0,44.0,1,1,1,1,25582,11791,207,9479,19255,25209,26027,25606,87,8184,26018,25766,80,11647,1,1:58,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,54.3,17.2,0.0,3.1,15.6,1.6,18.8,15.6,56.3,4.7,0.0,4.7,6.3,69.5,1,1,1,1,771,301,10350,7651,4590,2562,19822,17982,6306,1138,1,16657,5168,2202,1,34:45,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,51.8,4.8,0.0,0.0,0.0,1.6,15.9,19.0,57.1,0.0,0.0,3.2,4.8,34.0,1,1,1,1,2804,6729,10350,9479,19255,2564,17283,20750,5647,8184,1,12015,8027,17150,1,32:37,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,51.8,3.2,3.2,0.0,15.9,1.6,15.9,19.0,57.1,1.6,1.6,3.2,4.8,66.0,1,1,1,1,2804,9542,8344,9479,4449,2564,17283,20750,5647,6094,19814,12015,8027,2855,1,32:37,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,39.3,0.0,0.0,0.0,0.0,40.0,140.0,40.0,120.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25582,11791,10350,9479,19255,25209,26027,25606,87,8184,1,1,18239,666,1,1:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,51.6,8.8,7.4,5.9,14.7,4.4,14.7,20.6,64.7,0.0,2.9,0.0,5.9,66.5,1,1,1,1,3052,2295,2905,3605,5221,3249,15999,21697,3005,8184,23427,1,5826,2769,1,35:05,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,53.7,0.0,0.0,0.0,0.0,8.0,16.0,8.0,80.0,0.0,0.0,4.0,4.0,41.6,1,1,1,1,1083,11791,10350,9479,19255,5537,17385,9398,669,8184,1,14513,9859,12945,1,13:25,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,53.7,0.0,0.0,0.0,16.0,8.0,16.0,8.0,80.0,8.0,4.0,0.0,0.0,61.2,1,1,1,1,1083,11791,10350,9479,4345,5537,17385,9398,669,269,24681,1,18239,4080,1,13:25,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,50.4,10.4,0.0,10.4,8.3,8.3,27.1,12.5,79.2,2.1,2.1,8.3,0.0,52.9,1,1,1,1,5276,1544,10350,1024,11513,5765,24061,14634,810,4515,21479,22936,18239,7145,1,24:12,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,47.2,5.0,0.0,5.0,10.0,10.0,22.5,10.0,90.0,0.0,0.0,2.5,0.0,28.5,1,1,1,1,15694,6336,10350,4639,9583,7287,22333,11717,373,8184,1,9492,18239,19838,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,54.2,0.0,3.6,5.5,10.9,1.8,27.3,25.5,50.9,0.0,0.0,0.0,7.3,32.4,1,1,1,1,811,11791,7568,4135,8675,2578,24077,23764,9563,8184,1,1,3763,18021,1,29:49,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,42.8,0.0,0.0,0.0,0.0,66.7,133.3,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24472,11791,10350,9479,19255,25872,26026,1,42,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,50.5,0.0,0.0,4.0,8.0,4.0,12.0,4.0,56.0,0.0,0.0,4.0,2.0,35.8,1,13121,13121,13121,5072,11791,10350,6170,11960,3064,12768,5478,6436,8184,1,14513,15564,16169,1,25:15,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,47.3,0.0,15.6,0.0,25.0,6.3,15.6,12.5,43.8,0.0,0.0,3.1,6.3,64.1,1,13121,13121,13121,15186,11791,428,9479,1083,4200,17010,14634,14899,8184,1,11770,5168,3310,1,15:09,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,50.0,0.0,0.0,3.9,3.9,17.6,13.7,7.8,54.9,0.0,0.0,5.9,2.0,35.5,1,13121,13121,13121,6379,11791,10350,6338,17270,15588,14908,9260,7037,8184,1,19406,15689,16346,1,25:29,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,49.9,3.8,3.8,3.8,26.4,17.0,17.0,3.8,56.6,0.0,3.8,1.9,3.8,58.3,1,13121,13121,13121,6573,8448,7321,6571,928,14952,18341,5321,6147,8184,24513,7892,10510,5000,1,26:27,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,41.4,0.0,0.0,0.0,0.0,16.7,0.0,16.7,50.0,0.0,0.0,0.0,16.7,49.2,1,13121,13121,13121,25157,11791,10350,9479,19255,14443,1,18768,9853,8184,1,1,190,8946,1,4:58,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,43.1,33.3,0.0,0.0,0.0,22.2,0.0,22.2,66.7,0.0,0.0,0.0,0.0,88.9,1,13121,13121,13121,24221,34,10350,9479,19255,19667,1,22452,2209,8184,1,1,18239,487,1,3:53,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,44.3,3.1,3.1,3.1,6.2,20.0,15.4,12.3,52.3,0.0,1.5,3.1,0.0,15.2,1,13121,13121,13121,22922,9768,8541,7758,14376,17672,16658,14533,8647,8184,19543,11647,18239,23818,1,28:47,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,47.8,0.0,5.1,0.0,5.1,10.3,10.3,5.1,66.7,0.0,0.0,2.6,0.0,16.2,1,13121,13121,13121,13399,11791,5165,9479,15825,7601,10609,6454,2209,8184,1,9725,18239,23647,1,18:39,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,42.8,0.0,0.0,0.0,0.0,13.3,0.0,13.3,53.3,0.0,0.0,6.7,0.0,9.3,1,13121,13121,13121,24470,11791,10350,9479,19255,10895,1,15624,7905,8184,1,20849,18239,24637,1,6:25,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,49.3,2.9,0.0,0.0,5.9,13.2,13.2,2.9,50.0,0.0,1.5,5.9,7.4,31.2,1,13121,13121,13121,8359,10081,10350,9479,14717,10837,14278,4724,9853,8184,19135,19406,3658,18590,1,33:31,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,49.1,0.0,3.3,0.0,3.3,14.8,19.7,9.8,52.5,0.0,0.0,0.0,9.8,42.5,1,13121,13121,13121,8898,11791,8149,9479,18154,12539,20570,11631,8553,8184,1,1,1642,12491,1,29:58,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,46.7,0.0,0.0,6.5,4.3,4.3,17.4,8.7,30.4,0.0,0.0,6.5,2.2,37.8,1,13121,13121,13121,17089,11791,10350,3004,16774,3210,18701,10215,22422,8184,1,20686,15043,15113,1,21:30,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,25274,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,23389,1,2:52,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,46.1,5.3,4.0,0.0,8.0,13.3,21.3,6.7,40.0,0.0,1.3,4.0,4.0,50.0,1,13121,13121,13121,18911,5906,6917,9479,11960,10895,21680,7941,17110,8184,18257,14513,9859,8447,1,34:36,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,45.4,8.2,0.0,5.5,13.7,8.2,11.0,6.8,43.8,1.4,4.1,4.1,6.8,73.8,1,13121,13121,13121,20890,2760,10350,4098,6042,5745,11498,8200,14856,7203,24804,14980,4343,1532,1,33:07,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,44.3,0.0,0.0,22.2,22.2,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,48.9,1,13121,13121,13121,22949,11791,10350,62,1725,1,1,1,14227,8184,1,1,18239,9084,1,3:59,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,45.9,2.9,5.7,0.0,11.4,17.1,14.3,5.7,45.7,0.0,0.0,2.9,5.7,52.9,1,13121,13121,13121,19481,10292,4446,9479,8127,15086,15378,6986,13391,8184,1,10790,6179,7169,1,16:05,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,47.4,0.0,2.4,0.0,0.0,19.5,12.2,4.9,43.9,0.0,0.0,0.0,2.4,20.0,1,13121,13121,13121,15040,11791,9862,9479,19255,17428,13028,6235,14780,8184,1,1,14376,22749,1,19:25,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,44.2,2.9,4.3,11.4,11.4,8.6,15.7,7.1,45.7,0.0,0.0,5.7,2.9,40.9,1,13121,13121,13121,23030,10292,6460,772,8127,6033,17125,8443,13391,8184,1,19144,13011,13374,1,30:57,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,48.0,7.3,0.0,14.6,14.6,14.6,19.5,4.9,48.8,0.0,0.0,9.8,0.0,43.2,1,13121,13121,13121,12611,3532,10350,332,5274,12382,20456,6235,11170,8184,1,24050,18239,12132,1,19:42,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,-14.3,1,13121,13121,13121,25274,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,25985,1,2:52,2021,2022
