season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,5.9,0.0,16.3,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.5,12.2,0,0,8.1,1,13074,1,13074,24002,22516,12077,22516,11051,5340,11051,14160,15065,14161,13060,22257,23167,3938,16943,12313,8004,8866,21106,18762,23225,25660,24240,2107,76,24851,1.0,5:54,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,9.116666666666667,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,-84.2,22.1,0,0,15.8,1,13074,1,13074,22794,22516,19902,22516,11051,17277,11051,14160,15065,14161,13060,14028,17071,18354,16943,12313,1060,8866,8394,18762,23225,25617,21699,2107,76,23498,1.0,9:07,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,43.96666666666667,9.8,22.9,0.429,0.0,2.2,0.0,6.6,6.6,1.0,6.6,5.5,12.0,3.3,4.4,1.1,0.0,3.3,3.3,3.3,26.2,4.4,44.4,1,0,43.7,1,13074,1,13074,134,6639,4534,12903,11051,15699,11051,4489,6734,1,2253,13556,6726,12298,5915,12266,8004,2275,14286,12416,6418,10628,10136,1,76,9258,1.0,43:58,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,23.166666666666668,8.3,22.8,0.364,0.0,0.0,0.0,6.2,8.3,0.75,4.1,6.2,10.4,6.2,2.1,0.0,2.1,2.1,2.1,4.1,22.8,-14.5,48.7,0,0,43.5,1,13074,1,13074,13231,9549,4646,16042,11051,17277,11051,4918,4743,8103,4759,11930,8652,6308,13143,12313,4836,4838,18366,10077,8935,18559,7951,2107,76,9346,1.0,23:10,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,20.933333333333334,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.9,11.5,2.3,0.0,2.3,2.3,0.0,6.9,0.0,9.2,25.2,40.1,0,0,32.1,1,13074,1,13074,15109,17664,24333,1,11051,17277,11051,14160,15065,14161,4151,10514,7311,15167,16943,7152,4372,8866,5105,18762,20274,3582,12563,2107,76,16500,1.0,20:56,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,9.316666666666666,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,-36.1,24.2,0,0,20.6,1,13074,1,13074,22703,22516,24103,22516,11051,17277,11051,14160,15065,14161,13060,14299,17294,8090,4359,1546,8004,8866,21106,18762,23225,23390,20955,2107,76,22061,1.0,9:19,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,42.91666666666666,15.7,24.6,0.636,1.1,1.1,1.0,5.6,7.8,0.714,0.0,5.6,5.6,10.1,4.5,1.1,1.1,0.0,4.5,8.9,38.0,4.5,62.1,0,0,59.3,1,13074,1,13074,207,1106,3332,4230,11003,17265,1,5744,5227,9284,13060,13249,16448,2474,5684,12242,7946,8866,10538,2208,1534,10584,3109,2107,76,2748,1.0,42:55,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,29.08333333333333,5.0,9.9,0.5,1.7,3.3,0.5,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,3.3,0.0,3.3,1.7,11.6,3.3,34.3,0,0,29.7,1,13074,1,13074,8306,16903,20606,7886,9021,13571,3313,14160,15065,14161,13060,11098,14545,12219,16943,12313,2564,8866,14203,17402,18605,11057,15987,2107,76,17890,1.0,29:05,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,30.766666666666666,4.7,10.9,0.429,0.0,1.6,0.0,1.6,1.6,1.0,0.0,6.2,6.2,12.5,6.2,3.1,0.0,0.0,4.7,1.6,10.9,-4.7,40.3,0,0,35.9,1,13074,1,13074,6915,17454,19452,12903,11051,16674,11051,13301,14705,1,13060,11880,15243,1385,2780,4476,8004,8866,9942,17702,19083,14740,12488,2107,76,14038,1.0,30:46,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,24.83333333333333,9.7,21.3,0.455,0.0,0.0,0.0,1.9,3.9,0.5,9.7,5.8,15.5,0.0,0.0,0.0,1.9,0.0,0.0,1.9,21.3,5.8,45.6,0,0,40.6,1,13074,1,13074,11797,6925,6022,11898,11051,17277,11051,12566,11135,10753,837,12804,3827,18354,16943,12313,5155,8866,21106,16465,10191,10041,9487,2107,76,11078,1.0,24:50,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,11.333333333333334,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.5,12.7,8.5,0.0,0.0,0.0,0.0,21.2,0.0,8.5,-29.6,36.4,0,0,29.6,1,1,13006,1,21894,18312,24461,1,11051,17277,11051,14160,15065,14161,4624,7724,6040,3617,16943,12313,8004,8866,243,18762,20695,22390,14728,2107,76,17932,1.0,11:20,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,25.516666666666666,9.4,16.9,0.556,3.8,5.6,0.667,5.6,7.5,0.75,1.9,1.9,3.8,1.9,3.8,3.8,0.0,3.8,3.8,3.8,28.2,-11.3,43.1,0,0,45.1,1,1,13006,1,11280,7406,11187,6726,3941,9308,1955,5666,5595,8103,9907,21202,19783,16220,7473,3208,8004,1710,12777,11158,5188,17477,10890,2107,76,8416,1.0,25:31,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,16.938333333333333,14.2,19.8,0.714,0.0,0.0,0.0,5.7,11.3,0.5,2.8,2.8,5.7,0.0,2.8,0.0,0.0,0.0,2.8,8.5,34.0,-14.2,38.0,0,0,39.7,1,1,13006,1,18317,1804,7612,2409,11051,17277,11051,5631,2421,10753,7289,19453,16301,18354,10350,12313,8004,8866,15818,2556,2582,18446,13813,2107,76,11628,1.0,16:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,41.15,14.0,16.3,0.857,0.0,0.0,0.0,2.3,3.5,0.667,0.0,8.2,8.2,5.8,2.3,1.2,0.0,1.2,0.0,2.3,30.3,21.0,50.0,0,0,46.7,1,1,13006,1,455,1902,12007,1193,11051,17277,11051,11955,11801,9461,13060,8206,11796,6928,12315,12167,8004,8712,21106,15319,4070,4620,7299,2107,76,7593,1.0,41:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,31.061666666666667,13.9,21.6,0.643,0.0,0.0,0.0,0.0,3.1,0.0,4.6,4.6,9.3,4.6,3.1,3.1,1.5,4.6,1.5,3.1,27.8,12.4,56.7,0,0,51.0,1,1,13006,1,6667,1977,5671,4168,11051,17277,11051,14160,12655,14161,4087,15420,10154,9114,9425,4556,6371,1007,19822,12921,5418,7384,4656,2107,76,5462,1.0,31:04,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,22.48333333333333,4.3,12.8,0.333,0.0,4.3,0.0,0.0,2.1,0.0,2.1,4.3,6.4,2.1,0.0,2.1,0.0,2.1,4.3,4.3,8.5,19.2,25.8,0,0,21.3,1,1,13006,1,13771,18262,17075,16528,11051,11869,11051,14160,14250,14161,9268,16279,14937,15566,16943,7636,8004,4694,11087,9779,20658,5146,20275,2107,76,21830,1.0,22:29,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,11.87,0.0,20.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.2,12.1,4.0,0.0,0.0,4.0,0.0,0.0,-40.4,29.1,0,0,28.3,1,1,13006,1,21652,22516,7154,22516,11051,611,11051,14160,15065,14161,13060,16789,19260,502,383,2718,8004,8866,11810,18762,23225,23896,18751,2107,76,18688,1.0,11:52,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,37.763333333333335,10.2,21.6,0.471,2.5,8.9,0.286,0.0,0.0,0.0,0.0,6.4,6.4,5.1,2.5,6.4,2.5,0.0,1.3,3.8,22.9,7.6,62.3,0,0,54.7,1,1,13006,1,1626,6085,5696,11453,6607,4407,8900,14160,15065,14161,13060,11614,15033,8224,11589,850,3883,8866,20828,11033,8869,9275,3053,2107,76,4085,1.0,37:46,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,-104.1,0.0,0,0,0.0,1,1,13006,1,25211,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,422,18762,23225,25766,25169,2107,76,25214,1.0,2:46,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,39.11666666666667,6.1,16.0,0.385,0.0,1.2,0.0,9.8,13.5,0.727,2.5,11.0,13.5,13.5,4.9,2.5,3.7,1.2,1.2,9.8,22.1,9.8,72.0,1,1,61.4,1,1,13006,1,1025,14353,12560,15266,11051,17210,11051,1870,1526,9266,8407,4429,5325,1073,4798,6628,2177,8512,20941,1600,9489,8366,1377,1,1,2276,1.0,39:07,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,13.083333333333334,0.0,7.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,3.7,3.7,0.0,0.0,3.7,3.7,0.0,-7.3,37.1,0,0,29.4,1,1,13006,1,20924,22516,22863,22516,11051,12966,11051,14160,15065,14161,13060,4475,7862,1967,7739,3391,8004,8866,13093,11414,23225,15851,14357,2107,76,18112,1.0,13:05,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,12.066666666666666,4.0,15.9,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,-27.8,26.7,0,0,23.9,1,1,13006,1,21490,18810,12610,19755,11051,12414,11051,14160,15065,14161,13060,16934,19387,10641,6857,2830,8004,8866,21106,18762,21008,22044,19927,2107,76,20832,1.0,12:04,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,25.8,5.6,11.2,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,5.6,1.9,0.0,1.9,0.0,14.9,29.8,40.4,0,0,37.2,1,1,13006,1,11011,15545,19187,7886,4017,6332,3313,14160,15065,14161,13060,21245,22518,16300,13849,1205,5324,8866,18904,18762,15880,2674,12412,2107,76,13175,1.0,25:48,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,13.65,7.0,21.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,3.5,3.5,3.5,10.5,7.0,0.0,14.1,0.0,48.5,0,0,42.2,1,1,13006,1,20614,12319,6202,16528,11051,17277,11051,14160,15065,14161,13060,2144,4845,18354,8171,3667,2326,120,4865,18762,16587,12041,8042,2107,76,10112,1.0,13:39,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,31.866666666666667,4.5,7.5,0.6,1.5,1.5,1.0,4.5,12.1,0.375,1.5,3.0,4.5,9.0,3.0,0.0,1.5,0.0,6.0,9.0,15.1,28.6,35.5,0,0,33.1,1,1,13006,1,6018,17791,22719,4873,9576,16780,1,7425,2110,13661,11339,19027,18431,3151,9673,12313,6523,8866,6618,2121,15731,2890,15270,2107,76,15829,1.0,31:52,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,22.716666666666665,8.5,14.8,0.571,0.0,4.2,0.0,4.2,4.2,1.0,6.3,2.1,8.5,0.0,2.1,0.0,0.0,0.0,4.2,2.1,21.1,-2.1,29.2,0,0,29.6,1,1,13006,1,13594,9197,14255,6087,11051,11935,11051,7960,10453,1,2409,20850,11322,18354,12996,12313,8004,8866,11232,15933,10310,13633,18735,2107,76,17968,1.0,22:43,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,33.96666666666667,14.1,22.6,0.625,4.2,5.7,0.75,4.2,4.2,1.0,0.0,9.9,9.9,1.4,2.8,0.0,0.0,0.0,5.7,2.8,36.7,18.4,47.9,0,0,52.3,1,1,13006,1,4372,1829,4802,4401,3078,9297,1633,7924,10427,1,13060,5738,9260,17752,10372,12313,8004,8866,7408,13771,1822,5408,8309,2107,76,4943,1.0,33:58,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,23.4,6.2,18.5,0.333,0.0,0.0,0.0,8.2,12.3,0.667,2.1,8.2,10.3,4.1,2.1,2.1,8.2,0.0,8.2,6.2,20.5,14.4,67.7,0,0,55.4,1,1,13006,1,13042,14311,9210,16528,11051,17277,11051,2899,1997,9461,9455,8135,8791,10299,13204,7867,299,8866,3336,5686,10833,6672,2020,2107,76,3851,1.0,23:24,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,36.05,8.0,13.3,0.6,0.0,1.3,0.0,12.0,14.6,0.818,4.0,2.7,6.7,4.0,2.7,5.3,0.0,1.3,2.7,8.0,28.0,14.6,55.3,0,0,49.3,1,1,13006,1,2720,10171,16355,4873,11051,17092,11051,1023,1167,7565,4997,19852,14435,10586,11061,1405,8004,7958,16526,3077,5329,6586,5153,2107,76,6260,1.0,36:03,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,27.4,8.8,21.0,0.417,0.0,1.8,0.0,7.0,7.0,1.0,1.8,7.0,8.8,7.0,1.8,3.5,3.5,0.0,5.3,7.0,24.5,-1.8,64.8,0,0,54.3,1,1,13006,1,9695,8602,6291,13673,11051,16355,11051,3989,6140,1,10317,10247,10880,5176,14279,3689,2336,8866,8416,4262,7616,13478,2533,2107,76,4188,1.0,27:24,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,5.866666666666666,8.2,32.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,-16.4,36.0,0,0,32.7,1,13074,1,13074,24017,9754,584,19755,11051,17277,11051,14160,15065,14161,13060,1167,3208,18354,16943,12313,8004,8866,21106,18762,14520,19169,14965,2107,76,16076,1.0,5:52,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,38.28333333333333,7.5,16.3,0.462,1.3,2.5,0.5,2.5,2.5,1.0,2.5,6.3,8.8,5.0,1.3,1.3,0.0,1.3,2.5,1.3,18.8,-26.3,39.4,0,0,36.4,1,13074,1,13074,1383,11236,12051,11689,10726,15187,3313,11629,13877,1,8262,11816,10851,8346,16629,11854,8004,8393,17133,18633,12338,21758,12995,2107,76,13745,1.0,38:17,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,28.48333333333333,6.7,16.9,0.4,1.7,6.7,0.25,0.0,0.0,0.0,0.0,6.7,6.7,20.2,3.4,1.7,0.0,1.7,0.0,0.0,15.2,-3.4,55.3,0,0,47.2,1,13074,1,13074,8840,12976,11278,14037,8894,7473,9116,14160,15065,14161,13060,10802,14292,179,8545,9294,8004,6048,21106,18762,15621,14194,5148,2107,76,7311,1.0,28:29,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,22.7,6.3,14.8,0.429,0.0,0.0,0.0,12.7,16.9,0.75,4.2,8.5,12.7,2.1,0.0,0.0,0.0,6.3,4.2,8.5,25.4,-65.6,43.8,0,0,40.2,1,13074,1,13074,13607,13880,14238,12903,11051,17277,11051,844,722,8103,4633,7749,6063,15607,16943,12313,8004,460,11217,2603,7013,25266,10505,2107,76,11323,1.0,22:42,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,24.266666666666666,11.9,19.8,0.6,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,9.9,4.0,0.0,0.0,0.0,5.9,2.0,25.7,-51.4,39.0,0,0,39.6,1,13074,1,13074,12335,3767,7683,4873,7995,8796,7128,14160,15065,14161,13060,21043,22382,2575,6917,12313,8004,8866,6820,16330,6754,24718,13234,2107,76,11711,1.0,24:16,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,19.433333333333334,7.4,12.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,4.9,0.0,0.0,2.5,2.5,0.0,14.8,22.2,18.8,0,0,22.2,1,13074,1,13074,16363,11480,17677,4873,11051,17277,11051,14160,15065,14161,13060,9544,13112,18354,4728,12313,8004,3920,17276,18762,15933,4312,22713,2107,76,21484,1.0,19:26,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,25.3,15.2,19.0,0.8,0.0,0.0,0.0,5.7,5.7,1.0,7.6,7.6,15.2,0.0,0.0,1.9,5.7,0.0,5.7,3.8,36.0,13.3,77.0,0,0,66.4,1,13074,1,13074,11446,1292,8634,1401,11051,17277,11051,5588,7989,1,1618,9234,4013,18354,16943,8420,868,8866,7320,11078,2003,7029,860,2107,76,1410,1.0,25:18,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,21.816666666666663,4.4,15.4,0.286,2.2,4.4,0.5,0.0,0.0,0.0,2.2,0.0,2.2,4.4,2.2,0.0,0.0,4.4,0.0,0.0,11.0,-4.4,18.0,0,0,19.8,1,13074,1,13074,14316,18015,13342,19020,7491,11623,3313,14160,15065,14161,9090,22257,22154,9622,12745,12313,8004,1154,21106,18762,19028,14624,22910,2107,76,22337,1.0,21:49,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,5.866666666666666,0.0,16.4,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,-16.4,22.1,0,0,16.4,1,13074,1,13074,24017,22516,11966,22516,11051,5279,11051,14160,15065,14161,13060,8173,11768,3897,16943,12313,8004,8866,21106,2866,23225,19169,21705,2107,76,23341,1.0,5:52,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,26.183333333333334,5.5,16.5,0.333,0.0,3.7,0.0,3.7,3.7,1.0,0.0,5.5,5.5,1.8,0.0,3.7,0.0,0.0,5.5,3.7,14.7,-40.3,35.0,0,0,29.3,1,13074,1,13074,10697,15730,11772,16528,11051,12973,11051,9104,11525,1,13060,13460,16606,16368,16943,3397,8004,8866,7755,11423,16065,23879,15590,2107,76,18126,1.0,26:11,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,21.8,2.2,15.4,0.143,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,4.4,0.0,4.4,-61.7,11.4,0,0,11.0,1,13074,1,13074,14331,21737,13323,22109,11051,15668,11051,14160,15065,14161,13060,20731,22153,18354,12739,7441,8004,8866,10717,18762,22738,25143,24367,2107,76,24489,1.0,21:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,24.383333333333333,3.9,13.8,0.286,0.0,0.0,0.0,5.9,11.8,0.5,2.0,3.9,5.9,5.9,2.0,0.0,0.0,2.0,3.9,5.9,13.8,-11.8,27.8,0,0,25.6,1,13074,1,13074,12221,18879,15691,19020,11051,17277,11051,5320,2198,10753,9643,17036,15869,6785,13460,12313,8004,5112,12197,6136,16830,17675,19387,2107,76,20043,1.0,24:23,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,15.016666666666667,3.2,12.8,0.25,3.2,6.4,0.5,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,6.4,3.2,6.4,9.6,-19.2,24.9,0,0,25.6,1,13074,1,13074,19742,20184,17102,19755,4956,8034,3313,14160,15065,14161,13060,2957,5960,18354,16943,12313,8004,447,14539,5245,19995,19962,20669,2107,76,20054,1.0,15:01,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,39.56666666666667,6.1,17.0,0.357,0.0,1.2,0.0,1.2,2.4,0.5,0.0,8.5,8.5,4.9,2.4,1.2,3.6,1.2,3.6,4.9,13.3,-2.4,42.9,0,0,36.4,1,13074,1,13074,867,14496,11108,16307,11051,17219,11051,14084,13987,10753,13060,7697,11272,8659,11981,12038,2209,8562,13187,8338,17167,13760,10963,2107,76,13722,1.0,39:34,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,36.8,10.4,23.5,0.444,0.0,1.3,0.0,3.9,7.8,0.5,2.6,7.8,10.4,1.3,5.2,0.0,0.0,1.3,2.6,5.2,24.8,-27.4,34.0,0,0,36.5,1,13074,1,13074,2225,5696,4091,12281,11051,17119,11051,8608,5229,10753,7967,8806,8558,18091,4257,12313,8004,8117,16749,7519,7455,21964,16145,2107,76,13636,1.0,36:48,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,31.266666666666666,4.6,9.2,0.5,3.1,6.1,0.5,6.1,6.1,1.0,0.0,6.1,6.1,4.6,1.5,3.1,3.1,0.0,4.6,3.1,18.4,-9.2,49.6,0,0,44.5,1,13074,1,13074,6498,17619,21295,7886,5208,8464,3313,5011,7278,1,13060,12091,15434,9183,15277,4608,2866,8866,10163,12973,12689,16602,7531,2107,76,8748,1.0,31:16,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,17.7,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.8,19.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,-8.1,28.2,0,0,29.8,1,13074,1,13074,17755,15886,22251,2883,11051,17277,11051,14160,15065,14161,1329,4636,1927,18354,3921,12313,8004,8866,21106,18762,19129,16180,19177,2107,76,17830,1.0,17:42,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,13.4,10.7,25.1,0.429,0.0,3.6,0.0,3.6,7.2,0.5,7.2,0.0,7.2,7.2,3.6,0.0,0.0,3.6,14.3,3.6,25.1,-21.5,40.8,0,0,39.4,1,13074,1,13074,20741,5212,3053,12903,11051,13127,11051,9268,5960,10753,1832,22257,13533,4987,7967,12313,8004,1904,715,11615,7239,20618,12132,2107,76,11803,1.0,13:24,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,36.31666666666667,5.3,18.5,0.286,0.0,5.3,0.0,2.6,2.6,1.0,0.0,5.3,5.3,2.6,2.6,1.3,1.3,0.0,0.0,2.6,13.2,-5.3,28.8,0,0,26.4,1,13074,1,13074,2534,16201,9164,19020,11051,9984,11051,11345,13633,1,13060,13970,17016,14158,11157,11466,7359,8866,21106,14393,17264,15005,18895,2107,76,19615,1.0,36:19,2015,2016
