season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,17.33,0,4,2,6,0,1,2,12,4,0,2,2,31.4,1,1,1,1,18313,12040,1497,4430,5708,1,3582,4597,5314,94,1,11691,7539,5307,1.0,17:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.813333333333333,0,0,2,2,2,1,2,18,0,1,4,4,23.3,1,1,1,1,10979,12040,9889,4430,13399,2610,3582,4597,9818,8133,17404,22329,2633,9794,1.0,25:49,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.203333333333333,0,3,0,4,10,7,1,28,0,0,0,1,18.1,1,1,1,1,7972,12040,2864,9215,8975,17328,15942,4366,18040,8133,1,1,12172,13466,1.0,29:12,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.67,0,0,0,6,8,4,1,20,1,0,2,1,18.0,1,1,1,1,13793,12040,9889,9215,5708,13769,8753,4366,11495,2512,1,11691,12172,13540,1.0,22:40,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,30.366666666666667,4,2,4,8,5,8,1,20,1,0,3,1,34.4,1,1,1,1,6925,2585,4626,1706,3447,8098,17775,4366,11495,2512,1,17900,12172,4058,1.0,30:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,32.77,9,0,2,14,8,7,3,28,3,0,0,2,46.3,1,1,1,1,4895,143,9889,4430,679,13769,15942,8396,18040,270,1,1,7539,1256,1.0,32:46,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.33,3,0,0,8,2,4,2,20,0,0,4,5,37.5,1,1,1,1,11457,4321,9889,9215,3447,2610,8753,4597,11495,8133,1,22329,1543,3051,1.0,25:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,35.78,2,0,2,6,16,9,7,34,0,2,4,2,27.8,1,13054,13054,13054,2534,6347,9889,4430,5708,23917,19633,16621,21975,8133,23707,22329,7539,7116,1.0,35:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,32.27333333333333,2,0,0,4,10,6,6,32,0,3,5,4,41.3,1,13054,13054,13054,5333,6347,9889,9215,8975,17328,13576,14585,20808,8133,25519,24852,2633,2112,1.0,32:16,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,33.74166666666667,0,0,0,4,12,8,7,30,0,0,2,4,26.3,1,13054,13054,13054,4104,12040,9889,9215,8975,20190,17775,16621,19516,8133,1,11691,2633,7938,1.0,33:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,29.03333333333333,3,2,9,4,12,5,7,28,0,0,1,0,28.6,1,13054,13054,13054,8100,4321,4626,125,8975,20190,11744,16621,18040,8133,1,5153,18674,6670,1.0,29:02,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,27.4,2,0,5,2,8,8,6,34,0,0,2,0,17.7,1,13054,13054,13054,9559,6347,9889,1108,13399,13769,17775,14585,21975,8133,1,11691,18674,13770,1.0,27:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,19.236666666666668,0,0,0,4,8,5,6,24,0,1,0,0,8.2,1,13054,13054,13054,16764,12040,9889,9215,8975,13769,11744,14585,14851,8133,17404,1,18674,20654,1.0,19:14,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,20.918333333333333,0,6,2,10,10,7,7,22,1,1,5,6,20.0,1,13054,13054,13054,15297,12040,488,4430,2079,17328,15942,16621,13204,2512,17404,24852,852,12038,1.0,20:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,39.66666666666666,4,0,4,8,16,9,13,40,0,0,0,1,20.6,1,13054,13054,13054,607,2585,9889,1706,3447,23917,19633,23596,24366,8133,1,1,12172,11614,1.0,39:40,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,26.95,2,0,0,8,8,8,6,26,2,0,1,0,33.3,1,13054,13054,13054,9957,6347,9889,9215,3447,13769,17775,14585,16536,803,1,5153,18674,4496,1.0,26:57,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,11.616666666666667,0,0,0,0,2,3,4,8,0,0,1,1,8.1,1,13054,13054,13054,22011,12040,9889,9215,19152,2610,7350,9893,3067,8133,1,5153,12172,20751,1.0,11:37,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.98333333333333,2,0,0,4,7,6,10,24,0,1,1,2,12.2,1,13054,13054,13054,16127,6347,9889,9215,8975,11872,13576,20944,14851,8133,17404,5153,7539,17874,1.0,19:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.933333333333334,3,5,4,10,5,11,15,30,0,0,5,4,32.3,1,13054,13054,13054,6448,4321,967,1706,2079,8098,22147,24627,19516,8133,1,24852,2633,4911,1.0,30:56,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.1,0,0,0,0,0,3,4,18,0,0,5,1,19.5,1,13054,13054,13054,16884,12040,9889,9215,19152,1,7350,9893,9818,8133,1,24852,12172,12401,1.0,19:06,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,26.433333333333334,0,3,3,0,7,9,10,28,0,0,2,1,21.8,1,13054,13054,13054,10439,12040,2864,2871,19152,11872,19633,20944,18040,8133,1,11691,12172,10809,1.0,26:26,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,20.766666666666666,0,0,0,0,6,7,7,18,0,0,1,2,8.9,1,13054,13054,13054,15422,12040,9889,9215,19152,9851,15942,16621,9818,8133,1,5153,7539,20207,1.0,20:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.7,0,3,0,2,0,5,2,18,0,0,3,0,16.7,1,13054,13054,13054,16386,12040,2864,9215,13399,1,11744,4597,9818,8133,1,17900,18674,14522,1.0,19:42,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,32.31666666666667,0,0,2,4,9,10,14,28,0,0,1,4,11.7,1,13054,13054,13054,5297,12040,9889,4430,8975,15582,20971,24160,18040,8133,1,5153,2633,18250,1.0,32:19,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.383333333333333,0,3,0,6,4,10,9,30,1,0,3,3,27.2,1,13054,13054,13054,6911,12040,2864,9215,5708,5970,20971,19743,19516,2512,1,17900,4452,7429,1.0,30:23,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,28.766666666666666,2,4,2,8,5,11,15,28,0,0,3,5,27.8,1,13054,13054,13054,8333,6347,1497,4430,3447,8098,22147,24627,18040,8133,1,17900,1543,7116,1.0,28:46,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,29.683333333333334,6,0,0,8,2,4,5,28,0,0,3,3,46.0,1,1,1,1,7515,863,9889,9215,3447,2610,8753,12692,18040,8133,1,17900,4452,1296,1.0,29:41,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,27.883333333333333,6,0,0,4,6,8,8,28,1,0,2,2,35.1,1,1,1,1,9120,863,9889,9215,8975,9851,17775,18262,18040,2512,1,11691,7539,3814,1.0,27:53,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,24.716666666666665,4,0,4,8,8,12,7,28,0,0,1,3,21.9,1,1,1,1,11985,2585,9889,1706,3447,13769,23073,16621,18040,8133,1,5153,4452,10750,1.0,24:43,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.83333333333333,0,0,1,6,0,2,3,18,0,1,2,2,19.2,1,1,1,1,10959,12040,9889,8899,5708,1,3853,8396,9818,8133,17404,11691,7539,12616,1.0,25:50,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,23.616666666666667,0,0,3,0,2,4,5,22,0,0,2,2,16.6,1,1,1,1,12995,12040,9889,2871,19152,2610,8753,12692,13204,8133,1,11691,7539,14588,1.0,23:37,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,2,0,2,0,0,0,0,0,0,0,0,1,9.8,1,1,1,1,24395,6347,9889,4430,19152,1,1,1,1,8133,1,1,12172,19592,1.0,5:02,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,5:02,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,13.283333333333331,0,0,0,6,6,10,5,16,0,0,2,1,7.4,1,1,1,1,21067,12040,9889,9215,5708,9851,20971,12692,8165,8133,1,11691,12172,21170,1.0,13:17,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,26.73333333333333,2,0,0,2,8,12,7,28,0,0,3,1,24.4,1,1,1,1,10179,6347,9889,9215,13399,13769,23073,16621,18040,8133,1,17900,12172,9106,1.0,26:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,22.166666666666668,0,0,0,2,8,12,7,26,1,0,2,1,24.0,1,1,1,1,14239,12040,9889,9215,13399,13769,23073,16621,16536,2512,1,11691,12172,9357,1.0,22:10,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.95,7,2,2,4,0,6,3,26,0,0,0,0,24.3,1,1,1,1,10844,504,4626,4430,8975,1,13576,8396,16536,8133,1,1,18674,9163,1.0,25:57,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,20.848333333333333,0,0,0,2,13,4,13,28,1,1,1,0,20.3,1,1,1,1,15355,12040,9889,9215,13399,21316,8753,23596,18040,2512,17404,5153,18674,11845,1.0,20:51,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,21.831666666666667,2,0,0,6,4,10,6,22,1,0,3,0,22.9,1,1,1,1,14528,6347,9889,9215,5708,5970,20971,14585,13204,2512,1,17900,18674,10066,1.0,21:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,27.011666666666667,2,4,2,6,11,9,13,26,0,1,2,3,19.1,1,1,1,1,9908,6347,1497,4430,5708,18786,19633,23596,16536,8133,17404,11691,4452,12700,1.0,27:01,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,9.283333333333331,0,0,2,2,3,0,0,6,0,0,0,1,2.0,1,1,1,1,22905,12040,9889,4430,13399,4813,1,1,2169,8133,1,1,12172,24340,1.0,9:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,41.21666666666667,4,2,2,6,8,18,13,34,4,2,4,5,44.5,1,1,1,1,298,2585,4626,4430,5708,13769,25744,23596,21975,94,23707,22329,1543,1538,1.0,41:13,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,41.105,3,5,0,12,4,16,6,26,4,0,3,5,61.6,1,1,1,1,313,4321,967,9215,1226,5970,25288,14585,16536,94,1,17900,1543,203,1.0,41:06,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,46.24666666666667,5,0,2,16,15,15,15,38,1,0,4,2,58.2,1,1,1,1,29,1528,9889,4430,372,23214,24909,24627,23724,2512,1,22329,7539,316,1.0,46:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,42.05166666666667,2,2,5,10,15,10,13,26,0,1,4,8,38.0,1,1,1,1,196,6347,4626,1108,2079,23214,20971,23596,16536,8133,17404,22329,260,2905,1.0,42:03,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,40.405,5,0,3,4,2,18,6,24,0,0,5,1,28.6,1,1,1,1,426,1528,9889,2871,8975,2610,25744,14585,14851,8133,1,24852,12172,6670,1.0,40:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,34.733333333333334,4,5,2,10,13,5,11,34,0,0,3,2,23.6,1,1,1,1,3303,2585,967,4430,2079,21316,11744,22010,21975,8133,1,17900,7539,9584,1.0,34:44,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,24.275,7,5,3,6,7,2,6,18,2,1,3,5,36.0,1,1,1,1,12405,504,967,2871,5708,11872,3853,14585,9818,803,17404,17900,1543,3530,1.0,24:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.258333333333333,5,3,6,12,13,7,11,34,0,0,0,5,35.0,1,1,1,1,6184,1528,2864,622,1226,21316,15942,22010,21975,8133,1,1,1543,3849,1.0,31:16,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,19.15833333333333,0,0,0,2,2,0,4,12,1,1,2,1,17.6,1,1,1,1,16826,12040,9889,9215,13399,2610,1,9893,5314,2512,17404,11691,12172,13849,1.0,19:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,27.916666666666668,0,2,0,6,8,5,9,24,1,0,1,0,21.2,1,1,1,1,9088,12040,4626,9215,5708,13769,11744,19743,14851,2512,1,5153,18674,11206,1.0,27:55,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,24.975,2,0,0,8,8,7,11,28,1,1,4,1,39.9,1,1,1,1,11767,6347,9889,9215,3447,13769,15942,22010,18040,2512,17404,22329,12172,2432,1.0,24:59,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.516666666666666,0,3,0,0,13,5,13,34,0,0,2,2,28.6,1,1,1,1,5959,12040,2864,9215,19152,21316,11744,23596,21975,8133,1,11691,7539,6670,1.0,31:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.383333333333333,0,0,0,0,7,4,6,22,0,0,2,0,12.3,1,1,1,1,6066,12040,9889,9215,19152,11872,8753,14585,13204,8133,1,11691,18674,17833,1.0,31:23,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,14.783333333333331,2,0,2,6,4,0,4,14,1,1,1,1,12.9,1,1,1,1,20112,6347,9889,4430,5708,5970,1,9893,6669,2512,17404,5153,12172,17397,1.0,14:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,38.99666666666667,2,5,11,12,12,3,10,42,0,1,2,9,36.9,1,13054,13054,13054,811,6347,967,47,1226,20190,7350,20944,24885,8133,17404,11691,129,3254,1.0,38:60,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,27.31833333333333,0,2,2,4,7,2,10,40,0,3,3,3,29.7,1,13054,13054,13054,9637,12040,4626,4430,8975,11872,3853,20944,24366,8133,25519,17900,4452,6077,1.0,27:19,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,37.60666666666667,0,5,0,4,15,5,10,32,0,2,6,0,25.4,1,13054,13054,13054,1398,12040,967,9215,8975,23214,11744,20944,20808,8133,23707,25886,18674,8486,1.0,37:36,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,13.683333333333334,0,0,0,0,2,0,4,22,0,0,0,0,1.2,1,13054,13054,13054,20814,12040,9889,9215,19152,2610,1,9893,13204,8133,1,1,18674,24751,1.0,13:41,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,18.966666666666665,0,0,0,0,8,0,8,24,0,0,0,1,5.6,1,13054,13054,13054,16987,12040,9889,9215,19152,13769,1,18262,14851,8133,1,1,12172,22336,1.0,18:58,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,28.25333333333333,0,2,0,0,7,4,8,38,0,0,2,1,23.0,1,13054,13054,13054,8786,12040,4626,9215,19152,11872,8753,18262,23724,8133,1,11691,12172,9996,1.0,28:15,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,31.125,5,2,0,4,10,5,8,24,1,1,4,3,31.1,1,13054,13054,13054,6307,1528,4626,9215,8975,17328,11744,18262,14851,2512,17404,22329,4452,5437,1.0,31:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,35.53333333333333,0,0,2,2,15,3,8,34,0,0,1,2,28.2,1,13054,13054,13054,2713,12040,9889,4430,13399,23214,7350,18262,21975,8133,1,5153,7539,6908,1.0,35:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,33.516666666666666,4,4,6,14,9,3,4,34,1,0,5,2,47.5,1,13054,13054,13054,4284,2585,1497,622,679,15582,7350,9893,21975,2512,1,24852,7539,1099,1.0,33:31,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,34.8,5,6,0,4,7,11,7,30,0,1,2,2,23.6,1,13054,13054,13054,3259,1528,488,9215,8975,11872,22147,16621,19516,8133,17404,11691,7539,9584,1.0,34:48,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,30.05,2,0,2,2,7,7,5,20,0,0,3,0,19.6,1,13054,13054,13054,7187,6347,9889,4430,13399,11872,15942,12692,11495,8133,1,17900,18674,12309,1.0,30:03,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,29.9,2,0,0,8,3,7,5,22,2,0,0,2,41.6,1,13054,13054,13054,7335,6347,9889,9215,3447,4813,15942,12692,13204,803,1,1,7539,2051,1.0,29:54,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,25.883333333333333,4,2,2,6,5,7,5,14,1,0,1,0,19.1,1,13054,13054,13054,10915,2585,4626,4430,5708,8098,15942,12692,6669,2512,1,5153,18674,12700,1.0,25:53,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,23.85,0,2,0,2,7,2,5,18,0,1,4,2,26.5,1,13054,13054,13054,12783,12040,4626,9215,13399,11872,3853,12692,9818,8133,17404,22329,7539,7830,1.0,23:51,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,24.03333333333333,0,0,0,4,6,6,2,24,0,0,2,3,19.2,1,13054,13054,13054,12623,12040,9889,9215,8975,9851,13576,4597,14851,8133,1,11691,4452,12616,1.0,24:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,24.666666666666668,0,0,0,2,2,7,2,24,1,3,4,3,22.3,1,13054,13054,13054,12038,12040,9889,9215,13399,2610,15942,4597,14851,2512,25519,22329,4452,10472,1.0,24:40,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,30.75,0,0,8,14,6,6,2,32,0,0,4,2,29.4,1,13054,13054,13054,6603,12040,9889,211,679,9851,13576,4597,20808,8133,1,22329,7539,6222,1.0,30:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,16.066666666666666,2,0,2,4,2,2,2,16,0,1,4,1,7.9,1,13054,13054,13054,19221,6347,9889,4430,8975,2610,3853,4597,8165,8133,17404,22329,12172,20866,1.0,16:04,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,21.366666666666667,4,0,2,8,8,8,3,22,0,0,0,0,25.2,1,1,1,1,14912,2585,9889,4430,3447,13769,17775,8396,13204,8133,1,1,18674,8602,1.0,21:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,24.35,0,0,0,0,6,4,5,16,0,1,2,2,25.6,1,1,1,1,12321,12040,9889,9215,19152,9851,8753,12692,8165,8133,17404,11691,7539,8370,1.0,24:21,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,8.183333333333334,0,4,0,4,3,2,4,10,1,0,1,0,13.2,1,1,1,1,23288,12040,1497,9215,8975,4813,3853,9893,4111,2512,1,5153,18674,17181,1.0,8:11,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,14.916666666666666,0,0,0,4,0,0,5,6,0,0,2,2,13.7,1,1,1,1,20020,12040,9889,9215,8975,1,1,12692,2169,8133,1,11691,7539,16767,1.0,14:55,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,8.183333333333334,0,0,0,2,3,2,4,10,1,0,0,0,10.4,1,1,1,1,23288,12040,9889,9215,13399,4813,3853,9893,4111,2512,1,1,18674,19167,1.0,8:11,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,10.433333333333334,0,0,0,0,3,2,4,12,1,0,1,0,4.7,1,1,1,1,22468,12040,9889,9215,19152,4813,3853,9893,5314,2512,1,5153,18674,22855,1.0,10:26,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,20.266666666666666,3,0,3,4,3,2,9,18,0,0,3,0,17.5,1,1,1,1,15863,4321,9889,2871,8975,4813,3853,19743,9818,8133,1,17900,18674,13923,1.0,20:16,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,17.7,0,0,0,6,6,4,0,14,0,0,4,1,15.1,1,1,1,1,18007,12040,9889,9215,5708,9851,8753,1,6669,8133,1,22329,12172,15720,1.0,17:42,2017,2018
