season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,32.1,0.182,0.818,0.211,0.0,0.474,0.0,0.315,0.0,0.211,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,5442,23219,1841,19629,8259,6456,10121,3953,12104,17544,9818,8091,1,3473,8142,13995,6938,6910,12408,1,32:04,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,39.6,0.5,0.5,0.348,0.261,0.522,0.0,0.13,0.304,0.087,0.75,0.25,1.0,0.0,0.875,0.125,8,14,0.571,1,13078,13078,13078,622,16125,6690,17141,3008,5624,10121,10728,4086,19395,6570,13401,1,3473,7283,15430,2320,3907,6274,1,39:34,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,24.9,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,11976,19670,4835,17201,8259,5690,10121,8676,12104,14205,1,15025,1,3473,1,15698,15736,16739,14646,1,24:51,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,41.2,0.579,0.421,0.438,0.125,0.188,0.125,0.374,0.25,0.313,0.286,0.714,1.0,0.0,0.444,0.556,9,19,0.474,1,13078,13078,13078,306,14701,10355,14711,6369,12496,8236,2491,5265,15112,14830,5782,1,3473,16742,5993,1509,1250,11858,1,41:11,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.4,1.0,0.0,1.0,0.6,0.0,0.2,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,16685,1,20119,1,516,13697,5699,14182,12104,12021,9090,11193,12572,3473,12765,9396,6938,11313,4564,1,19:22,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,16.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,18902,9918,14709,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,16:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,28.1,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,9035,23253,1692,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,28:04,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,31.5,0.412,0.588,0.25,0.083,0.75,0.0,0.0,0.125,0.167,0.667,0.333,1.0,0.0,0.889,0.111,9,17,0.529,1,13078,13078,13078,5927,19648,5430,18724,7712,1942,10121,14182,10009,18360,7560,11784,1,3473,7226,15578,1509,2017,8143,1,31:30,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,18.9,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,17049,13644,10643,15098,8259,3503,1925,14182,2301,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,18:56,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,16228,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,19:56,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,39.7,0.571,0.429,0.609,0.174,0.391,0.087,0.0,0.13,0.435,0.857,0.143,1.0,0.0,0.9,0.1,10,14,0.714,1,13078,13078,13078,595,14740,9888,10188,5009,8374,9489,14182,9952,11567,5838,14837,1,3473,7189,15635,942,3907,2540,1,39:40,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25537,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:08,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22845,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:12,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,34.5,0.8,0.2,0.9,0.2,0.0,0.1,0.1,0.2,0.7,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,3476,7302,17139,4331,4184,13697,9068,11947,6953,5457,6523,14191,12572,3473,8872,13889,1509,3138,5112,1,34:30,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,30.4,0.417,0.583,0.526,0.0,0.474,0.158,0.0,0.0,0.526,0.4,0.6,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,6885,19536,5446,12372,8259,6456,7187,14182,12104,9033,12960,7381,1,3473,12539,10106,2320,5764,3022,1,30:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,34.1,0.857,0.143,0.774,0.194,0.097,0.065,0.129,0.194,0.581,0.75,0.25,1.0,0.0,0.769,0.231,13,21,0.619,1,1,1,1,3792,6116,18653,6369,4575,13645,9918,10787,7520,7709,6570,13401,1,3473,8972,13877,193,732,4915,1,34:07,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,28.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,8360,1,20119,4725,8259,13697,10121,9831,12104,3302,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,28:50,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,29.4,0.818,0.182,0.8,0.0,0.0,0.1,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,7822,7050,17893,5529,8259,13697,9068,7063,12104,3789,9818,8091,12572,3473,13960,6190,9407,6910,16628,1,29:23,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22818,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,9:16,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,16.8,0.75,0.25,0.615,0.308,0.231,0.0,0.154,0.0,0.308,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,18723,8566,15582,9984,2223,11564,10121,9454,12104,15126,6570,13401,1,3473,8142,13995,6938,11313,4564,1,16:46,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,20.0,0.333,0.667,0.286,0.143,0.643,0.0,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,16218,20793,3355,18146,5797,3328,10121,13201,12104,18751,9818,8091,1,3473,8142,13995,6938,14888,1274,1,19:57,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,25.4,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.1,0.4,0.75,0.25,0.5,0.5,0.625,0.375,8,10,0.8,1,1,1,1,11427,16125,6690,15098,8259,3503,3355,14182,10945,12021,6570,13401,11269,1489,12539,10106,2320,8165,1450,1,25:26,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25781,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,23689,1,1,1:24,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,14.6,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20224,20793,3355,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,14:36,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,17.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18559,8566,15582,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,17:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.1,0.7,0.3,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,2289,10467,14368,8003,3702,9184,5181,14182,6307,11101,7560,11784,1,3473,8984,12688,9407,8165,14646,1,36:06,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,23.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13207,16125,6690,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,14888,8362,1,23:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,37.3,0.7,0.3,0.56,0.16,0.24,0.2,0.2,0.2,0.4,0.571,0.429,1.0,0.0,0.667,0.333,9,20,0.45,1,1,1,1,1470,10467,14368,11761,5420,11512,5699,7063,6953,12021,9573,11024,1,3473,10609,10380,1509,979,12746,1,37:20,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,27.5,0.667,0.333,0.533,0.2,0.4,0.133,0.067,0.133,0.333,0.5,0.5,1.0,0.0,0.667,0.333,12,18,0.667,1,1,1,1,9573,11055,12542,12204,4184,8204,7984,13356,9720,14205,9818,8091,1,3473,10609,10380,331,1610,3022,1,27:28,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,18.9,1.0,0.0,0.923,0.0,0.0,0.231,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,17095,1,20119,4066,8259,13697,5018,12947,8858,2893,7560,11784,12572,3473,10609,10380,4937,9647,3022,1,18:53,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25781,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:24,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.2,0.357,0.643,0.429,0.0,0.429,0.214,0.142,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,2246,20731,4325,14775,8259,6941,5499,9831,6715,11624,1,15025,1,3473,1,15698,6938,3907,16880,1,36:10,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,26.2,0.286,0.714,0.267,0.0,0.4,0.2,0.333,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,10756,21937,2946,18577,8259,8204,5699,2862,12104,16167,1,15025,1,3473,1,15698,9407,13029,6274,1,26:10,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,15.3,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13078,13078,13078,19749,14740,9888,17201,8259,5690,10121,8676,12104,14205,16576,1,12572,1,20726,1,15736,13029,19497,1,15:20,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.9,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,5598,16125,6690,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,31:53,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.6,0.6,0.4,0.25,0.0,0.563,0.313,0.187,0.125,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13078,13078,13078,1328,13644,10643,18724,8259,5147,3220,8085,10009,16393,9818,8091,1,3473,8142,13995,6938,8165,8362,1,37:37,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,39.1,0.636,0.364,0.667,0.2,0.2,0.067,0.133,0.2,0.467,0.4,0.6,1.0,0.0,0.5,0.5,12,22,0.545,1,13078,13078,13078,738,12784,12115,8003,4184,12209,9880,10546,6953,10766,12960,7381,1,3473,13960,6190,331,572,7511,1,39:08,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.8,0.842,0.158,0.846,0.077,0.115,0.077,0.039,0.231,0.769,0.818,0.182,1.0,0.0,0.833,0.167,12,19,0.632,1,13078,13078,13078,5709,6547,18518,5142,7870,13522,9700,14108,6111,4399,6120,14625,1,3473,7678,14743,331,1250,4533,1,31:45,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23640,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,6:53,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,21.0,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,15400,13644,10643,12591,8259,5690,6777,14182,2217,9185,1,15025,1,3473,1,15698,6938,8165,8362,1,20:57,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.1,0.1,0.9,0.091,0.091,0.682,0.091,0.227,0.091,0.0,0.0,1.0,0.8,0.2,0.667,0.333,6,10,0.6,1,13078,13078,13078,1606,23664,1404,20710,7520,3072,9353,6387,11262,19484,16576,1,10292,3308,10609,10380,4937,8165,5112,1,37:08,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,19.3,0.714,0.286,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,16727,9918,14709,8003,1074,9184,10121,14182,12104,17179,7560,11784,1,3473,8984,12688,9407,13029,6274,1,19:20,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,25.7,0.727,0.273,0.6,0.0,0.3,0.25,0.1,0.35,0.6,0.667,0.333,1.0,0.0,0.75,0.25,8,11,0.727,1,13078,13078,13078,11177,9673,15242,10257,8259,10113,4310,11947,3134,7293,7560,11784,1,3473,8984,12688,2320,6910,2459,1,25:43,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,28.7,0.75,0.25,0.364,0.0,0.273,0.273,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,8495,8566,15582,16809,8259,10616,3968,2632,12104,13696,9818,8091,1,3473,10609,10380,12305,18618,1866,1,28:41,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,38.2,0.692,0.308,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13078,13078,13078,1067,10743,14202,6374,8259,13697,10121,6219,12104,4399,6131,14236,12572,3473,8142,13995,6938,4771,15813,1,38:12,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,42.9,0.421,0.579,0.48,0.0,0.36,0.2,0.16,0.4,0.48,0.5,0.5,1.0,0.0,0.667,0.333,9,19,0.474,1,13078,13078,13078,147,19523,5558,13824,8259,8970,5699,9295,2301,10530,9818,8091,1,3473,10609,10380,1509,1250,11858,1,42:52,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,36.3,0.526,0.474,0.538,0.0,0.231,0.231,0.231,0.115,0.538,0.714,0.286,1.0,0.0,0.778,0.222,9,19,0.474,1,13078,13078,13078,2166,16057,9001,12176,8259,11564,5018,6219,10503,8850,7371,13234,1,3473,8872,13889,1509,1250,11858,1,36:16,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,35.9,0.625,0.375,0.519,0.148,0.444,0.185,0.037,0.074,0.37,0.571,0.429,0.5,0.5,0.545,0.455,11,24,0.458,1,13078,13078,13078,2469,13027,11682,12525,5753,6905,6339,14124,11705,13657,9573,11024,11269,1489,13882,8926,577,299,12390,1,35:51,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,11.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21909,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,11:44,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23562,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:04,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24324,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:08,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,8.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,23094,1,20119,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,8:29,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,33.8,0.471,0.529,0.4,0.0,0.3,0.2,0.3,0.1,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,17,0.353,1,13078,13078,13078,4082,18458,6608,15098,8259,10113,5699,4155,10945,12021,1,15025,1,3473,1,15698,4937,2017,17024,1,33:45,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24836,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,3:55,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,38.8,0.5,0.5,0.667,0.0,0.25,0.0,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13078,13078,13078,861,16125,6690,8003,8259,11205,10121,12701,8271,5557,9818,8091,1,3473,12765,9396,6938,5764,14305,1,38:45,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24836,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,3:55,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,34.5,0.714,0.286,0.556,0.222,0.333,0.0,0.111,0.0,0.333,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,13078,13078,13078,3521,9918,14709,11795,3702,9184,10121,11378,12104,14205,15671,4710,1,3473,16870,5733,3482,3907,8362,1,34:27,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,17.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,17932,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,14888,22155,1,17:49,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,14.4,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,20390,8566,15582,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,14:22,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,24.0,0.714,0.286,0.6,0.0,0.3,0.0,0.1,0.5,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,12732,9918,14709,10257,8259,10113,10121,11947,1183,7293,7560,11784,1,3473,8984,12688,9407,13029,6274,1,24:00,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,18.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13078,13078,13078,17747,1,20119,1,656,13697,10121,14182,8271,9185,7560,11784,12572,3473,10609,10380,4937,9647,3022,1,18:04,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,37.5,0.688,0.313,0.583,0.167,0.125,0.083,0.292,0.25,0.417,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,13078,13078,13078,1399,10895,14112,10741,5077,13425,9558,4366,5265,11938,9573,11024,1,3473,12539,10106,2320,2465,8362,1,37:28,2018,2019
