season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,30.041666666666668,6,12,0.5,1,2,0.5,2,5,0.4,2,2,4,2,1,1,1,1,6,5,15,-2,27.8,0,0,26.0,1,13078,13078,13078,7229,4937,5764,8362,7527,12673,3790,6436,3085,13684,3049,13681,9946,9102,9005,4548,2599,17177,25785,1764,6333,14203,7722,2359,128,7882,1,30:03,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,32.166666666666664,9,16,0.563,2,5,0.4,8,10,0.8,4,11,15,3,1,0,0,0,2,6,28,1,49.5,1,0,48.0,1,1,1,1,5374,1509,2465,6903,3785,4781,7351,463,444,7683,771,391,316,6208,9005,12169,8286,1,11136,1031,916,11129,1121,1,128,964,1,32:10,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,39.50333333333333,7,16,0.438,2,4,0.5,2,6,0.333,4,15,19,3,1,1,1,3,4,4,18,14,50.3,1,0,46.0,1,1,1,1,634,3482,2465,13279,3785,6843,3790,6436,1976,13775,771,54,73,6208,9005,4548,2599,25486,21788,2953,4316,2659,1023,1,128,1211,1,39:30,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,36.86666666666667,11,22,0.5,5,10,0.5,1,4,0.25,0,2,2,4,2,1,1,1,2,3,28,13,40.4,0,0,43.0,1,1,1,1,1783,577,572,8362,299,506,3790,10713,4084,14025,13019,13681,16329,4179,4320,4548,2599,17177,11136,4876,916,3056,2705,2359,128,1713,1,36:52,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,9.563333333333333,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,3,1,0,2,1,5,-2,17.0,0,0,13.0,1,1,1,1,22726,15736,14888,17130,13697,12673,13697,10713,13450,1,13019,22618,23475,19301,16665,438,2599,1,11136,12643,17583,14203,14746,2359,128,16912,1,9:34,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,13.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-8,3.0,0,0,2.0,1,1,1,1,20971,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,23456,19777,23943,2359,128,24226,1,13:24,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,24.883333333333333,8,10,0.8,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,1,3,3,21,-4,24.6,0,0,24.0,1,1,1,1,11944,2320,8165,1450,13697,20119,13697,1748,3085,1,3049,18138,12926,19301,16665,12169,8286,17177,17131,4876,2789,16234,9538,2359,128,9078,1,24:53,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,22.683333333333334,1,5,0.2,0,1,0.0,0,3,0.0,1,2,3,2,2,1,0,2,3,2,2,1,9.6,0,0,9.0,1,1,1,1,13910,19280,16739,21508,13697,16257,13697,14182,6549,14182,6309,13681,12926,9102,4320,4548,8286,23649,17131,7971,21391,11129,20023,2359,128,19895,1,22:41,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,22.55,2,8,0.25,0,1,0.0,2,2,1.0,3,6,9,2,1,1,0,0,1,1,6,-7,21.8,0,0,19.0,1,1,1,1,14038,15736,11313,20197,13697,16257,13697,6436,8097,1,1530,3258,2348,9102,9005,4548,8286,1,4829,12643,16101,18945,11423,2359,128,12470,1,22:33,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,38.38333333333333,3,5,0.6,0,1,0.0,10,12,0.833,1,0,1,2,3,3,0,0,2,8,16,7,26.2,0,0,25.0,1,1,1,1,995,12305,16739,5112,13697,16257,13697,214,207,7235,6309,22618,20002,9102,1915,438,8286,1,11136,330,5582,6164,8608,2359,128,8444,1,38:23,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,16.0,3,10,0.3,0,5,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,1,6,-10,12.6,0,0,11.0,1,13078,13078,13078,19271,12305,8165,19208,13697,4781,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,4829,12643,16101,21208,17917,2359,128,18444,1,16:00,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.35,3,8,0.375,0,3,0.0,4,4,1.0,3,4,7,4,4,1,1,1,2,3,10,-3,26.4,0,0,25.0,1,13078,13078,13078,11500,12305,11313,16046,13697,9513,13697,2731,4084,1,1530,6983,4152,4179,823,4548,2599,17177,11136,4876,11141,15279,8495,2359,128,8444,1,25:21,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,27.633333333333333,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,1,4,0,0,0,2,0,7,-16,11.7,0,0,15.0,1,13078,13078,13078,9414,12305,13029,13456,7527,6843,11030,14182,15041,14182,3049,6983,5530,13432,823,12169,8286,1,11136,18923,14879,24096,18585,2359,128,15448,1,27:38,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,36.71666666666667,10,19,0.526,2,7,0.286,10,13,0.769,0,5,5,2,2,0,1,1,2,7,32,-13,42.0,0,0,43.0,1,13078,13078,13078,1873,942,1250,8216,3785,2023,10658,214,152,8209,13019,4837,7497,9102,4320,12169,2599,17177,11136,591,440,22892,2329,2359,128,1713,1,36:43,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,6.733333333333333,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,0,1,6,2,6.0,0,0,7.0,1,13078,13078,13078,23712,15736,18618,8362,7527,9513,8453,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,16101,10185,22270,2359,128,21277,1,6:44,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,30.2,8,15,0.533,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,0,2,3,18,-11,25.5,0,0,24.0,1,13078,13078,13078,7093,2320,3138,7990,13697,12673,13697,6436,8097,1,1530,13681,7497,13432,16665,12169,8286,1,11136,4876,4316,21828,9039,2359,128,9078,1,30:12,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.48333333333333,3,10,0.3,0,1,0.0,0,1,0.0,1,3,4,1,2,0,1,2,2,1,6,-13,13.3,0,0,13.0,1,13078,13078,13078,11389,12305,8165,19208,13697,16257,13697,14182,13450,14182,6309,9906,9946,13432,4320,12169,2599,23649,11136,12643,16101,22892,17460,2359,128,16912,1,25:29,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,37.13333333333333,4,10,0.4,0,3,0.0,0,0,0.0,1,4,5,11,2,1,0,1,3,1,8,-6,31.5,0,0,26.0,1,13078,13078,13078,1594,9407,8165,14646,13697,9513,13697,14182,15041,14182,6309,6983,7497,205,4320,4548,8286,17177,17131,12643,13441,18066,5856,2359,128,7882,1,37:08,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,14.25,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,1,1,1,0,2,2,9,-7,17.9,0,0,18.0,1,13078,13078,13078,20453,15736,18618,8362,3785,9513,1965,4391,4084,8227,13019,13681,16329,13432,9005,4548,2599,1,11136,7971,12338,18945,14102,2359,128,13225,1,14:15,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,20.5,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,1,0,0,4,2,4,-13,7.4,0,0,8.0,1,13078,13078,13078,15763,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,18138,16329,19301,4320,4548,8286,1,21788,7971,18802,22892,21394,2359,128,20579,1,20:30,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,30.53833333333333,6,15,0.4,1,2,0.5,1,2,0.5,4,7,11,1,0,0,0,2,0,1,14,1,28.7,1,0,27.0,1,13078,13078,13078,6783,4937,3138,14646,7527,12673,3790,10713,8097,10961,771,2211,1212,13432,16665,12169,8286,23649,1,12643,7186,11129,7246,1,128,7336,1,30:32,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.73333333333333,2,10,0.2,0,3,0.0,2,2,1.0,1,5,6,5,2,1,1,2,2,2,6,5,24.7,0,0,21.0,1,13078,13078,13078,11151,15736,8165,21508,13697,9513,13697,6436,8097,1,6309,4837,5530,2819,4320,4548,2599,23649,11136,7971,16101,7615,9481,2359,128,11052,1,25:44,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,34.18333333333333,6,14,0.429,2,8,0.25,2,4,0.5,0,3,3,3,2,1,0,0,4,6,16,-14,25.1,0,0,26.0,1,13078,13078,13078,3738,4937,3907,13456,3785,1278,11030,6436,4084,10961,13019,9906,12926,6208,4320,4548,8286,1,21788,1031,5582,23355,9256,2359,128,7882,1,34:11,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.53333333333333,2,9,0.222,0,4,0.0,3,4,0.75,4,1,5,2,2,1,0,1,3,3,7,-14,17.0,0,0,16.0,1,13078,13078,13078,11343,15736,9647,21283,13697,6843,13697,4391,4084,8227,771,18138,7497,9102,4320,4548,8286,17177,17131,4876,14879,23355,14746,2359,128,14669,1,25:32,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,36.04666666666667,5,13,0.385,1,4,0.25,1,2,0.5,4,4,8,8,2,0,0,1,3,2,12,-5,31.6,0,0,29.0,1,13078,13078,13078,2332,6938,4771,15813,7527,6843,11030,10713,8097,10961,771,6983,3077,847,4320,12169,8286,17177,17131,7971,9014,17195,5800,2359,128,6240,1,36:03,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,24.183333333333334,9,12,0.75,3,5,0.6,4,4,1.0,2,4,6,0,2,1,1,0,3,3,25,5,36.2,0,0,38.0,1,13078,13078,13078,12591,1509,5764,1866,1715,4781,2996,2731,4084,1,3049,6983,5530,19301,4320,4548,2599,1,17131,4876,1495,7615,3926,2359,128,2761,1,24:11,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,11.961666666666666,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,5,0,0,0,0,0,2,6,11,14.7,0,0,13.0,1,13078,13078,13078,21817,19280,18618,20197,7527,16257,1,4391,4084,8227,6309,22618,20002,2819,16665,12169,8286,1,1,7971,16101,3898,16411,2359,128,16912,1,11:58,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,16.303333333333335,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,1,2,5,7,10.4,0,0,9.0,1,13078,13078,13078,19055,15736,14888,17130,13697,20119,13697,10713,13450,1,13019,13681,16329,19301,16665,4548,8286,23649,4829,7971,17583,6164,19475,2359,128,19895,1,16:18,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,35.516666666666666,8,13,0.615,1,3,0.333,0,0,0.0,5,6,11,1,2,0,0,2,4,2,17,-21,29.7,1,0,30.0,1,13078,13078,13078,2709,2320,4771,4930,7527,9513,8453,14182,15041,14182,389,3258,1212,13432,4320,12169,8286,23649,21788,7971,4945,25296,6744,1,128,5743,1,35:31,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.55,3,11,0.273,0,3,0.0,0,0,0.0,2,6,8,1,2,0,0,1,2,2,6,-21,15.1,0,0,15.0,1,13078,13078,13078,14901,12305,6910,19983,13697,9513,13697,14182,15041,14182,3049,3258,3077,13432,4320,12169,8286,17177,11136,7971,16101,25296,16142,2359,128,15448,1,21:33,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,34.416666666666664,5,7,0.714,2,3,0.667,4,4,1.0,2,2,4,10,4,1,0,0,2,4,16,0,34.8,1,0,34.0,1,13078,13078,13078,3550,6938,13029,2540,3785,9513,1965,2731,4084,1,3049,13681,9946,357,823,4548,8286,1,11136,2953,5582,12091,4448,1,128,4020,1,34:25,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.45,9,11,0.818,0,1,0.0,4,5,0.8,1,7,8,0,0,0,2,0,3,3,22,6,37.6,0,0,34.0,1,13078,13078,13078,2760,1509,6910,1423,13697,16257,13697,2731,3085,7683,6309,2211,3077,19301,16665,12169,862,1,17131,4876,2389,6873,3498,2359,128,4020,1,35:27,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,32.81666666666667,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,3,2,0,0,2,1,2,13,2,21.5,0,0,21.0,1,13078,13078,13078,4831,4937,8165,5112,13697,12673,13697,10713,13450,1,6309,6983,7497,6208,4320,12169,8286,23649,4829,7971,8060,10185,11621,2359,128,11052,1,32:49,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.86666666666667,6,11,0.545,3,6,0.5,3,3,1.0,0,8,8,1,1,0,0,0,4,4,18,11,28.1,0,0,30.0,1,13078,13078,13078,2456,4937,6910,7511,1715,3157,3790,4391,6549,1,13019,1440,3077,13432,9005,12169,8286,1,21788,2953,4316,3898,7561,2359,128,5743,1,35:52,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,36.45,10,19,0.526,2,7,0.286,3,3,1.0,0,2,2,8,2,3,0,0,2,3,25,8,46.4,0,0,43.0,1,13078,13078,13078,2061,942,1250,8216,3785,2023,10658,4391,6549,1,13019,13681,16329,847,4320,438,8286,1,11136,4876,1495,5515,1562,2359,128,1713,1,36:27,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,6.65,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,1,3,-1,4.2,0,0,4.0,1,13078,13078,13078,23751,22860,23689,22860,13697,20119,13697,4391,6549,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,20260,13203,23276,2359,128,23088,1,6:39,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.15,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,0,1,5,-14,8.9,0,0,9.0,1,13078,13078,13078,15209,19280,14888,22155,7527,6843,11030,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,17177,1,12643,17583,23355,20486,2359,128,19895,1,21:09,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,15.65,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-16,0.5,0,0,1.0,1,13078,13078,13078,19511,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,24096,25154,2359,128,24783,1,15:39,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,37.755,6,17,0.353,1,6,0.167,2,2,1.0,3,2,5,3,0,0,2,1,5,2,15,-4,31.5,0,0,28.0,1,13078,13078,13078,1258,4937,2017,17024,7527,3157,13051,6436,8097,1,1530,13681,7497,6208,16665,12169,862,17177,24518,7971,6333,16234,5856,2359,128,6809,1,37:45,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,22.58833333333333,4,10,0.4,2,8,0.25,0,0,0.0,1,4,5,1,1,1,1,0,3,0,10,-4,22.5,0,0,22.0,1,13078,13078,13078,14014,9407,8165,14646,3785,1278,11030,14182,15041,14182,6309,6983,7497,13432,9005,4548,2599,1,17131,18923,11141,16234,10910,2359,128,10384,1,22:35,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,14.261666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-9,11.4,0,0,12.0,1,13078,13078,13078,20450,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,18923,16101,20502,18807,2359,128,17675,1,14:16,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,29.69833333333333,3,5,0.6,1,3,0.333,2,2,1.0,3,7,10,2,2,1,0,0,2,1,9,-3,25.0,0,0,24.0,1,13078,13078,13078,7532,12305,16739,5112,7527,9513,8453,6436,8097,1,1530,2211,1683,9102,4320,4548,8286,1,11136,12643,12338,15279,9309,2359,128,9078,1,29:42,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,9.04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,13078,13078,13078,22903,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,6873,24293,2359,128,24226,1,9:02,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.205,2,2,1.0,1,1,1.0,0,0,0.0,0,6,6,0,1,0,2,0,0,0,5,-2,17.2,0,0,16.0,1,13078,13078,13078,19839,15736,22125,1,7527,16257,1,14182,15041,14182,13019,3258,5530,19301,9005,12169,862,1,1,18923,17583,14203,14599,2359,128,14669,1,15:12,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.96666666666667,7,11,0.636,2,5,0.4,0,0,0.0,1,4,5,7,3,3,0,0,4,1,16,-1,38.5,0,0,36.0,1,13078,13078,13078,787,3482,6910,4374,3785,4781,7351,14182,15041,14182,6309,6983,7497,1262,1915,438,8286,1,21788,12643,5582,13203,3229,2359,128,3333,1,38:58,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,43.81666666666667,7,19,0.368,2,9,0.222,11,15,0.733,2,5,7,7,6,3,2,0,4,9,27,-12,54.9,0,0,53.0,1,13078,13078,13078,94,3482,1250,16586,3785,781,12297,138,72,9282,3049,4837,4152,1262,132,438,862,1,21788,182,1087,22409,620,2359,128,544,1,43:49,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.16166666666667,11,18,0.611,3,5,0.6,3,4,0.75,2,4,6,3,2,1,2,1,2,3,28,-1,46.7,0,0,46.0,1,13078,13078,13078,1086,577,1610,5063,1715,4781,2996,4391,4084,8227,3049,6983,5530,6208,4320,4548,862,17177,11136,4876,916,13203,1513,2359,128,1211,1,38:10,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.506666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,0,8.4,0,0,8.0,1,13078,13078,13078,19625,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,4829,18923,18802,12091,20791,2359,128,20579,1,15:30,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,30.9,4,12,0.333,0,3,0.0,7,8,0.875,0,2,2,2,2,0,0,0,0,7,15,-21,18.4,0,0,19.0,1,13078,13078,13078,6463,9407,5764,17130,13697,9513,13697,745,942,6907,13019,13681,16329,9102,4320,12169,8286,1,1,591,6333,25296,13733,2359,128,12470,1,30:54,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,19.15,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,0,2,0,0,0,2,0,11,-12,15.0,0,0,19.0,1,13078,13078,13078,16866,9407,9647,12796,1715,3157,3790,14182,15041,14182,6309,6983,7497,19301,4320,12169,8286,1,11136,18923,10094,22409,16199,2359,128,12470,1,19:09,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.1,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,1,2,2.2,0,0,2.0,1,13078,13078,13078,23199,22860,18618,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,17177,1,12643,23233,10185,24369,2359,128,24226,1,8:06,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,29.066666666666663,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,6,0,2,0,0,2,2,8,-9,25.4,0,0,20.0,1,13078,13078,13078,8140,9407,13029,6274,13697,16257,13697,14182,15041,14182,6309,18138,16329,1912,16665,1473,8286,1,11136,7971,13441,20502,9089,2359,128,11770,1,29:04,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,19.716666666666665,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,4,1,1,5,-8,10.0,0,0,10.0,1,13078,13078,13078,16405,15736,11313,20197,13697,16257,13697,10713,8097,10961,6309,6983,7497,19301,9005,12169,8286,25957,4829,12643,17583,19777,19774,2359,128,19162,1,19:43,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.316666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,5,-4,7.0,0,0,8.0,1,13078,13078,13078,23138,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,4829,18923,17583,16234,21689,2359,128,20579,1,8:19,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,25.433333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,3,4,1,1,2,4,1,2,-11,15.7,0,0,15.0,1,13078,13078,13078,11427,19280,14888,22155,13697,20119,13697,14182,15041,14182,6309,4837,5530,6208,823,4548,2599,23649,21788,12643,21391,21828,15710,2359,128,15448,1,25:26,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,22.666666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,2,0,2,0,0,0,0,5,-16,16.4,0,0,14.0,1,13078,13078,13078,13929,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,1,1,18923,17583,24096,15170,2359,128,16193,1,22:40,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,24.616666666666667,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,0,0,12,-17,16.7,0,0,18.0,1,13078,13078,13078,12172,6938,13029,2540,3785,9513,1965,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,1,18923,9014,24434,14961,2359,128,13225,1,24:37,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,14.433333333333334,1,2,0.5,0,0,0.0,8,8,1.0,0,1,1,1,0,1,0,0,0,5,10,-1,15.7,0,0,14.0,1,13078,13078,13078,20335,19280,22125,8362,13697,20119,13697,463,942,1,13019,18138,20002,13432,16665,4548,8286,1,1,1764,11141,13203,15710,2359,128,16193,1,14:26,2018,2019
