season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,41.03333333333333,1.8,0.0,3.5,8.8,10.5,12.3,17.5,35.1,0.0,0.9,0.0,1.8,20.8,1,13222,13222,13222,366,11877,10743,6564,8351,10752,17146,21277,13926,8263,17588,1,14095,20792,1,41:02,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,8.55,16.8,8.4,0.0,25.3,25.3,8.4,16.8,50.5,0.0,0.0,0.0,0.0,26.1,1,13222,13222,13222,22616,197,1176,10985,365,24141,11098,20678,3146,8263,1,1,17725,17559,1,8:33,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,8.55,0.0,0.0,0.0,0.0,25.3,8.4,16.8,50.5,0.0,0.0,8.4,0.0,10.1,1,13222,13222,13222,22616,12252,10743,10985,19404,24141,11098,20678,3146,8263,1,25127,17725,24395,1,8:33,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,13.45,0.0,5.4,0.0,5.4,10.7,29.4,10.7,69.6,2.7,0.0,0.0,5.4,23.0,1,13222,13222,13222,20511,12252,3262,10985,13527,11021,25708,13385,474,2110,1,1,3550,19554,1,13:27,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,14.273333333333332,0.0,5.0,0.0,10.1,25.2,10.1,15.1,35.3,2.5,0.0,7.6,5.0,34.0,1,13222,13222,13222,20040,12252,3645,10985,6736,24124,13774,19022,13734,2335,1,24717,4030,11764,1,14:16,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,16.116666666666667,4.5,0.0,0.0,8.9,26.8,13.4,17.9,49.1,0.0,0.0,2.2,0.0,32.4,1,13222,13222,13222,18846,5559,10743,10985,8164,24591,18670,21536,3663,8263,1,12355,17725,13025,1,16:07,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,18.8,5.7,0.0,3.8,7.7,11.5,7.7,7.7,30.6,0.0,1.9,1.9,1.9,20.1,1,13222,13222,13222,16965,3605,10743,5895,9881,12148,9911,9108,17909,8263,22812,10709,13456,21108,1,18:48,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,29.876666666666665,0.0,2.4,0.0,4.8,12.0,15.7,9.6,48.2,0.0,2.4,2.4,3.6,39.5,1,13222,13222,13222,7903,12252,8650,10985,14364,12964,21071,11881,4071,8263,24110,13155,7352,8058,1,29:53,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,27.426666666666662,3.9,0.0,3.9,2.6,13.1,17.1,9.2,55.1,1.3,1.3,3.9,1.3,20.0,1,13222,13222,13222,9998,6545,10743,5683,18130,14468,22173,11210,1820,5597,20712,18985,15854,21192,1,27:26,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,27.883333333333333,0.0,2.6,6.5,2.6,12.9,19.4,11.6,49.1,0.0,0.0,0.0,7.7,29.7,1,13222,13222,13222,9638,12252,8272,2441,18200,14155,23524,14728,3717,8263,1,1,1165,15031,1,27:53,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,12.666666666666666,0.0,0.0,0.0,11.4,28.4,11.4,19.9,39.8,0.0,0.0,0.0,0.0,54.6,1,13222,13222,13222,20909,12252,10743,10985,5401,24929,15804,22892,9830,8263,1,1,17725,2072,1,12:40,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,5.516666666666667,13.1,0.0,13.1,26.1,26.1,13.1,13.1,26.1,0.0,0.0,0.0,13.1,51.6,1,13222,13222,13222,23782,408,10743,298,318,24387,18210,16586,21301,8263,1,1,152,2824,1,5:31,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,26.106666666666666,0.0,0.0,0.0,2.8,13.8,8.3,12.4,46.9,0.0,1.4,2.8,4.1,17.0,1,13222,13222,13222,11086,12252,10743,10985,17885,15389,10856,15763,4761,8263,21039,14496,5970,22504,1,26:06,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,30.78333333333333,4.7,2.3,7.0,14.0,25.7,15.2,15.2,53.8,2.3,0.0,3.5,2.3,36.8,1,13222,13222,13222,7055,5185,8851,2033,3280,24277,20633,19092,2136,2667,1,17580,11592,9809,1,30:47,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,31.08333333333333,2.3,2.3,0.0,4.6,11.6,3.5,12.7,34.7,1.2,1.2,3.5,1.2,36.7,1,1,1,1,6807,10330,8902,10985,14673,12284,4617,16187,14247,6434,19735,17483,16606,9882,1,31:05,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,12.133333333333333,0.0,0.0,0.0,0.0,5.9,5.9,23.7,47.5,0.0,0.0,3.0,0.0,0.0,1,1,1,1,21178,12252,10743,10985,19404,5141,7406,24477,4435,8263,1,15442,17725,25228,1,12:08,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,16.916666666666668,4.3,6.4,0.0,17.0,4.3,8.5,12.8,34.0,2.1,0.0,2.1,6.4,52.6,1,1,1,1,18307,5937,2281,10985,1775,3772,11234,16234,14887,3128,1,11831,2200,2574,1,16:55,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,26.5,17.7,0.0,17.7,19.0,10.9,6.8,8.2,32.6,0.0,0.0,2.7,4.1,68.3,1,1,1,1,10724,169,10743,120,1159,11258,8610,9747,16197,8263,1,14335,6105,505,1,26:30,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,21.5,0.0,5.0,0.0,0.0,6.7,3.3,18.4,36.8,1.7,1.7,0.0,0.0,23.4,1,1,1,1,14935,12252,3663,10985,19404,5936,4524,21934,12353,4347,22097,1,17725,19287,1,21:30,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,38.66666666666666,5.6,1.9,0.0,7.4,11.2,4.7,13.0,37.2,0.0,1.9,2.8,1.9,40.5,1,1,1,1,1025,3791,10234,10985,10183,11700,5787,16569,12008,8263,22604,14633,13682,7464,1,38:40,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,29.65,2.4,4.9,0.0,0.0,12.1,6.1,7.3,34.0,1.2,0.0,0.0,3.6,20.6,1,1,1,1,8089,10037,3890,10985,19404,13098,7616,8596,14943,6089,1,1,7275,20881,1,29:39,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,25.616666666666667,4.2,2.8,0.0,8.4,11.2,7.0,4.2,30.9,2.8,0.0,5.6,2.8,51.0,1,1,1,1,11477,6000,7783,10985,8790,11790,8965,4965,17678,1940,1,22793,9933,2984,1,25:37,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,19.558333333333334,0.0,0.0,3.7,3.7,0.0,7.4,16.6,29.5,3.7,0.0,1.8,3.7,47.3,1,1,1,1,16376,12252,10743,6220,16476,1,9464,20424,18927,1096,1,10319,7182,4212,1,19:34,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,18.375,0.0,0.0,3.9,0.0,7.8,0.0,21.6,31.3,2.0,0.0,2.0,2.0,20.2,1,1,1,1,17299,12252,10743,5723,19404,7200,1,23745,17329,3607,1,10947,13276,21072,1,18:23,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,5.283333333333333,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.3,6.8,0.0,13.6,0.0,30.7,1,13222,13222,13222,23869,12252,10743,10985,19404,15171,1,1,20560,214,1,26007,17725,14302,1,5:17,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,4.5,0.0,0.0,0.0,0.0,24.0,16.0,24.0,16.0,0.0,8.0,0.0,0.0,9.6,1,13222,13222,13222,24240,12252,10743,10985,19404,23716,21365,24549,24918,8263,26199,1,17725,24483,1,4:30,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,32.428333333333335,2.2,0.0,0.0,0.0,16.7,13.3,11.1,31.1,3.3,0.0,1.1,0.0,24.0,1,13222,13222,13222,5620,10627,10743,10985,19404,18793,18572,13970,17546,1368,1,7259,17725,18967,1,32:26,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,16.766666666666666,6.4,0.0,0.0,4.3,15.0,6.4,4.3,30.1,0.0,0.0,4.3,0.0,27.3,1,13222,13222,13222,18408,2846,10743,10985,15323,16977,8136,5040,18424,8263,1,20001,17725,16766,1,16:46,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,40.56666666666667,7.1,0.0,5.3,5.3,15.1,13.3,10.6,28.4,0.0,0.0,0.9,1.8,23.9,1,13222,13222,13222,442,2301,10743,3593,13579,17051,18554,13312,19746,8263,1,6137,14022,19039,1,40:34,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,19.635,0.0,0.0,3.7,11.0,14.7,18.3,7.3,33.0,0.0,1.8,1.8,3.7,30.4,1,13222,13222,13222,16316,12252,10743,6252,5788,16495,23019,8670,15840,8263,22518,10287,7220,14468,1,19:38,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,13.348333333333333,5.4,5.4,5.4,10.8,16.2,0.0,8.1,21.6,0.0,2.7,5.4,0.0,26.2,1,13222,13222,13222,20573,4061,3212,3506,6002,18293,1,9663,23518,8263,24560,22448,17725,17505,1,13:21,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,17.45,4.1,0.0,4.1,4.1,16.5,14.4,14.4,28.9,0.0,0.0,2.1,2.1,24.3,1,13222,13222,13222,17959,6165,10743,5339,15639,18643,19805,18300,19374,8263,1,11505,12789,18720,1,17:27,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,22.75,6.3,7.9,3.2,6.3,20.6,4.7,6.3,31.6,0.0,0.0,1.6,0.0,32.4,1,13222,13222,13222,13906,2951,1378,7235,11920,21998,5863,7343,17058,8263,1,9379,17725,12991,1,22:45,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,19.27166666666667,0.0,0.0,3.7,3.7,16.8,14.9,5.6,22.4,1.9,0.0,5.6,0.0,50.1,1,13222,13222,13222,16612,12252,10743,6097,16370,18951,20347,6429,23189,3869,1,22767,17725,3259,1,19:16,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,12.933333333333334,5.6,11.1,0.0,27.8,33.4,5.6,13.9,33.4,0.0,5.6,0.0,5.6,70.1,1,13222,13222,13222,20774,3823,537,10985,245,25548,6853,17686,15495,8263,26036,1,3238,428,1,12:56,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,35.06666666666667,4.1,2.1,2.1,14.4,10.3,13.3,7.2,26.7,1.0,1.0,5.1,10.3,55.6,1,13222,13222,13222,3410,6205,9681,9989,3062,10387,18604,8463,20927,7297,18611,21993,370,1871,1,35:04,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,8.75,0.0,0.0,0.0,16.5,8.2,8.2,8.2,41.1,0.0,0.0,0.0,0.0,17.3,1,13222,13222,13222,22544,12252,10743,10985,1987,7681,10773,9858,8702,8263,1,1,17725,22383,1,8:45,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,31.2,2.3,0.0,0.0,9.2,9.2,17.3,19.6,32.3,1.2,0.0,1.2,3.5,33.6,1,13222,13222,13222,6701,10357,10743,10985,7796,8956,22330,22716,16455,6457,1,7516,7770,12131,1,31:12,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26048,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,26.65,2.7,0.0,5.4,5.4,10.8,6.8,14.9,40.5,0.0,0.0,1.4,1.4,22.3,1,13222,13222,13222,10604,9380,10743,3497,13455,11171,8551,18745,9205,8263,1,8487,15675,19986,1,26:39,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,32.95,2.2,0.0,4.4,6.6,9.8,10.9,19.7,32.8,0.0,0.0,3.3,8.7,42.3,1,13222,13222,13222,5189,10744,10743,4899,11513,9815,15112,22751,16049,8263,1,16769,740,6482,1,32:57,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,11.666666666666666,6.2,0.0,6.2,18.5,9.3,9.3,9.3,24.7,3.1,0.0,6.2,0.0,57.1,1,13222,13222,13222,21428,3093,10743,2673,1279,9000,12423,11305,22154,1589,1,23565,17725,1618,1,11:40,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,28.58,6.3,0.0,3.8,7.6,11.3,16.4,22.7,32.8,1.3,0.0,1.3,0.0,34.0,1,13222,13222,13222,9056,2981,10743,6002,10021,11927,21687,24153,16074,5852,1,8087,17725,11799,1,28:35,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,9.733333333333333,0.0,0.0,0.0,7.4,11.1,7.4,11.1,44.4,0.0,0.0,3.7,3.7,34.4,1,13222,13222,13222,22198,12252,10743,10985,10269,11584,9522,13956,6268,8263,1,18219,7133,11514,1,9:44,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,36.50333333333333,2.0,0.0,4.9,7.9,13.8,15.8,19.7,29.6,0.0,1.0,3.0,0.0,34.3,1,13222,13222,13222,2335,11410,10743,4087,9550,15421,21170,22788,18816,8263,18265,15396,17725,11575,1,36:30,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,19.866666666666667,3.6,0.0,0.0,3.6,5.4,14.5,5.4,29.0,0.0,0.0,3.6,0.0,19.8,1,13222,13222,13222,16126,7221,10743,10985,16564,4675,19867,6231,19281,8263,1,17953,17725,21286,1,19:52,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,19.016666666666666,0.0,0.0,0.0,0.0,11.4,18.9,22.7,34.1,0.0,0.0,3.8,0.0,8.9,1,13222,13222,13222,16808,12252,10743,10985,19404,11964,23331,24166,14859,8263,1,18520,17725,24588,1,19:01,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,14.05,0.0,0.0,5.1,5.1,12.8,15.4,20.5,30.7,0.0,2.6,2.6,0.0,21.0,1,13222,13222,13222,20169,12252,10743,3811,13851,14033,20790,23220,17822,8263,24377,13747,17725,20682,1,14:03,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,33.43333333333333,0.0,0.0,0.0,0.0,21.5,14.0,10.8,30.1,0.0,0.0,4.3,1.1,7.0,1,13222,13222,13222,4782,12252,10743,10985,19404,22570,19349,13488,18363,8263,1,20040,17017,24822,1,33:26,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,28.466666666666665,0.0,2.5,0.0,5.1,17.7,17.7,12.6,32.9,0.0,1.3,0.0,1.3,22.1,1,13222,13222,13222,9147,12252,8384,10985,13958,19837,22635,16081,15970,8263,20462,1,16064,20060,1,28:28,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,35.583333333333336,5.1,0.0,0.0,0.0,20.2,15.2,10.1,32.4,0.0,1.0,2.0,2.0,34.7,1,13222,13222,13222,3006,4537,10743,10985,19404,21799,20602,12565,16413,8263,18494,11298,12971,11289,1,35:35,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,15.883333333333333,0.0,0.0,4.5,4.5,18.1,22.7,18.1,36.3,2.3,0.0,2.3,2.3,24.7,1,13222,13222,13222,19006,12252,10743,4626,14883,20184,24743,21739,12897,2808,1,12508,11870,18486,1,15:53,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,5.126666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,7.0,7.0,26.0,1,13222,13222,13222,23933,12252,10743,10985,19404,1,1,1,19963,8263,1,24343,1648,17629,1,5:08,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,3.816666666666667,0.0,0.0,18.9,18.9,18.9,18.9,0.0,18.9,0.0,9.4,0.0,0.0,66.0,1,13222,13222,13222,24573,12252,10743,102,1186,20810,23289,1,24343,8263,26230,1,17725,630,1,3:49,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,79.9,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,26300,1,17725,193,1,1:13,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2166666666666666,29.6,0.0,59.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,88.8,1,13222,13222,13222,25950,48,10743,2,19,1,1,1,25542,8263,1,1,7,108,1,1:13,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,31.35333333333333,5.7,2.3,9.2,11.5,14.9,9.2,9.2,20.7,0.0,1.1,6.9,4.6,41.6,1,13222,13222,13222,6548,3613,8957,982,5294,16824,12297,11208,23832,8263,19653,24238,4961,6849,1,31:21,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,10718,1,1:13,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,32.733333333333334,4.4,4.4,2.2,6.6,19.8,11.0,15.4,26.4,1.1,1.1,2.2,7.7,35.9,1,13222,13222,13222,5376,5657,4591,9539,11450,21533,15230,19275,21122,6786,19261,12208,1199,10472,1,32:44,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,25.536666666666665,0.0,0.0,4.2,2.8,21.1,12.7,14.1,36.7,0.0,0.0,5.6,2.8,16.6,1,13222,13222,13222,11555,12252,10743,5156,17766,22342,17733,17888,12526,8263,1,22820,9900,22616,1,25:32,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,24.416666666666668,2.9,0.0,5.9,5.9,14.7,13.3,14.7,35.4,1.5,0.0,4.4,1.5,16.1,1,13222,13222,13222,12550,8741,10743,2940,12625,16588,18501,18613,13662,4947,1,20344,15110,22826,1,24:25,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,11.833333333333334,0.0,0.0,9.1,6.1,3.0,0.0,9.1,24.3,0.0,0.0,0.0,3.0,31.6,1,13222,13222,13222,21369,12252,10743,1013,12315,3073,1,11125,22329,8263,1,1,9093,13585,1,11:50,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,33.7,3.2,6.4,0.0,12.8,12.8,10.7,4.3,36.3,1.1,0.0,1.1,3.2,32.3,1,13222,13222,13222,4549,8119,2256,10985,4130,14043,14735,5015,12843,6996,1,7023,8545,13120,1,33:42,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,17.255,0.0,8.3,4.2,8.3,2.1,12.5,2.1,25.0,2.1,0.0,6.3,0.0,35.1,1,13222,13222,13222,18109,12252,1203,5252,8903,2700,17482,3522,21963,3241,1,23661,17725,11022,1,17:15,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,30.745,0.0,0.0,0.0,7.0,14.1,8.2,3.5,37.5,0.0,0.0,1.2,1.2,35.5,1,13222,13222,13222,7095,12252,10743,10985,10829,15705,10726,4360,11819,8263,1,7595,16551,10747,1,30:45,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,17.433333333333334,0.0,0.0,0.0,0.0,14.5,10.3,0.0,41.3,0.0,0.0,4.1,0.0,20.4,1,13222,13222,13222,17972,12252,10743,10985,19404,16234,14144,1,8575,8263,1,19563,17725,20967,1,17:26,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,3.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,39.4,1,13222,13222,13222,24684,12252,10743,10985,19404,1,1,1,1039,8263,1,1,17725,8159,1,3:34,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,38.13333333333333,6.6,2.8,6.6,7.6,11.3,12.3,0.9,37.8,0.0,0.9,0.9,4.7,51.4,1,13222,13222,13222,1305,2700,7726,2316,10026,11919,17131,3328,11556,8263,17920,6307,4682,2878,1,38:08,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,15.433333333333334,0.0,0.0,0.0,0.0,9.3,4.7,7.0,28.0,0.0,0.0,9.3,0.0,0.5,1,13222,13222,13222,19289,12252,10743,10985,19404,9093,5795,8209,20022,8263,1,25446,17725,25222,1,15:26,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,11.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.6,0.0,0.0,0.0,3.3,3.9,1,13222,13222,13222,21708,12252,10743,10985,19404,1,13343,1,24132,8263,1,1,8334,25083,1,11:00,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,33.9,0.0,0.0,0.0,8.5,10.6,11.7,1.1,34.0,0.0,0.0,0.0,3.2,33.9,1,13222,13222,13222,4348,12252,10743,10985,8701,10893,16278,3334,14952,8263,1,1,8601,11912,1,33:54,2024,2025
