season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,7.2,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,23607,11566,4626,1706,19152,1,1,1,25495,8133,1,5153,12172,19111,1.0,7:10,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.5,0.0,3.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,23.5,1,1,1,1,20284,12040,2864,9215,19152,2610,3853,1,21998,8133,1,11691,7539,9666,1.0,14:32,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,29.7,6.0,0.0,0.0,8.0,14.0,7.0,4.0,30.0,0.0,0.0,2.0,3.0,27.8,1,1,1,1,7504,863,9889,9215,3447,22367,15942,9893,5301,8133,1,11691,4452,7116,1.0,29:42,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,22.4,2.0,0.0,4.0,4.0,6.0,4.0,0.0,22.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,14070,6347,9889,1706,8975,9851,8753,1,11258,8133,1,5153,18674,22073,1.0,22:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.3,0.0,0.0,0.0,0.0,10.0,7.0,4.0,20.0,0.0,0.0,0.0,2.0,10.4,1,1,1,1,15874,12040,9889,9215,19152,17328,15942,9893,12905,8133,1,1,7539,19167,1.0,20:15,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.2,0.0,0.0,3.0,2.0,3.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,20528,12040,9889,2871,13399,4813,11744,1,21998,8133,1,5153,12172,22703,1.0,14:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,41.8,2.0,4.0,2.0,18.0,6.0,4.0,4.0,40.0,0.0,0.0,0.0,4.0,56.3,1,1,1,1,226,6347,1497,4430,191,9851,8753,9893,1224,8133,1,1,2633,379,1.0,41:45,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,28.5,5.0,0.0,2.0,6.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,21.4,1,1,1,1,8585,1528,9889,4430,5708,5970,3853,4597,6593,8133,1,1,12172,11086,1.0,28:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,23.6,0.0,0.0,0.0,4.0,8.0,7.0,0.0,18.0,0.0,0.0,5.0,4.0,21.6,1,1,1,1,13012,12040,9889,9215,8975,13769,15942,1,14614,8133,1,24852,2633,10943,1.0,23:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,24.3,0.0,0.0,0.0,2.0,12.0,5.0,2.0,26.0,1.0,2.0,2.0,1.0,13.2,1,1,1,1,12390,12040,9889,9215,13399,20190,11744,4597,8069,2512,23707,11691,12172,17181,1.0,24:18,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.9,0.0,2.0,0.0,4.0,5.0,2.0,4.0,20.0,1.0,0.0,1.0,1.0,22.8,1,1,1,1,15336,12040,4626,9215,8975,8098,3853,9893,12905,2512,1,5153,12172,10131,1.0,20:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.9,2.0,0.0,0.0,0.0,6.0,6.0,6.0,24.0,1.0,0.0,3.0,2.0,29.8,1,1,1,1,16254,6347,9889,9215,19152,9851,13576,14585,9573,2512,1,17900,7539,6027,1.0,19:51,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,23979,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,18674,23143,1.0,6:10,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,30.9,4.0,0.0,2.0,8.0,6.0,12.0,4.0,32.0,0.0,0.0,1.0,2.0,37.5,1,1,1,1,6509,2585,9889,4430,3447,9851,23073,9893,4134,8133,1,5153,7539,3051,1.0,30:52,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,36.9,4.0,7.0,4.0,18.0,6.0,11.0,8.0,32.0,0.0,0.0,1.0,7.0,64.0,1,1,1,1,1771,2585,304,1706,191,9851,22147,18262,4134,8133,1,5153,463,151,1.0,36:53,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,34.6,0.0,2.0,4.0,4.0,0.0,7.0,8.0,28.0,0.0,1.0,3.0,0.0,17.4,1,1,1,1,3447,12040,4626,1706,8975,1,15942,18262,6593,8133,17404,17900,18674,13986,1.0,34:33,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,26.6,2.0,0.0,5.0,4.0,0.0,7.0,6.0,20.0,0.0,0.0,1.0,1.0,20.5,1,1,1,1,10308,6347,9889,1108,8975,1,15942,14585,12905,8133,1,5153,12172,11695,1.0,26:35,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,31.6,0.0,5.0,0.0,8.0,0.0,11.0,8.0,32.0,0.0,1.0,1.0,2.0,23.7,1,1,1,1,5881,12040,967,9215,3447,1,22147,18262,4134,8133,17404,5153,7539,9537,1.0,31:37,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,15.7,0.0,0.0,0.0,2.0,0.0,3.0,4.0,14.0,0.0,0.0,4.0,1.0,7.1,1,1,1,1,19457,12040,9889,9215,13399,1,7350,9893,17944,8133,1,22329,12172,21427,1.0,15:44,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,18674,24559,1.0,1:31,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,26.0,0.0,0.0,4.0,1.0,7.9,1,1,1,1,16971,12040,9889,9215,19152,9851,17775,9893,8069,8133,1,22329,12172,20866,1.0,18:59,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,14.2,0.0,0.0,2.0,0.0,6.0,8.0,2.0,20.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,20490,12040,9889,4430,19152,9851,17775,4597,12905,8133,1,1,18674,21463,1.0,14:13,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,1.2,1,13054,13054,13054,23665,12040,9889,9215,19152,2610,3853,4597,21998,8133,1,11691,12172,24751,1.0,7:00,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25255,12040,9889,9215,19152,2610,1,4597,24730,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.8,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25255,12040,9889,9215,13399,2610,1,4597,24730,8133,1,1,18674,24340,1.0,2:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,16.1,0.0,0.0,0.0,0.0,3.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,19193,12040,9889,9215,19152,4813,3853,16621,19440,8133,1,1,18674,23609,1.0,16:07,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.6,3.0,0.0,0.0,6.0,15.0,5.0,7.0,28.0,0.0,0.0,2.0,2.0,21.6,1,13054,13054,13054,11197,4321,9889,9215,5708,23214,11744,16621,6593,8133,1,11691,7539,10943,1.0,25:35,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.9,0.0,0.0,0.0,4.0,11.0,9.0,2.0,26.0,0.0,0.0,2.0,2.0,15.4,1,13054,13054,13054,10940,12040,9889,9215,8975,18786,19633,4597,8069,8133,1,11691,7539,15503,1.0,25:51,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.8,0.0,2.0,0.0,2.0,10.0,4.0,4.0,26.0,0.0,1.0,2.0,2.0,15.2,1,13054,13054,13054,10984,12040,4626,9215,13399,17328,8753,9893,8069,8133,17404,11691,7539,15642,1.0,25:48,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,26.7,0.0,0.0,0.0,6.0,11.0,5.0,9.0,22.0,0.0,2.0,2.0,0.0,16.0,1,13054,13054,13054,10193,12040,9889,9215,5708,18786,11744,19743,11258,8133,23707,11691,18674,15046,1.0,26:43,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,31.1,3.0,2.0,1.0,2.0,13.0,4.0,6.0,38.0,0.0,3.0,2.0,2.0,16.3,1,13054,13054,13054,6349,4321,4626,8899,13399,21316,8753,14585,1743,8133,25519,11691,7539,14816,1.0,31:04,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,25255,12040,9889,9215,19152,2610,1,4597,24730,8133,1,5153,18674,24751,1.0,2:46,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,38.0,4.0,0.0,2.0,12.0,19.0,9.0,11.0,42.0,0.0,3.0,1.0,4.0,29.7,1,13054,13054,13054,1202,2585,9889,4430,1226,25199,19633,22010,827,8133,25519,5153,2633,6077,1.0,37:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,17.5,0.0,4.0,0.0,2.0,7.0,0.0,4.0,20.0,0.0,0.0,0.0,5.0,22.6,1,13054,13054,13054,18204,12040,1497,9215,13399,11872,1,9893,12905,8133,1,1,1543,10263,1.0,17:27,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,18.1,0.0,0.0,0.0,4.0,8.0,5.0,7.0,12.0,1.0,0.0,4.0,0.0,20.5,1,13054,13054,13054,17669,12040,9889,9215,8975,13769,11744,16621,19440,2512,1,22329,18674,11695,1.0,18:08,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,32.6,0.0,0.0,8.0,6.0,7.0,5.0,5.0,20.0,0.0,2.0,2.0,5.0,40.0,1,1,1,1,5068,12040,9889,211,5708,11872,11744,12692,12905,8133,23707,11691,1543,2409,1.0,32:35,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,28.5,2.0,0.0,0.0,8.0,2.0,5.0,4.0,18.0,0.0,0.0,1.0,2.0,19.2,1,1,1,1,8585,6347,9889,9215,3447,2610,11744,9893,14614,8133,1,5153,7539,12616,1.0,28:29,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,37.1,0.0,2.0,2.0,6.0,9.0,5.0,7.0,28.0,1.0,1.0,2.0,3.0,37.3,1,1,1,1,1665,12040,4626,4430,5708,15582,11744,16621,6593,2512,17404,11691,4452,3131,1.0,37:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,15.4,0.0,2.0,0.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,2.0,1.0,16.5,1,1,1,1,19712,12040,4626,9215,13399,2610,7350,4597,17944,8133,1,11691,12172,14662,1.0,15:24,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,38.0,6.0,4.0,8.0,24.0,7.0,6.0,5.0,30.0,0.0,0.0,3.0,7.0,62.0,1,1,1,1,1177,863,1497,211,20,11872,13576,12692,5301,8133,1,17900,463,193,1.0,38:03,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25316,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,18674,25240,1.0,2:37,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,19.4,0.0,0.0,0.0,0.0,2.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,16624,12040,9889,9215,19152,2610,11744,4597,12905,8133,1,5153,18674,22336,1.0,19:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,16.1,0.0,0.0,0.0,0.0,4.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,19209,12040,9889,9215,19152,5970,7350,8396,17944,8133,1,17900,12172,19167,1.0,16:05,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,17.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,18.0,0.0,0.0,4.0,2.0,6.2,1,1,1,1,18534,12040,9889,9215,13399,11872,7350,8396,14614,8133,1,22329,7539,21910,1.0,17:00,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,33.3,1.0,0.0,0.0,4.0,5.0,5.0,4.0,24.0,1.0,0.0,2.0,2.0,30.1,1,1,1,1,4448,11566,9889,9215,8975,8098,11744,9893,9573,2512,1,11691,7539,5874,1.0,33:19,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,2.2,1,1,1,1,25101,12040,9889,9215,19152,2610,1,4597,23042,8133,17404,5153,12172,24259,1.0,3:10,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,19.0,2.0,0.0,4.0,4.0,6.0,4.0,6.0,18.0,0.0,0.0,0.0,2.0,10.9,1,1,1,1,16971,6347,9889,1706,8975,9851,8753,14585,14614,8133,1,1,7539,18830,1.0,18:59,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25101,12040,9889,9215,19152,2610,1,4597,23042,8133,1,1,18674,26003,1.0,3:10,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,11.6,5.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,22011,1528,9889,9215,13399,5970,1,1,21998,8133,1,1,12172,22446,1.0,11:37,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,5.4,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,24254,12040,9889,9215,13399,2610,1,4597,21998,8133,1,5153,18674,21794,1.0,5:25,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,26.2,0.0,0.0,2.0,4.0,8.0,3.0,6.0,24.0,2.0,0.0,1.0,1.0,24.0,1,1,1,1,10610,12040,9889,4430,8975,13769,7350,14585,9573,803,1,5153,12172,9357,1.0,26:14,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,16.1,0.0,0.0,0.0,4.0,8.0,5.0,6.0,20.0,0.0,2.0,2.0,1.0,16.0,1,1,1,1,19209,12040,9889,9215,8975,13769,11744,14585,12905,8133,23707,11691,12172,15046,1.0,16:05,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.3,3.0,0.0,7.0,18.0,12.0,9.0,10.0,32.0,1.0,0.0,3.0,6.0,49.7,1,1,1,1,7910,4321,9889,387,191,20190,19633,20944,4134,2512,1,17900,852,868,1.0,29:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,20.5,2.0,0.0,0.0,4.0,6.0,7.0,6.0,24.0,0.0,0.0,1.0,1.0,14.1,1,1,1,1,15654,6347,9889,9215,8975,9851,15942,14585,9573,8133,1,5153,12172,16466,1.0,20:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,30.0,4.0,0.0,5.0,6.0,6.0,4.0,10.0,30.0,0.0,1.0,1.0,3.0,38.2,1,1,1,1,7266,2585,9889,1108,5708,9851,8753,20944,5301,8133,17404,5153,4452,2856,1.0,29:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,22.4,4.0,6.0,0.0,12.0,6.0,2.0,8.0,24.0,0.0,0.0,0.0,2.0,29.0,1,1,1,1,14034,2585,488,9215,1226,9851,3853,18262,9573,8133,1,1,7539,6471,1.0,22:25,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,25.9,2.0,2.0,0.0,4.0,10.0,4.0,6.0,30.0,1.0,0.0,2.0,3.0,29.8,1,1,1,1,10915,6347,4626,9215,8975,17328,8753,14585,5301,2512,1,11691,4452,6027,1.0,25:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,27.3,5.0,0.0,0.0,0.0,8.0,7.0,6.0,30.0,0.0,0.0,2.0,2.0,19.6,1,1,1,1,9639,1528,9889,9215,19152,13769,15942,14585,5301,8133,1,11691,7539,12309,1.0,27:19,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,35.9,4.0,0.0,2.0,14.0,6.0,12.0,2.0,36.0,2.0,0.0,4.0,3.0,33.8,1,1,1,1,2456,2585,9889,4430,679,9851,23073,4597,2385,803,1,22329,4452,4268,1.0,35:53,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.2,0.0,0.0,3.0,0.0,13.0,10.0,2.0,28.0,0.0,1.0,2.0,0.0,19.2,1,1,1,1,9776,12040,9889,2871,19152,21316,20971,4597,6593,8133,17404,11691,18674,12616,1.0,27:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.5,0.0,0.0,3.0,0.0,7.0,12.0,0.0,36.0,1.0,0.0,2.0,1.0,19.5,1,1,1,1,9494,12040,9889,2871,19152,11872,23073,1,2385,2512,1,11691,12172,12401,1.0,27:29,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,39.4,2.0,2.0,4.0,20.0,6.0,12.0,2.0,40.0,0.0,0.0,2.0,11.0,71.9,1,1,1,1,689,6347,4626,1706,97,9851,23073,4597,1224,8133,1,11691,28,47,1.0,39:24,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,20.8,0.0,2.0,0.0,2.0,7.0,7.0,0.0,28.0,0.0,2.0,2.0,0.0,4.5,1,1,1,1,15389,12040,4626,9215,13399,11872,15942,1,6593,8133,23707,11691,18674,22982,1.0,20:48,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,29.7,0.0,2.0,0.0,6.0,9.0,10.0,2.0,30.0,0.0,2.0,1.0,3.0,45.4,1,1,1,1,7480,12040,4626,9215,5708,15582,20971,4597,5301,8133,23707,5153,4452,1387,1.0,29:44,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,6.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,24050,12040,4626,9215,13399,1,11744,1,20795,8133,1,1,12172,23143,1.0,5:59,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,15.6,0.0,0.0,0.0,4.0,4.0,5.0,0.0,20.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,19536,12040,9889,9215,8975,5970,11744,1,12905,8133,1,1,12172,21910,1.0,15:37,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,38.0,2.0,0.0,3.0,2.0,13.0,12.0,2.0,42.0,1.0,0.0,5.0,3.0,20.9,1,1,1,1,1226,6347,9889,2871,13399,21316,23073,4597,827,2512,1,24852,4452,11411,1.0,37:58,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,22.6,2.0,0.0,0.0,0.0,4.0,9.0,9.0,28.0,0.0,0.0,4.0,0.0,8.1,1,1,1,1,13861,6347,9889,9215,19152,5970,19633,19743,6593,8133,1,22329,18674,20751,1.0,22:36,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,20.7,0.0,0.0,0.0,0.0,8.0,11.0,2.0,22.0,1.0,1.0,0.0,1.0,10.1,1,1,1,1,15498,12040,9889,9215,19152,13769,22147,4597,11258,2512,17404,1,12172,19403,1.0,20:42,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,18.3,0.0,0.0,0.0,2.0,4.0,3.0,9.0,22.0,0.0,2.0,0.0,0.0,11.6,1,1,1,1,17524,12040,9889,9215,13399,5970,7350,19743,11258,8133,23707,1,18674,18328,1.0,18:19,2017,2018
