season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,25.3,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,12.0,8.0,25.7,0,0,24.0,1,1,13055,1,11472,6480,7776,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,9095,4599,270,8705,3780,18674,8469,5309,8308,2016,109,8446,1.0,25:19,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,26.1,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,19.0,27.0,37.8,0,0,36.0,1,1,13055,1,10739,3042,6432,4516,1558,4175,3041,5999,7582,1,5905,9682,9561,3868,9095,1511,2512,8705,8209,4452,3342,255,2968,2016,109,2923,1.0,26:04,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,37.3,8.0,14.0,0.571,3.0,6.0,0.5,8.0,11.0,0.727,0.0,10.0,10.0,6.0,5.0,0.0,0.0,0.0,2.0,10.0,27.0,12.0,43.0,1,0,46.0,1,1,13055,1,1562,1983,3550,6384,1558,2684,3791,429,262,9114,12711,552,1444,1717,360,12224,8133,8705,8209,65,866,3240,1779,1,109,988,1.0,37:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,29.1,6.0,12.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,17.0,17.0,26.0,0,0,24.0,1,1,13055,1,8083,4530,5302,8363,6911,8645,8071,2516,3694,1,12711,22415,23339,8497,16820,1511,8133,2402,3780,7539,4436,1606,8120,2016,109,8446,1.0,29:04,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,16.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,13.2,0,0,11.0,1,1,13055,1,19115,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,2512,8705,8209,7539,15609,11054,17181,2016,109,18043,1.0,16:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,25.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0,4.9,0,0,7.0,1,1,13055,1,11490,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,8705,8209,18674,18469,16409,22801,2016,109,21042,1.0,25:17,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,14.3,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-6.0,8.6,0,0,8.0,1,1,13055,1,20448,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,9682,12541,18867,9095,4599,8133,8705,14418,12172,20013,18335,20395,2016,109,20351,1.0,14:17,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13055,1,25759,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,19948,25240,2016,109,25272,1.0,1:22,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,18.6,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-15.0,10.5,0,0,9.0,1,1,13055,1,17283,12053,6432,19934,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,8705,14418,18674,15609,23882,19111,2016,109,19576,1.0,18:35,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,10.2,0,0,8.0,1,1,13055,1,20690,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,16820,12224,8133,8705,20956,18674,23334,16409,19315,2016,109,20351,1.0,13:54,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,19.7,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.9,0,0,12.0,1,1,13055,1,16412,19115,16430,21382,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,9095,12224,8133,8705,14418,12172,18469,12059,17397,2016,109,17274,1.0,19:40,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,21.9,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,-3.0,11.2,0,0,13.0,1,1,13055,1,14437,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,3780,18674,13058,15423,18600,2016,109,16469,1.0,21:56,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25948,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,14288,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,38.5,5.0,21.0,0.238,2.0,3.0,0.667,4.0,4.0,1.0,3.0,10.0,13.0,12.0,2.0,0.0,0.0,2.0,1.0,4.0,16.0,7.0,47.6,1,1,43.0,1,1,13055,1,963,6480,549,21099,3481,8645,2049,2516,3694,1,1318,552,506,109,4386,12224,8133,590,14418,2633,5058,5918,1090,1,1,1359,1.0,38:32,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,21.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,17.7,0,0,16.0,1,1,13055,1,14594,12053,20118,1,12784,18958,12784,10216,6031,13319,2736,6671,5255,12861,9095,4599,8133,8705,8209,7539,14463,7404,13770,2016,109,14193,1.0,21:46,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,36.1,4.0,13.0,0.308,2.0,4.0,0.5,3.0,5.0,0.6,1.0,12.0,13.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,13.0,13.0,32.6,1,0,32.0,1,1,13055,1,2270,9019,4341,19057,3481,6151,3791,4044,2744,10276,5905,195,506,18867,4386,4599,2512,8705,14418,2633,7521,2851,4793,1,109,4339,1.0,36:09,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,25.2,5.0,9.0,0.556,0.0,2.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,16.0,16.0,26.7,0,0,24.0,1,1,13055,1,11581,6480,9295,7065,12784,11647,12784,1000,1293,7039,12711,17844,19703,12861,9095,486,8133,8705,14418,1543,5058,1859,7716,2016,109,8446,1.0,25:10,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,24.4,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,-6.0,16.4,0,0,16.0,1,1,13055,1,12258,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,8705,20956,12172,11916,18335,14715,2016,109,14193,1.0,24:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,17.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.6,0,0,7.0,1,1,13055,1,18215,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,2402,20956,12172,18469,7404,21680,2016,109,21042,1.0,17:27,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25948,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,7.2,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0,10.5,0,0,10.0,1,1,13055,1,23607,15444,20118,3072,6911,11647,3791,10216,7582,10590,12711,22415,23339,12861,16820,4599,8133,8705,14418,12172,15609,6621,19111,2016,109,18828,1.0,7:10,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,26.2,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,16.0,20.3,0,0,23.0,1,1,13055,1,10620,4530,6432,7518,1558,2684,3791,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,8705,14418,12172,5773,1859,11845,2016,109,9085,1.0,26:14,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,23.6,3.0,11.0,0.273,0.0,6.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,5.0,4.0,8.0,-4.0,21.6,0,0,20.0,1,1,13055,1,13012,12053,6432,19934,12784,2684,12784,5999,6031,9308,12711,1314,2792,8497,4386,4599,8133,8705,223,2633,13058,16409,10943,2016,109,11144,1.0,23:36,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,22.8,0,0,20.0,1,1,13055,1,15336,15444,18324,8363,12784,18958,12784,13731,14642,13731,150,1314,359,18867,9095,12224,2512,8705,14418,12172,18469,4713,10131,2016,109,11144,1.0,20:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.5,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,6.0,23.5,0,0,20.0,1,1,13055,1,20284,19115,18324,20170,6911,15030,1,5999,7582,1,5905,6671,7090,5723,9095,486,8133,8705,8209,7539,17225,6621,9666,2016,109,11144,1.0,14:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,28.5,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,21.4,0,0,22.0,1,1,13055,1,8585,3042,6432,4516,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,8705,20956,12172,5058,7404,11086,2016,109,9733,1.0,28:29,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,41.8,12.0,24.0,0.5,0.0,4.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,11.0,1.0,1.0,0.0,0.0,0.0,4.0,27.0,16.0,56.3,1,0,49.0,1,1,13055,1,226,266,207,8363,12784,6151,12784,4044,6031,1,5905,1314,2084,166,9095,4599,8133,8705,20956,2633,866,1859,379,1,109,677,1.0,41:45,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.3,2.0,6.0,0.333,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.0,10.4,0,0,12.0,1,1,13055,1,15874,15444,14536,17065,3481,8645,2049,5999,3694,10590,12711,13412,16012,18867,16820,12224,8133,8705,20956,7539,13058,19142,19167,2016,109,17274,1.0,20:15,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,15.0,5.0,0,0,6.0,1,1,13055,1,20528,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,17225,2172,22703,2016,109,21716,1.0,14:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,24.3,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,-11.0,13.2,0,0,10.0,1,1,13055,1,12390,19115,12683,22272,12784,11647,12784,10216,13052,1,5905,22415,19703,8497,16820,4599,2512,590,8209,12172,20013,22023,17181,2016,109,18828,1.0,24:18,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,22.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-3.0,6.0,0,0,8.0,1,1,13055,1,14070,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,8705,14418,18674,13058,15423,22073,2016,109,20351,1.0,22:23,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,29.7,9.0,13.0,0.692,4.0,4.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,23.0,-1.0,27.8,0,0,33.0,1,1,13055,1,7504,1220,4341,2981,672,6151,1,10216,7582,10590,12711,6671,9561,8497,1936,12224,8133,8705,8209,4452,1759,13246,7116,2016,109,3964,1.0,29:42,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0,7.0,0,0,6.0,1,1,13055,1,20490,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,18469,21382,21463,2016,109,21716,1.0,14:13,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13055,1,25690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,16409,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13055,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,16409,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,36.9,14.0,26.0,0.538,4.0,8.0,0.5,9.0,11.0,0.818,2.0,8.0,10.0,8.0,4.0,1.0,0.0,0.0,1.0,7.0,41.0,21.0,64.0,1,0,65.0,1,1,13055,1,1771,92,101,7816,672,1032,3791,263,262,7567,2736,1314,1444,714,844,4599,8133,8705,14418,463,50,840,151,1,109,70,1.0,36:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,26.6,5.0,12.0,0.417,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,19.0,20.5,0,0,21.0,1,1,13055,1,10308,6480,5302,14125,3481,6151,3791,10216,7582,10590,5905,6671,7090,12861,16820,12224,8133,8705,14418,12172,7521,1184,11695,2016,109,10404,1.0,26:35,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,34.6,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,29.0,17.4,0,0,16.0,1,1,13055,1,3447,9019,4341,19057,6911,4175,11622,13731,14642,13731,5905,17844,16012,3868,16820,12224,8133,2402,3780,18674,11916,181,13986,2016,109,14193,1.0,34:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,30.9,8.0,9.0,0.889,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,19.0,10.0,37.5,0,0,34.0,1,1,13055,1,6509,1983,9295,1149,6911,11647,3791,5999,7582,1,5905,6671,7090,5723,9095,486,8133,8705,14418,7539,3342,4191,3051,2016,109,3595,1.0,30:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,4.0,-1.0,29.8,0,0,23.0,1,1,13055,1,16254,15444,16430,14515,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,16820,125,2512,8705,3780,7539,18469,13246,6027,2016,109,9085,1.0,19:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,31.6,6.0,15.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,18.0,13.0,23.7,0,0,23.0,1,1,13055,1,5881,4530,2788,14515,6911,6151,10398,1627,2744,1,5905,22415,19703,12861,16820,4599,8133,2402,14418,7539,3848,2851,9537,2016,109,9085,1.0,31:37,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,-9.0,7.9,0,0,9.0,1,1,13055,1,16971,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,1257,12172,17225,20674,20866,2016,109,19576,1.0,18:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,15.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,7.1,0,0,6.0,1,1,13055,1,19457,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,1257,12172,21168,4713,21427,2016,109,21716,1.0,15:44,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.5,0,0,1.0,1,1,13055,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,16409,24559,2016,109,24696,1.0,1:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,6.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,4.2,0,0,5.0,1,1,13055,1,23979,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,20013,16409,23143,2016,109,22345,1.0,6:10,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13054,1,13054,25255,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,23334,10074,24751,2016,109,24696,1.0,2:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,31.1,2.0,10.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,5.0,-7.0,16.3,0,0,14.0,1,13054,1,13054,6349,15444,7776,21382,12784,6151,12784,10216,7582,10590,5905,9682,9561,12861,9095,1511,8133,120,8209,7539,17225,19142,14816,2016,109,15738,1.0,31:04,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.9,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,-5.0,15.4,0,0,12.0,1,13054,1,13054,10940,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,16820,1511,8133,8705,8209,7539,18469,17397,15503,2016,109,17274,1.0,25:51,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.6,6.0,13.0,0.462,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,-17.0,21.6,0,0,22.0,1,13054,1,13054,11197,4530,4341,12089,3481,4175,7111,10216,13052,1,5905,13412,12541,18867,16820,4599,8133,8705,8209,7539,5773,24534,10943,2016,109,9733,1.0,25:35,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,17.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,5.0,8.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,22.6,0,0,21.0,1,13054,1,13054,18204,19115,20118,17065,12784,18958,12784,2516,832,10590,315,1314,506,18867,4386,4599,8133,8705,20956,1543,15609,12059,10263,2016,109,10404,1.0,17:27,2017,2018
