season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.716666666666669,0.0,14.0,0.0,0.0,10.5,0.0,3.5,7.0,0.5,3.5,3.5,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,-24.5,22.4,0,0,17.5,1,853,1,853,1260,1425,948,1425,987,380,987,604,377,708,311,1158,895,349,1048,756,511,530,1389,312,1457,1377,1373,163,13,1459,1,13:43,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,3.1333333333333333,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0,0,0.0,1,853,1,853,1605,1425,833,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1569,1602,163,13,1605,1,3:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,27.5,5.2,8.7,0.6,3.5,5.2,0.667,0.0,0.0,0.0,3.5,3.5,7.0,0.0,5.2,0.0,0.0,0.0,7.0,0.0,14.0,-33.2,17.1,0,0,24.4,1,853,1,853,734,1014,1352,313,485,989,123,879,928,879,313,1159,896,1185,249,756,511,530,342,1171,1070,1470,1482,163,13,1332,1,27:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,24.25,4.0,13.9,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,-63.3,9.9,0,0,11.9,1,853,1,853,877,1181,960,1206,987,909,987,879,928,879,793,1427,1480,719,394,756,511,530,1389,1171,1327,1635,1563,163,13,1554,1,24:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,31.7,9.1,19.7,0.462,3.0,9.1,0.333,1.5,3.0,0.5,0.0,7.6,7.6,9.1,3.0,0.0,1.5,0.0,1.5,4.5,22.7,-31.8,46.9,0,0,45.4,1,853,1,853,536,511,470,742,561,526,608,826,771,708,793,638,828,206,574,756,362,530,1301,590,626,1456,551,163,13,553,1,31:42,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,21.24333333333333,4.5,20.3,0.222,0.0,9.0,0.0,6.8,6.8,1.0,0.0,13.6,13.6,4.5,6.8,0.0,0.0,0.0,11.3,4.5,15.8,-56.5,32.1,0,0,33.9,1,853,1,853,1004,1103,424,1327,987,535,987,291,388,1,793,166,306,627,118,756,511,530,112,594,979,1615,1094,163,13,985,1,21:15,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,25.48333333333333,3.8,13.2,0.286,3.8,9.4,0.4,0.0,0.0,0.0,1.9,7.5,9.4,1.9,3.8,0.0,3.8,0.0,7.5,1.9,11.3,-39.6,33.0,0,0,33.9,1,853,1,853,820,1206,1040,1206,429,485,504,879,928,879,553,644,630,1033,429,756,107,530,297,1040,1198,1526,1063,163,13,984,1,25:29,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,26.756666666666668,9.0,28.7,0.313,3.6,14.4,0.25,0.0,0.0,0.0,1.8,7.2,9.0,10.8,1.8,1.8,1.8,1.8,5.4,3.6,21.5,-21.5,57.4,0,0,52.0,1,853,1,853,762,524,94,1172,469,133,785,879,928,879,569,682,680,140,853,493,301,298,581,743,679,1331,311,163,13,372,1,26:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.166666666666666,10.9,14.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,18.2,3.6,21.9,0.0,3.6,0.0,0.0,0.0,3.6,18.2,21.9,-47.4,44.5,0,0,43.7,1,853,1,853,1278,322,897,104,987,1338,987,879,928,879,5,1143,70,1185,447,756,511,530,916,8,660,1584,635,163,13,623,1,13:10,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,8.733333333333333,16.5,38.5,0.429,5.5,11.0,0.5,22.0,22.0,1.0,11.0,0.0,11.0,0.0,0.0,5.5,0.0,5.5,5.5,11.0,60.5,11.0,90.1,0,0,87.9,1,853,1,853,1424,72,14,835,202,335,245,8,22,1,31,1427,489,1185,1048,67,511,34,552,86,14,534,31,163,13,28,1,8:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,16.833333333333332,8.6,14.3,0.6,5.7,5.7,1.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,2.9,0.0,5.7,2.9,22.8,-25.7,39.6,0,0,42.8,1,853,1,853,1165,581,924,313,179,928,1,879,928,879,391,1249,1048,880,604,756,162,530,512,856,616,1387,815,163,13,650,1,16:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,15.483333333333333,9.3,18.6,0.5,3.1,6.2,0.5,0.0,0.0,0.0,3.1,12.4,15.5,0.0,6.2,0.0,0.0,0.0,9.3,3.1,21.7,-62.0,34.1,0,0,40.3,1,853,1,853,1205,478,554,500,547,873,245,879,928,879,360,233,217,1185,159,756,511,530,187,814,671,1633,1028,163,13,739,1,15:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,31.65833333333333,15.2,31.8,0.476,1.5,3.0,0.5,10.6,15.2,0.7,7.6,9.1,16.7,9.1,3.0,0.0,0.0,3.0,4.5,10.6,42.5,-34.9,73.1,1,0,69.7,1,853,1,853,540,95,48,714,883,1211,245,108,81,616,79,461,177,204,571,756,511,134,739,95,88,1489,103,1,13,106,1,31:40,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,32.916666666666664,14.6,24.8,0.588,8.7,13.1,0.667,2.9,4.4,0.667,0.0,8.7,8.7,0.0,0.0,0.0,1.5,1.5,1.5,2.9,40.8,-10.2,55.7,0,0,61.2,1,853,1,853,482,113,205,353,50,195,123,659,624,623,793,508,711,1185,1048,756,383,374,1312,844,103,1119,343,163,13,196,1,32:55,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,1.0,0.0,11.6,11.6,0.0,11.6,0.0,11.6,0.0,0.0,11.6,23.1,81.0,60.1,0,0,57.8,1,853,1,853,1563,1425,1574,1425,987,1338,987,5,14,1,793,266,442,1185,17,756,6,530,1389,62,597,26,243,163,13,257,1,4:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.55,0.0,3.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,3.5,3.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-27.9,9.4,0,0,7.0,1,853,1,853,730,1425,1561,1425,987,1315,987,879,928,879,580,1379,1298,794,1048,756,511,530,605,1171,1473,1413,1571,163,13,1586,1,27:33,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,5.366666666666666,17.9,26.8,0.667,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.9,0.0,44.7,35.8,44.7,0,0,53.7,1,853,1,853,1524,47,146,171,43,549,1,879,928,879,793,1427,1480,1185,1048,756,511,14,39,1171,61,141,629,163,13,342,1,5:22,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,16.0,0,0,13.3,1,853,1,853,1591,1425,1574,1425,987,1338,987,879,928,879,793,177,320,1185,1048,756,511,530,1389,1171,1473,20,1496,163,13,1536,1,3:36,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,12.741666666666667,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.8,30.1,7.5,0.0,0.0,0.0,3.8,7.5,0.0,0.0,-11.3,47.5,0,0,37.7,1,853,1,853,1296,1425,1183,1425,987,1338,987,879,928,879,29,58,18,308,1048,756,511,73,297,1171,1473,1149,534,163,13,855,1,12:45,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.78333333333333,2.6,7.7,0.333,0.0,0.0,0.0,7.7,10.2,0.75,2.6,0.0,2.6,5.1,2.6,0.0,0.0,0.0,2.6,5.1,12.8,-23.0,21.0,0,0,20.4,1,853,1,853,1089,1334,1407,1053,987,1338,987,232,206,519,442,1427,1379,548,673,756,511,530,1135,513,1136,1360,1405,163,13,1421,1,18:47,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.066666666666663,5.3,13.3,0.4,0.0,2.7,0.0,2.7,2.7,1.0,5.3,0.0,5.3,0.0,5.3,2.7,0.0,2.7,5.3,2.7,13.3,-34.5,22.3,0,0,23.9,1,853,1,853,1113,1008,1028,913,987,1245,987,706,829,1,164,1427,1108,1185,242,315,511,171,593,905,1105,1486,1374,163,13,1348,1,18:04,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,23.341666666666665,6.2,12.3,0.5,4.1,8.2,0.5,4.1,4.1,1.0,0.0,2.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,2.1,20.6,-16.5,35.4,0,0,35.0,1,853,1,853,913,884,1115,500,374,623,245,513,649,1,793,1346,1417,266,1048,756,511,530,1389,1007,730,1256,985,163,13,950,1,23:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,30.425,9.5,20.5,0.462,1.6,3.2,0.5,1.6,1.6,1.0,0.0,4.7,4.7,6.3,4.7,0.0,0.0,1.6,4.7,4.7,22.1,-31.6,32.5,0,0,34.7,1,853,1,853,601,456,410,742,868,1206,245,820,898,1,793,995,1177,409,298,756,511,344,703,562,647,1453,1079,163,13,954,1,30:26,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.25,5.3,14.1,0.375,3.5,12.3,0.286,0.0,0.0,0.0,1.8,3.5,5.3,3.5,1.8,0.0,3.5,0.0,3.5,1.8,14.1,-37.0,34.5,0,0,33.5,1,853,1,853,747,1012,941,993,481,232,758,879,928,879,574,1155,1111,789,858,756,121,530,936,1060,1061,1510,1015,163,13,1005,1,27:15,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,27.8,0,0,23.1,1,853,1,853,1563,1425,1574,1425,987,1338,987,879,928,879,793,26,59,1185,1048,756,511,530,1389,1171,1473,26,1248,163,13,1364,1,4:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,40.38333333333333,15.5,23.8,0.65,7.1,10.7,0.667,4.8,4.8,1.0,2.4,3.6,5.9,10.7,3.6,1.2,0.0,0.0,4.8,4.8,42.8,19.0,66.0,0,0,68.9,1,1,843,1,124,87,239,253,93,361,123,444,591,1,475,1151,1019,141,459,713,511,530,700,557,84,343,165,163,13,111,1,40:23,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,10.833333333333334,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,22.2,26.6,8.9,4.4,4.4,4.4,0.0,13.3,8.9,8.9,13.3,76.2,0,0,62.0,1,1,843,1,1354,1116,1535,1,987,1338,987,879,928,879,223,32,36,214,335,122,70,530,79,171,1297,474,78,163,13,181,1,10:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,31.171666666666667,7.7,20.0,0.385,4.6,10.8,0.429,0.0,0.0,0.0,1.5,10.8,12.3,1.5,1.5,0.0,1.5,1.5,4.6,0.0,20.0,6.2,40.2,0,0,41.6,1,1,843,1,570,669,444,979,301,354,470,879,928,879,626,311,389,1107,911,756,353,352,725,1171,756,656,801,163,13,692,1,31:10,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.31,9.8,14.7,0.667,3.3,4.9,0.667,0.0,1.6,0.0,0.0,4.9,4.9,6.6,1.6,1.6,1.6,0.0,1.6,4.9,22.9,16.4,46.8,0,0,44.2,1,1,843,1,654,420,881,171,524,1032,123,879,894,879,793,967,1153,390,886,536,323,530,1279,536,607,406,556,163,13,603,1,29:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,21.426666666666662,9.0,15.7,0.571,6.7,11.2,0.6,0.0,0.0,0.0,4.5,4.5,9.0,0.0,2.2,0.0,0.0,0.0,13.4,0.0,24.6,22.4,33.2,0,0,40.3,1,1,843,1,997,529,796,371,123,310,184,879,928,879,218,1025,684,1185,756,756,511,530,74,1171,520,298,1055,163,13,738,1,21:26,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,20.308333333333334,2.4,7.1,0.333,2.4,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,2.4,0.0,2.4,0.0,0.0,2.4,2.4,7.1,4.7,23.4,0,0,21.3,1,1,843,1,1042,1350,1436,1053,700,1052,245,879,928,879,793,996,1179,954,1048,373,511,530,1176,956,1359,688,1349,163,13,1402,1,20:19,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,39.93333333333333,6.0,13.2,0.455,2.4,6.0,0.4,8.4,9.6,0.875,0.0,0.0,0.0,3.6,0.0,1.2,1.2,0.0,2.4,7.2,22.8,1.2,35.5,0,0,33.7,1,1,843,1,141,914,1036,761,691,900,504,198,223,432,793,1427,1480,777,1048,707,469,530,1170,294,614,789,980,163,13,998,1,39:56,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,42.16666666666666,12.5,23.9,0.524,4.6,8.0,0.571,3.4,3.4,1.0,1.1,10.2,11.4,3.4,4.6,2.3,1.1,2.3,2.3,5.7,33.0,8.0,57.5,1,0,59.2,1,1,843,1,79,204,237,493,314,654,210,612,730,1,766,362,449,806,326,390,483,223,1191,440,241,609,305,1,13,227,1,42:10,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.466666666666665,4.9,16.3,0.3,1.6,4.9,0.333,1.6,3.3,0.5,1.6,3.3,4.9,0.0,0.0,4.9,1.6,1.6,0.0,1.6,13.0,-4.9,38.4,0,0,32.6,1,1,843,1,647,1059,734,1186,852,1036,608,815,751,708,605,1197,1156,1185,1048,98,328,328,1389,1083,1121,978,860,163,13,1039,1,29:28,2019,2020
