season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701145,2018-04-01T00:00:00,HOU @ SAS,L,28.83333333333333,7,15,0.467,2,4,0.5,2,3,0.667,0,3,3,1,1,0,0,3,5,3,18,-6,22.1,0,0,24.0,1,13054,13054,13054,8286,3042,2788,11946,3481,6151,3791,5999,6031,9308,12711,9682,12541,12861,9095,12224,8133,25519,24852,4452,3848,18335,10603,2016,109,8446,1.0,28:50,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701145,2018-04-01T00:00:00,HOU @ SAS,L,28.48333333333333,3,9,0.333,0,0,0.0,5,6,0.833,3,7,10,0,0,0,2,1,0,4,11,-8,29.0,1,0,25.0,1,13054,13054,13054,8585,12053,9295,17065,12784,18958,12784,1627,1743,7212,1318,2022,1444,18867,16820,12224,803,17404,1,2633,9561,19948,6471,1,109,7801,1.0,28:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701145,2018-04-01T00:00:00,HOU @ SAS,L,27.4,2,7,0.286,1,4,0.25,2,4,0.5,0,3,3,0,0,1,0,1,1,2,7,-6,13.6,0,0,13.0,1,13054,13054,13054,9559,15444,12683,19431,6911,6151,10398,5999,3694,10590,12711,9682,12541,18867,16820,4599,8133,17404,5153,7539,14463,18335,16852,2016,109,16469,1.0,27:24,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701145,2018-04-01T00:00:00,HOU @ SAS,L,3.6666666666666665,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,2,6.4,0,0,6.0,1,13054,13054,13054,24903,19115,21901,8363,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,5153,12172,18469,10074,21794,2016,109,21716,1.0,3:40,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701145,2018-04-01T00:00:00,HOU @ SAS,L,18.08333333333333,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,1,2,-8,4.4,0,0,4.0,1,13054,13054,13054,17719,22697,23497,22697,12784,18958,12784,5999,6031,9308,12711,13412,16012,18867,16820,12224,8133,17404,11691,12172,21168,19948,23044,2016,109,22951,1.0,18:05,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,33.0,4,12,0.333,1,6,0.167,0,0,0.0,0,4,4,4,0,2,0,1,0,0,9,2,25.8,0,0,22.0,1,1,1,1,4679,9019,5302,17065,6911,2684,12270,13731,14642,13731,12711,6671,9561,3868,16820,1511,8133,17404,1,18674,11916,10074,8251,2016,109,9733,1.0,33:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,38.281666666666666,8,21,0.381,1,8,0.125,11,17,0.647,0,8,8,10,4,2,1,2,1,11,28,-2,57.6,1,0,53.0,1,1,1,1,1081,1983,549,15950,6911,1032,12692,104,21,10179,12711,1314,2792,284,844,1511,2512,23707,5153,28,732,14288,335,1,109,388,1.0,38:17,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,24.916666666666668,2,5,0.4,1,3,0.333,2,4,0.5,0,3,3,0,3,1,1,0,0,2,7,-9,13.6,0,0,15.0,1,1,1,1,11810,15444,16430,14515,6911,8645,8071,5999,3694,10590,12711,9682,12541,18867,1936,4599,2512,1,1,7539,14463,20674,16852,2016,109,14956,1.0,24:55,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,16.966666666666665,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,3,2,10.5,0,0,10.0,1,1,1,1,18560,19115,21901,8363,6911,15030,1,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,1,5153,18674,20013,10074,19111,2016,109,18828,1.0,16:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,9.6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,2,-1,13.1,0,0,10.0,1,1,1,1,22776,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,1,5153,18674,21168,13246,17268,2016,109,18828,1.0,9:36,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,34.11833333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,3,1,1,3,1,2,1,6,6,31.1,0,0,25.0,1,1,1,1,3807,12053,12683,13354,12784,18958,12784,13731,14642,13731,654,6671,2792,5723,9095,4599,270,17404,11691,12172,15609,6621,5437,2016,109,7801,1.0,34:07,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,28.28333333333333,5,14,0.357,4,11,0.364,1,1,1.0,0,0,0,0,0,0,0,0,4,0,15,-3,15.0,0,0,19.0,1,1,1,1,8766,6480,3550,16818,672,195,8020,10216,13052,1,12711,22415,23339,18867,16820,12224,8133,1,22329,18674,5773,15423,15785,2016,109,11894,1.0,28:17,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,21.08333333333333,5,10,0.5,1,2,0.5,5,5,1.0,2,4,6,3,2,0,1,1,0,4,16,8,28.7,0,0,28.0,1,1,1,1,15139,6480,7776,8363,6911,11647,3791,1627,2744,1,2736,6671,5255,5723,4386,12224,2512,17404,1,2633,5058,5309,6613,2016,109,6151,1.0,21:05,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701132,2018-03-30T00:00:00,HOU vs. PHX,W,33.75,6,9,0.667,5,7,0.714,1,2,0.5,0,2,2,0,0,2,0,0,3,3,18,2,26.4,0,0,29.0,1,1,1,1,4088,4530,9295,3072,282,1687,1960,10216,7582,10590,12711,13412,16012,18867,16820,1511,8133,1,17900,4452,3848,10074,7879,2016,109,5644,1.0,33:45,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,10.033333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-3,3.0,0,0,2.0,1,1,1,1,22629,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,12172,23334,15423,23793,2016,109,24118,1.0,10:02,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,23.433333333333334,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4,1,1,0,0,0,2,1,3,4,8.3,0,0,9.0,1,1,1,1,13148,19115,14536,21968,6911,4175,11622,13731,14642,13731,2736,13412,9561,12861,9095,12224,8133,1,11691,12172,20013,8276,20624,2016,109,19576,1.0,23:26,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,27.73333333333333,4,12,0.333,3,9,0.333,2,2,1.0,0,4,4,10,3,4,0,0,1,1,13,20,41.8,1,0,38.0,1,1,1,1,9277,9019,5302,17065,1558,610,8071,5999,7582,1,12711,6671,9561,284,1936,125,8133,1,5153,12172,7521,1012,2012,1,109,2381,1.0,27:44,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,30.03333333333333,4,14,0.286,1,9,0.111,5,5,1.0,0,7,7,3,2,0,0,0,1,3,14,2,24.9,0,0,25.0,1,1,1,1,7204,9019,3550,19431,6911,610,12751,1627,2744,1,12711,2022,3855,5723,4386,12224,8133,1,5153,4452,6634,10074,8782,2016,109,7801,1.0,30:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,20.55,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,3,0,3,0,0,0,1,10,32,31.9,0,0,26.0,1,1,1,1,15604,9019,12683,6384,12784,18958,12784,5999,7582,1,1318,6671,3855,5723,16820,486,8133,1,1,12172,10645,93,5088,2016,109,7224,1.0,20:33,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,12.0,3,3,1.0,0,0,0.0,1,3,0.333,2,3,5,1,1,1,1,0,2,2,7,2,19.5,0,0,17.0,1,1,1,1,21750,12053,20118,1,12784,18958,12784,10216,6031,13319,2736,9682,7090,12861,9095,4599,2512,1,11691,7539,14463,10074,12401,2016,109,13422,1.0,12:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,29.0,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,5,0,0,0,0,1,1,10,5,19.9,0,0,17.0,1,1,1,1,8128,9019,9295,12726,12784,8645,12784,5999,7582,1,12711,13412,16012,2623,16820,12224,8133,1,5153,12172,10645,7404,12100,2016,109,13422,1.0,29:00,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,7.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,0,0,-2,3.4,0,0,4.0,1,1,1,1,23349,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,2512,1,11691,18674,23334,14288,23562,2016,109,22951,1.0,7:59,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,26.633333333333333,4,9,0.444,1,5,0.2,0,0,0.0,1,7,8,2,1,2,2,1,0,2,9,25,32.6,0,0,28.0,1,1,1,1,10265,9019,9295,12726,6911,4175,11622,13731,14642,13731,5905,2022,2792,8497,9095,1511,803,17404,1,7539,11916,406,4793,2016,109,6151,1.0,26:38,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,26.216666666666665,6,12,0.5,4,10,0.4,5,5,1.0,0,6,6,2,0,4,1,0,0,2,21,36,46.2,0,0,43.0,1,1,1,1,10625,4530,5302,8363,672,346,7111,1627,2744,1,12711,3036,5255,8497,16820,125,2512,1,1,7539,2420,32,1269,2016,109,1359,1.0,26:13,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,26.383333333333333,11,17,0.647,8,13,0.615,1,2,0.5,0,1,1,1,0,0,1,0,1,3,31,39,36.7,0,0,43.0,1,1,1,1,10483,453,1694,4398,5,49,3036,10216,7582,10590,12711,17844,19703,12861,16820,12224,2512,1,5153,4452,419,12,3320,2016,109,1359,1.0,26:23,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,30.28333333333333,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,0,1,0,0,0,1,1,12,14,12.2,0,0,17.0,1,1,1,1,6998,9019,9295,12726,672,610,6676,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,8469,2475,17874,2016,109,13422,1.0,30:17,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,27.7,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,2,2,2,1,1,0,14,3,35.1,0,0,31.0,1,1,1,1,9301,3042,9295,1778,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,4386,1511,803,17404,5153,18674,6634,9131,3814,2016,109,4763,1.0,27:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,30.05,6,15,0.4,1,7,0.143,5,5,1.0,0,10,10,15,2,2,0,1,2,3,18,14,56.5,1,1,48.0,1,1,1,1,7187,4530,2788,14515,6911,1687,12572,1627,2744,1,12711,552,1444,21,4386,1511,8133,17404,11691,4452,3848,2475,376,1,1,771,1.0,30:03,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,32.45,10,15,0.667,5,10,0.5,0,0,0.0,1,6,7,2,1,1,0,0,1,0,25,8,38.4,0,0,41.0,1,1,1,1,5184,776,2788,3072,282,346,3791,13731,14642,13731,5905,3036,3855,8497,9095,4599,8133,1,5153,18674,1245,5309,2810,2016,109,1713,1.0,32:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,14.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,3,1,2,13,12.1,0,0,10.0,1,1,1,1,20068,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,17900,12172,21168,2851,17974,2016,109,18828,1.0,14:50,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,30.938333333333333,4,14,0.286,4,11,0.364,2,2,1.0,0,4,4,0,1,0,0,0,2,2,14,9,17.8,0,0,22.0,1,1,1,1,6447,9019,3550,19431,672,195,8020,5999,7582,1,12711,6671,9561,18867,9095,12224,8133,1,11691,7539,6634,4713,13702,2016,109,9733,1.0,30:56,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,3.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,24967,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,13246,25240,2016,109,25272,1.0,3:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,29.0,3,9,0.333,2,5,0.4,1,2,0.5,0,4,4,4,1,0,0,0,1,2,9,14,18.8,0,0,19.0,1,1,1,1,8128,12053,9295,17065,3481,4175,7111,10216,7582,10590,12711,6671,9561,3868,9095,12224,8133,1,5153,7539,11916,2475,12946,2016,109,11894,1.0,29:00,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,3,5.1,0,0,4.0,1,1,1,1,24241,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,18674,23334,9131,22674,2016,109,22951,1.0,5:28,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,3.4833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,24967,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,18674,21168,13246,22336,2016,109,22345,1.0,3:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,32.31166666666667,8,13,0.615,4,9,0.444,2,2,1.0,0,2,2,4,2,1,1,0,0,4,22,19,34.4,0,0,36.0,1,1,1,1,5308,1983,4341,5082,672,610,6676,5999,7582,1,12711,13412,16012,3868,4386,4599,2512,1,1,2633,2056,1184,4058,2016,109,2923,1.0,32:19,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,34.416666666666664,5,11,0.455,4,8,0.5,2,2,1.0,1,3,4,1,1,1,1,0,2,2,16,20,27.3,0,0,29.0,1,1,1,1,3568,6480,6432,12333,672,1032,3791,5999,7582,1,5905,9682,9561,12861,9095,4599,2512,1,11691,7539,5058,1012,7375,2016,109,5644,1.0,34:25,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,28.35,7,13,0.538,4,9,0.444,1,1,1.0,0,4,4,4,4,2,0,0,0,3,19,18,31.8,0,0,35.0,1,1,1,1,8709,3042,4341,7816,672,610,6676,10216,13052,1,12711,6671,9561,3868,844,1511,8133,1,1,4452,3342,1389,5134,2016,109,3228,1.0,28:21,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,32.483333333333334,5,14,0.357,3,8,0.375,1,1,1.0,0,3,3,2,0,1,0,0,3,2,14,14,23.6,0,0,24.0,1,1,1,1,5156,6480,3550,16818,1558,1032,7829,10216,13052,1,12711,9682,12541,8497,16820,4599,8133,1,17900,7539,6634,2475,9584,2016,109,8446,1.0,32:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,28.133333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,3,2,0,0,0,0,0,9,19,17.5,0,0,18.0,1,1,1,1,8887,9019,14536,3072,6911,8645,8071,13731,14642,13731,12711,4562,7090,5723,4386,12224,8133,1,1,18674,11916,1184,13923,2016,109,12644,1.0,28:08,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,29.516666666666666,11,24,0.458,3,11,0.273,2,2,1.0,0,6,6,8,9,1,1,3,0,2,27,14,43.2,0,0,48.0,1,1,1,1,7669,453,207,12315,1558,195,10374,5999,7582,1,12711,3036,5255,714,6,4599,2512,25519,1,7539,866,2475,1742,2016,109,771,1.0,29:31,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,28.2,9,12,0.75,0,0,0.0,0,2,0.0,3,13,16,1,1,3,6,1,4,4,18,17,64.7,1,0,53.0,1,1,1,1,8840,1220,5302,1914,12784,18958,12784,13731,7582,13731,1318,113,169,12861,9095,486,6,17404,22329,2633,3848,1606,140,1,109,388,1.0,28:12,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,8.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,23331,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,13246,25169,2016,109,24696,1.0,8:03,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,30.58333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,2,0,1,0,2,3,0,8,-1,20.0,0,0,19.0,1,1,1,1,6736,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,23707,17900,18674,13058,13246,12038,2016,109,11894,1.0,30:35,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,20.266666666666666,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,0,4,1,3,15,11.3,0,0,11.0,1,1,1,1,15863,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,22329,12172,20013,2172,18551,2016,109,18043,1.0,20:16,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,6.916666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-6,8.2,0,0,9.0,1,1,1,1,23693,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,14463,18335,20654,2016,109,19576,1.0,6:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,41.86666666666667,8,19,0.421,3,9,0.333,3,4,0.75,0,3,3,5,4,2,0,1,1,3,22,14,35.1,0,0,37.0,1,1,1,1,214,1983,992,14059,1558,610,8071,4044,3694,8067,12711,9682,12541,2623,844,1511,8133,17404,5153,4452,2056,2475,3814,2016,109,2651,1.0,41:52,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,29.9,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,0,0,2,0,0,3,1,11,12,20.6,0,0,20.0,1,1,1,1,7335,9019,6432,16546,3481,1687,10085,10216,13052,1,12711,9682,12541,18867,16820,1511,8133,1,17900,12172,9561,3240,11614,2016,109,11144,1.0,29:54,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,22.0,1,9,0.111,1,8,0.125,0,0,0.0,0,3,3,2,0,2,0,1,4,0,3,15,15.6,0,0,13.0,1,1,1,1,14380,19115,9295,22582,6911,1032,12692,13731,14642,13731,12711,9682,12541,8497,16820,1511,8133,17404,22329,18674,20013,2172,15371,2016,109,16469,1.0,22:00,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,38.1,3,11,0.273,3,8,0.375,0,0,0.0,0,5,5,2,0,1,0,1,4,0,9,-2,21.0,0,0,21.0,1,1,1,1,1153,12053,6432,19934,1558,1032,7829,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,17404,22329,18674,11916,14288,11350,2016,109,10404,1.0,38:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,20.266666666666666,3,6,0.5,0,2,0.0,1,3,0.333,3,4,7,1,0,0,1,1,2,3,7,12,19.9,0,0,17.0,1,1,1,1,15863,12053,14536,8363,12784,11647,12784,10216,6031,13319,1318,6671,3855,12861,16820,12224,2512,17404,11691,4452,14463,3240,12100,2016,109,13422,1.0,20:16,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,36.56666666666667,4,11,0.364,2,7,0.286,0,0,0.0,4,4,8,1,2,0,0,0,0,0,10,-6,19.1,0,0,21.0,1,1,1,1,1987,9019,6432,16546,3481,1687,10085,13731,14642,13731,654,6671,2792,12861,4386,12224,8133,1,1,18674,10645,18335,12700,2016,109,10404,1.0,36:34,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,29.0,5,8,0.625,0,0,0.0,0,2,0.0,5,9,14,3,3,0,0,0,2,2,10,-11,28.3,1,0,27.0,1,1,1,1,8128,6480,10961,4713,12784,18958,12784,13731,7582,13731,315,871,359,5723,1936,12224,8133,1,11691,7539,10645,22023,6851,1,109,6662,1.0,29:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,40.38333333333333,4,20,0.2,0,8,0.0,13,18,0.722,0,8,8,5,3,2,2,1,2,8,21,-8,47.1,0,0,42.0,1,1,1,1,431,9019,746,21382,12784,1032,12784,44,12,9135,12711,1314,2792,2623,1936,1511,803,17404,11691,260,2420,19948,1153,2016,109,1536,1.0,40:23,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,24.08333333333333,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,1,1,0,1,1,4,2,5,-4,15.7,0,0,14.0,1,1,1,1,12569,15444,20118,3072,12784,18958,12784,10216,6031,13319,5905,4562,5255,12861,9095,12224,2512,17404,22329,7539,17225,16409,15293,2016,109,15738,1.0,24:05,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,32.78333333333333,13,25,0.52,5,7,0.714,11,15,0.733,0,6,6,7,4,0,0,4,3,8,42,-5,55.7,0,0,60.0,1,1,1,1,4884,169,144,8352,282,1687,1960,104,42,9111,12711,3036,5255,1126,844,12224,8133,25989,17900,260,42,17397,413,2016,109,159,1.0,32:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,31.811666666666667,6,16,0.375,5,10,0.5,5,6,0.833,3,5,8,6,0,0,0,0,2,4,22,8,40.6,0,0,41.0,1,1,1,1,5729,4530,2186,15991,282,346,3791,1627,1743,7212,1318,4562,2792,1717,16820,12224,8133,1,11691,2633,2056,5309,2275,2016,109,1713,1.0,31:49,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,29.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,1,0,3,8,12.6,0,0,11.0,1,1,1,1,7928,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,803,1,5153,18674,20013,5309,17582,2016,109,18043,1.0,29:15,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,27.633333333333333,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,2,1,1,6,-1,12.6,0,0,12.0,1,1,1,1,9362,15444,12683,19431,6911,8645,8071,10216,7582,10590,5905,13412,12541,8497,16820,12224,8133,23707,5153,12172,15609,13246,17582,2016,109,17274,1.0,27:38,2017,2018
