season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.0,6.5,6.5,0.0,6.5,9.7,16.1,25.8,38.7,0.0,6.5,0.0,0.0,11.9,1,11623,11623,11623,13142,3899,3021,8314,12168,6215,15935,21258,15929,7210,22685,1,16020,21542,1,14:34,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,46.9,10.0,0.0,4.3,2.9,7.1,0.0,21.4,25.7,0.0,1.4,4.3,4.3,49.1,1,11623,11623,11623,13479,1487,8917,4968,16354,4307,1,19735,20999,7210,16520,13972,7814,7940,1,32:48,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,46.8,6.8,2.7,4.1,16.2,6.8,0.0,13.5,21.6,0.0,0.0,5.4,8.1,60.1,1,11623,11623,11623,13639,3636,7997,5307,3780,4113,1,14187,21650,7210,1,16604,2333,3968,1,34:38,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,49.8,7.9,13.2,0.0,15.8,7.9,13.2,5.3,36.8,2.6,2.6,2.6,7.9,56.8,1,11623,11623,11623,5189,2668,560,8314,4017,4846,13059,5969,16930,3107,20013,9040,2502,4995,1,18:55,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.9,0.0,7.4,0.0,14.8,11.1,18.5,29.6,44.4,3.7,0.0,3.7,7.4,63.0,1,11623,11623,11623,10382,10450,2341,8314,4634,7329,17883,21971,12308,1735,1,12262,2953,3191,1,12:56,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.9,0.0,6.3,0.0,0.0,6.3,10.4,16.7,41.7,2.1,2.1,2.1,2.1,41.9,1,11623,11623,11623,10540,10450,3163,8314,16797,3789,10028,16772,14141,4060,18870,7617,13424,11240,1,22:58,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,51.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,20.0,0.0,0.0,0.0,0.0,42.0,1,11623,11623,11623,3089,10450,8917,8314,16797,20976,22821,1,21775,7210,1,1,16020,11170,1,5:06,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,49.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,28.6,0.0,0.0,14.3,14.3,0.0,1,11623,11623,11623,7003,10450,8917,8314,16797,20513,1,23038,20213,7210,1,22465,234,22167,1,3:26,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,48.8,2.6,0.0,0.0,13.0,20.8,18.2,14.3,31.2,2.6,0.0,7.8,3.9,48.2,1,11623,11623,11623,7587,9768,8917,8314,5979,16465,17549,14804,19499,3213,1,20128,8720,8343,1,37:36,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,51.6,0.0,11.8,0.0,11.8,17.6,29.4,17.6,47.1,5.9,0.0,11.8,0.0,61.2,1,11623,11623,11623,2252,10450,756,8314,6862,13741,21908,17598,10737,657,1,22096,16020,3684,1,8:47,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,49.8,0.0,0.0,9.1,0.0,0.0,12.1,9.1,30.3,0.0,0.0,3.0,0.0,60.6,1,11623,11623,11623,5144,10450,8917,1233,16797,1,11901,9634,19778,7210,1,10380,16020,3838,1,16:26,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,50.8,0.0,3.4,0.0,0.0,12.5,14.8,8.0,36.4,0.0,0.0,4.5,2.3,39.7,1,11623,11623,11623,3353,10450,6735,8314,16797,8572,14724,8585,17107,7210,1,14585,12888,12365,1,44:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,49.8,0.0,0.0,10.0,5.7,15.7,12.9,10.0,31.4,0.0,0.0,1.4,4.3,39.4,1,11623,11623,11623,5070,10450,8917,944,13028,11915,12730,10597,19403,7210,1,5639,7814,12479,1,34:53,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,52.3,0.0,0.0,0.0,5.1,0.0,10.3,12.8,46.2,0.0,0.0,12.8,0.0,15.1,1,11623,11623,11623,1589,10450,8917,8314,13736,1,9854,13498,11268,7210,1,22335,16020,21076,1,20:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,51.1,0.0,0.0,2.8,8.5,14.1,19.7,15.5,39.4,1.4,1.4,7.0,4.2,31.0,1,11623,11623,11623,2858,10450,8917,7269,10080,10345,18675,15992,15546,6195,16416,19339,7937,16360,1,36:18,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,47.0,0.0,0.0,0.0,0.0,23.5,29.4,20.6,52.9,0.0,0.0,5.9,8.8,32.4,1,11623,11623,11623,13010,10450,8917,8314,16797,18350,21908,19389,7243,7210,1,17474,1810,15799,1,15:59,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,50.9,0.0,0.0,0.0,3.4,19.0,15.5,19.0,41.4,0.0,3.4,3.4,5.2,23.8,1,11623,11623,11623,3210,10450,8917,8314,15603,14970,15414,18453,14327,7210,21271,11552,6077,19017,1,29:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,51.2,8.5,2.4,0.0,7.3,9.8,9.8,11.0,29.3,0.0,0.0,2.4,2.4,67.4,1,11623,11623,11623,2728,2226,8479,8314,11315,6279,9288,11681,20118,7210,1,8449,12470,2233,1,42:01,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,48.0,5.1,0.0,5.1,15.4,28.2,10.3,17.9,66.7,0.0,0.0,5.1,0.0,37.4,1,11623,11623,11623,9958,5484,8917,3940,4183,20466,9854,17829,1899,7210,1,16005,16020,13427,1,18:44,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,50.1,0.0,0.0,4.8,3.2,20.6,12.7,27.0,82.5,0.0,0.0,4.8,1.6,14.4,1,11623,11623,11623,4561,10450,8917,4363,15930,16354,12571,21530,466,7210,1,15103,14881,21199,1,31:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,50.3,0.0,0.0,0.0,0.0,15.4,15.4,0.0,61.5,0.0,0.0,7.7,0.0,23.1,1,11623,11623,11623,4131,10450,8917,8314,16797,11531,15203,1,3412,7210,1,19919,16020,19231,1,6:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,44.2,4.5,0.0,0.0,0.0,15.9,18.2,6.8,59.1,0.0,2.3,6.8,6.8,33.4,1,11623,11623,11623,19618,6301,8917,8314,16797,12090,17549,7458,4339,7210,19279,19031,3630,15284,1,19:28,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,46.5,0.0,0.0,0.0,0.0,11.4,17.1,0.0,57.1,2.9,0.0,2.9,0.0,11.1,1,11623,11623,11623,14627,10450,8917,8314,16797,7702,16823,1,5046,2705,1,9802,16020,21607,1,16:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,49.5,0.0,0.0,0.0,5.1,25.6,12.8,25.6,82.1,0.0,0.0,6.4,0.0,47.8,1,11623,11623,11623,5743,10450,8917,8314,13736,19458,12669,21221,487,7210,1,18465,16020,8483,1,38:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,50.9,3.8,0.0,2.5,10.1,13.9,17.7,16.5,78.5,1.3,0.0,3.8,7.6,57.6,1,11623,11623,11623,3234,7508,8917,7798,8403,10167,17275,16746,696,6827,1,12632,2789,4754,1,40:10,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,48.0,0.0,0.0,0.0,6.1,27.3,18.2,21.2,72.7,3.0,0.0,3.0,0.0,57.0,1,11623,11623,11623,10132,10450,8917,8314,12607,20096,17549,19665,1093,2424,1,10380,16020,4950,1,15:50,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,49.6,2.7,14.7,5.3,29.3,17.3,13.3,17.3,74.7,0.0,0.0,4.0,5.3,62.8,1,11623,11623,11623,5688,9636,397,3739,493,13502,13194,17403,961,7210,1,13119,5805,3233,1,37:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,48.4,0.0,6.0,3.6,4.8,23.8,14.3,23.8,73.8,1.2,0.0,1.2,1.2,57.1,1,11623,11623,11623,8862,10450,3477,5980,14135,18538,14063,20662,1018,7041,1,4996,15960,4885,1,40:38,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,45.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,66.7,0.0,5.6,0.0,0.0,0.0,1,1,1,1,17972,10450,8917,8314,16797,7329,1,11695,1899,7210,22510,1,16020,22167,1,8:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,44.8,0.0,0.0,3.4,6.9,20.7,13.8,10.3,44.8,0.0,0.0,1.7,1.7,42.2,1,1,1,1,18560,10450,8917,6150,11688,16377,13711,10997,12180,7210,1,6667,14430,11065,1,26:00,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,43.9,2.5,9.9,0.0,22.2,28.4,7.4,17.3,49.4,6.2,0.0,3.7,6.2,78.9,1,1,1,1,20100,9984,1257,8314,1484,20509,6765,17384,9429,609,1,12262,4469,825,1,35:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,44.9,0.0,5.2,0.0,18.2,27.3,13.0,15.6,51.9,1.3,1.3,6.5,3.9,39.0,1,1,1,1,18491,10450,4245,8314,2829,20096,12876,16073,7806,6702,15866,18586,8720,12680,1,34:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,44.9,8.0,0.0,2.7,5.3,28.0,12.0,16.0,45.3,1.3,0.0,2.7,2.7,32.7,1,1,1,1,18402,2572,8917,7544,13545,20390,11758,16389,11894,6538,1,9195,11875,15643,1,33:41,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,46.2,0.0,0.0,0.0,15.4,7.7,7.7,7.7,38.5,0.0,0.0,3.8,3.8,34.2,1,1,1,1,15506,10450,8917,8314,4183,4644,7002,8253,16044,7210,1,12689,8766,14944,1,12:00,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,45.2,3.2,4.8,3.2,3.2,17.5,11.1,12.7,50.8,1.6,0.0,1.6,0.0,36.7,1,1,1,1,17884,8556,4707,6594,15930,13605,10684,13406,8465,5445,1,6217,16020,13788,1,28:27,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,46.0,7.4,0.0,0.0,14.8,0.0,22.2,0.0,44.4,3.7,3.7,14.8,3.7,40.4,1,1,1,1,15817,3027,8917,8314,4634,1,19907,1,12308,1735,21505,22583,9100,11975,1,12:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,48.2,0.0,0.0,0.0,5.3,23.7,21.1,15.8,63.2,2.6,5.3,7.9,5.3,60.3,1,1,1,1,9441,10450,8917,8314,13586,18465,19418,16199,2980,3107,22427,20192,5843,3927,1,18:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,42.9,5.6,0.0,0.0,5.6,19.4,5.6,11.1,41.7,1.4,0.0,1.4,5.6,35.8,1,1,1,1,21199,4900,8917,8314,13218,15340,5072,11695,14141,6280,1,5503,5321,14196,1,30:53,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,49.1,6.9,0.0,2.8,2.8,13.9,9.7,2.8,47.2,0.0,1.4,5.6,2.8,34.2,1,11623,11623,11623,6921,3463,8917,7334,16451,10097,9263,4060,10705,7210,16319,16853,11511,14970,1,35:20,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,45.1,8.0,4.0,4.0,8.0,14.0,4.0,8.0,44.0,0.0,0.0,2.0,2.0,40.6,1,11623,11623,11623,17994,2572,5791,5343,10490,10234,3981,8589,12774,7210,1,7412,13626,11871,1,22:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.8,0.0,0.0,0.0,0.0,10.5,10.5,0.0,66.7,0.0,1.8,1.8,0.0,38.8,1,11623,11623,11623,13607,10450,8917,8314,16797,6861,10101,1,1899,7210,17987,6756,16020,12782,1,26:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,52.0,0.0,0.0,0.0,6.3,15.6,9.4,0.0,56.3,0.0,0.0,6.3,0.0,38.8,1,11623,11623,11623,1827,10450,8917,8314,12395,11820,8853,1,5618,7210,1,18130,16020,12788,1,16:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.8,2.7,5.4,0.0,18.9,18.9,5.4,5.4,45.9,1.4,0.0,2.7,5.4,54.7,1,11623,11623,11623,13600,9561,4011,8314,2600,14924,4953,6114,11491,6457,1,9272,5628,5747,1,34:39,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,49.8,0.0,7.7,0.0,0.0,15.4,15.4,5.1,56.4,0.0,0.0,10.3,2.6,24.9,1,11623,11623,11623,5140,10450,2167,8314,16797,11531,15203,5861,5558,7210,1,21642,12108,18658,1,19:25,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,49.3,11.1,0.0,11.1,7.4,7.4,25.9,0.0,66.7,7.4,3.7,0.0,3.7,70.4,1,11623,11623,11623,6436,1100,8917,670,11129,4486,21249,1,1899,389,21505,1,9100,1766,1,13:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,48.1,4.7,6.3,6.3,12.5,18.8,7.8,3.1,50.0,1.6,0.0,3.1,6.3,54.1,1,11623,11623,11623,9834,6113,3163,2802,6260,14773,7182,4286,8631,5533,1,10670,4276,5960,1,30:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.7,0.0,3.0,4.5,9.0,16.4,11.9,6.0,50.7,0.0,0.0,6.0,3.0,44.9,1,11623,11623,11623,13898,10450,7421,4714,9546,12582,11729,6664,8508,7210,1,17747,10956,9798,1,31:18,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.8,0.0,0.0,0.0,10.0,35.0,35.0,10.0,40.0,0.0,0.0,0.0,0.0,32.5,1,11623,11623,11623,13780,10450,8917,8314,8430,21922,22446,10597,14885,7210,1,1,16020,15727,1,9:21,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,54.7,33.3,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,16.7,16.7,0.0,53.3,1,11623,11623,11623,472,37,8917,8314,257,1,1,1,1899,7210,23008,22667,16020,6184,1,3:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,47.2,0.0,4.7,0.0,14.0,11.6,16.3,0.0,46.5,2.3,0.0,4.7,4.7,57.4,1,11623,11623,11623,12365,10450,4866,8314,5245,7881,16093,1,11133,3652,1,14914,7058,4798,1,20:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,51.0,0.0,0.0,2.8,5.6,12.7,25.4,2.8,50.7,0.0,0.0,4.2,4.2,54.2,1,11623,11623,11623,3038,10450,8917,7269,13181,8876,21111,4091,8544,7210,1,13806,7937,5901,1,36:12,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,49.6,6.1,3.0,0.0,18.2,19.7,19.7,3.0,48.5,1.5,1.5,6.1,9.1,63.0,1,11623,11623,11623,5503,4306,7326,8314,2829,15578,18657,4215,9972,5719,16967,17872,1594,3172,1,32:46,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,50.4,0.0,4.3,0.0,17.4,8.7,21.7,0.0,52.2,4.3,0.0,8.7,13.0,50.4,1,11623,11623,11623,3935,10450,5276,8314,3185,5403,19757,1,7619,1258,1,20776,396,7338,1,11:36,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,46.4,0.0,6.7,0.0,0.0,6.7,23.3,0.0,53.3,0.0,0.0,3.3,3.3,14.7,1,11623,11623,11623,14880,10450,2833,8314,16797,4023,20415,1,7012,7210,1,11251,10032,21166,1,13:55,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,49.4,0.0,0.0,11.4,5.7,17.1,5.7,0.0,34.3,5.7,0.0,8.6,2.9,38.6,1,11623,11623,11623,6142,10450,8917,622,13028,13316,5232,1,18189,722,1,20709,11275,12869,1,17:17,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,78.3,1,11623,11623,11623,472,10450,8917,8314,16797,1,1,1,1899,7210,1,1,123,866,1,3:17,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,50.8,4.1,0.0,0.0,12.2,20.4,22.4,4.1,49.0,2.0,0.0,4.1,2.0,36.1,1,11623,11623,11623,3301,7016,8917,8314,6541,16179,20074,4993,9703,4146,1,13401,13533,14077,1,24:54,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,51.4,4.2,4.2,0.0,16.7,10.4,12.5,4.2,41.7,0.0,0.0,6.3,4.2,47.9,1,11623,11623,11623,2498,6852,5534,8314,3469,6820,12198,5051,14141,7210,1,18130,7994,8442,1,24:40,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,46.3,0.0,0.0,5.1,5.1,25.6,20.5,0.0,41.0,0.0,0.0,2.6,2.6,30.3,1,11623,11623,11623,15163,10450,8917,3940,13736,19458,19152,1,14524,7210,1,8814,12108,16641,1,18:03,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,472,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,3:17,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,50.8,0.0,0.0,0.0,0.0,21.7,21.7,3.3,50.0,0.0,1.7,0.0,3.3,25.3,1,11623,11623,11623,3393,10450,8917,8314,16797,17118,19736,4429,8631,7210,17666,1,10032,18486,1,30:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,46.5,3.2,0.0,3.2,6.3,0.0,9.5,6.3,57.1,0.0,0.0,0.0,1.6,41.0,1,1,1,1,14693,8556,8917,6594,12321,1,8985,7001,5046,7210,1,1,14881,11681,1,29:16,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,0.0,0.0,4.0,8.0,16.8,1,1,1,1,7872,10450,8917,8314,16797,1,1,8589,5712,7210,1,13119,2413,20793,1,12:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,46.6,0.0,0.0,0.0,2.8,2.8,19.7,14.1,50.7,0.0,0.0,5.6,7.0,44.2,1,1,1,1,14195,10450,8917,8314,16405,2418,18675,14744,8544,7210,1,17117,3392,10145,1,33:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,44.5,0.0,0.0,0.0,10.5,0.0,5.3,5.3,57.9,0.0,2.6,2.6,0.0,24.7,1,1,1,1,19226,10450,8917,8314,7950,1,4832,5969,4821,7210,20013,9040,16020,18715,1,16:54,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,44.5,5.4,0.0,5.4,5.4,0.0,5.4,5.4,64.9,2.7,0.0,13.5,0.0,73.2,1,1,1,1,19078,5097,8917,3635,13405,1,4953,6114,2559,2988,1,22411,16020,1425,1,16:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,48.1,0.0,2.9,0.0,8.6,2.9,22.9,11.4,51.4,0.0,2.9,2.9,0.0,41.9,1,1,1,1,9606,10450,7675,8314,9967,2424,20207,12114,8079,7210,20467,9802,16020,11249,1,33:42,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,49.4,5.5,0.0,5.5,13.7,2.7,24.7,11.0,60.3,0.0,0.0,4.1,5.5,61.8,1,1,1,1,6038,5021,8917,3567,5418,2404,20852,11661,3897,7210,1,13503,5539,3518,1,36:05,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,49.8,5.6,4.2,0.0,14.1,2.8,25.4,11.3,59.2,1.4,1.4,0.0,5.6,61.4,1,1,1,1,5065,4854,5498,8314,5173,2418,21111,11964,4315,6195,16416,1,5275,3622,1,35:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,50.8,0.0,0.0,0.0,0.0,3.8,26.4,11.3,49.1,0.0,0.0,1.9,5.7,54.0,1,1,1,1,3384,10450,8917,8314,16797,2673,21375,12021,9666,7210,1,7122,5223,5993,1,26:54,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,50.1,0.0,3.1,3.1,9.2,24.6,24.6,0.0,46.2,1.5,0.0,1.5,1.5,34.0,1,11623,11623,11623,4514,10450,7251,6752,9259,18964,20835,1,11268,5625,1,6048,15044,15037,1,32:34,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,47.2,5.2,0.0,8.6,3.4,15.5,8.6,5.2,31.0,5.2,0.0,1.7,1.7,48.3,1,11623,11623,11623,12488,5443,8917,1453,15603,11721,8008,5934,19541,890,1,6667,14430,8297,1,27:23,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,49.1,0.0,2.7,2.7,16.0,21.3,21.3,0.0,50.7,2.7,0.0,6.7,2.7,48.8,1,11623,11623,11623,6892,10450,8079,7544,3893,16852,19577,1,8570,3082,1,18749,11875,8084,1,36:49,2020,2021
