season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,12.945,0.0,0.0,0.0,0.0,11.1,22.2,0.0,38.9,0.0,0.0,2.8,0.0,9.7,1,13074,13074,13074,21011,12058,10158,9917,18861,12639,24934,1,6358,8004,1,13112,18762,24110,1.0,12:57,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,20.42333333333333,0.0,3.5,0.0,3.5,21.2,5.3,0.0,21.2,5.3,0.0,1.8,1.8,36.3,1,13074,13074,13074,15546,12058,5558,9917,15754,23029,7290,1,21938,519,1,8422,15272,8085,1.0,20:25,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,24.326666666666668,0.0,0.0,0.0,0.0,11.8,16.3,1.5,41.4,1.5,0.0,4.4,0.0,32.0,1,13074,13074,13074,12277,12058,10158,9917,18861,13743,22515,3738,4710,5058,1,19228,18762,11144,1.0,24:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,23.12333333333333,0.0,3.1,0.0,0.0,18.7,7.8,1.6,21.8,0.0,0.0,3.1,6.2,25.2,1,13074,13074,13074,13267,12058,6343,9917,18861,21479,11548,3757,21513,8004,1,14609,2751,16390,1.0,23:07,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,15.383333333333333,0.0,0.0,0.0,0.0,0.0,11.7,4.7,14.0,0.0,2.3,9.4,2.3,32.1,1,13074,13074,13074,19485,12058,10158,9917,18861,1,17749,7049,24625,8004,23574,24992,12844,11063,1.0,15:23,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,32.5,2.2,3.3,2.2,4.4,6.6,6.6,4.4,19.9,0.0,2.2,5.5,1.1,34.4,1,13074,13074,13074,5503,10266,5927,8228,13935,6226,9523,6683,22570,8004,23299,21729,17972,9325,1.0,32:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,37.973333333333336,3.8,0.0,0.0,7.6,10.4,5.7,8.5,24.6,0.9,0.9,2.8,3.8,26.9,1,13074,13074,13074,1517,6415,10158,9917,8641,11572,7909,12745,19462,7600,17730,13396,7880,15034,1.0,37:58,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.3,0.0,0.0,0.0,13.5,15.2,5.1,8.5,27.0,0.0,0.0,1.7,5.1,30.8,1,13074,13074,13074,14783,12058,10158,9917,2571,18234,6981,12630,17374,8004,1,8142,4618,12050,1.0,21:18,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,18.73333333333333,3.8,0.0,0.0,3.8,13.5,7.7,9.6,26.9,0.0,0.0,1.9,5.8,16.5,1,13074,13074,13074,16918,6304,10158,9917,15151,16024,11388,14375,17519,8004,1,9148,3417,21722,1.0,18:44,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,8.116666666666667,0.0,0.0,0.0,0.0,17.7,13.3,8.9,44.4,0.0,4.4,8.9,8.9,0.9,1,13074,13074,13074,23143,12058,10158,9917,18861,20755,19838,13257,3333,8004,25523,24794,810,25145,1.0,8:07,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,23.466666666666665,0.0,3.1,0.0,0.0,6.1,7.7,6.1,24.5,0.0,0.0,4.6,3.1,13.2,1,13074,13074,13074,12992,12058,6439,9917,18861,5622,11353,9139,19545,8004,1,19681,10218,23038,1.0,23:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,10.026666666666667,0.0,0.0,0.0,0.0,7.2,10.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,22427,12058,10158,9917,18861,6921,16460,1,21673,8004,1,1,18762,25169,1.0,10:02,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,24.53333333333333,0.0,5.9,0.0,11.7,13.2,5.9,7.3,23.5,1.5,0.0,4.4,5.9,49.9,1,13074,13074,13074,12083,12058,2289,9917,3815,15704,8212,10961,20357,5094,1,19116,3228,2210,1.0,24:32,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.8,3.3,0.0,3.3,6.6,14.9,0.0,8.3,26.4,0.0,0.0,3.3,0.0,23.0,1,13074,13074,13074,14331,7461,10158,5788,10087,17810,1,12327,17949,8004,1,15356,18762,18002,1.0,21:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,26.166666666666668,2.8,0.0,0.0,2.8,5.5,8.3,5.5,22.0,1.4,0.0,4.1,1.4,51.7,1,13074,13074,13074,10714,8781,10158,9917,17095,4912,12330,8186,21369,5387,1,18336,16799,1806,1.0,26:10,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,21.51833333333333,0.0,6.7,0.0,10.0,8.4,3.3,16.7,30.1,0.0,3.3,0.0,3.3,16.9,1,1,1,1,14577,12058,1685,9917,5434,8475,4720,21997,14387,8004,24957,1,9304,21566,1.0,21:31,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,26.666666666666668,5.4,0.0,0.0,0.0,10.8,5.4,14.9,27.0,0.0,0.0,1.3,4.1,33.2,1,1,1,1,10300,3638,10158,9917,18861,12145,7456,20620,17415,8004,1,7016,7126,10219,1.0,26:40,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,7.466666666666667,0.0,9.6,0.0,19.3,24.1,24.1,14.5,48.2,0.0,0.0,0.0,0.0,39.1,1,1,1,1,23402,12058,574,9917,688,24151,25263,20299,2034,8004,1,1,18762,6437,1.0,7:28,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,17.683333333333334,6.1,0.0,0.0,0.0,16.3,4.1,20.4,24.4,0.0,0.0,6.1,0.0,13.6,1,1,1,1,17765,2824,10158,9917,18861,19376,5620,23790,19651,8004,1,22662,18762,22871,1.0,17:41,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,16.766666666666666,0.0,0.0,0.0,0.0,12.9,4.3,8.6,38.6,0.0,0.0,6.4,4.3,32.2,1,1,1,1,18447,12058,10158,9917,18861,15255,5907,12831,6580,8004,1,23096,6455,10964,1.0,16:46,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,36.165,2.0,8.0,0.0,8.0,13.9,9.0,17.9,29.9,1.0,1.0,4.0,3.0,32.6,1,1,1,1,2634,11064,1044,9917,8038,16672,13540,22715,14654,7335,18092,17811,10561,10718,1.0,36:10,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,15.7,6.9,0.0,0.0,9.2,18.3,4.6,6.9,27.5,0.0,0.0,4.6,2.3,32.6,1,1,1,1,19265,2101,10158,9917,6426,21227,6317,10258,16924,8004,1,19636,13015,10709,1.0,15:42,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,29.23333333333333,2.5,2.5,0.0,9.9,13.5,6.2,18.5,32.0,0.0,0.0,2.5,3.7,40.1,1,1,1,1,8181,9553,7894,9917,5635,16155,8713,23033,12466,8004,1,11826,8165,5830,1.0,29:14,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,28.7,0.0,0.0,0.0,0.0,13.8,6.3,15.1,32.6,0.0,0.0,1.3,1.3,4.3,1,1,1,1,8647,12058,10158,9917,18861,16492,8898,20805,11880,8004,1,6660,17312,24928,1.0,28:42,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,18.766666666666666,3.8,0.0,0.0,7.7,15.3,7.7,9.6,30.7,0.0,0.0,5.8,1.9,42.6,1,1,1,1,16895,6326,10158,9917,8495,18403,11356,14350,13787,8004,1,22117,14658,4632,1.0,18:46,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,21.33333333333333,0.0,0.0,0.0,0.0,18.6,8.4,15.2,37.1,3.4,0.0,0.0,0.0,34.8,1,1,1,1,14743,12058,10158,9917,18861,21396,12646,20923,7756,1489,1,1,18762,9132,1.0,21:20,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.976666666666667,0.0,0.0,0.0,4.2,8.5,2.1,17.0,33.9,0.0,0.0,4.2,2.1,30.1,1,1,1,1,18295,12058,10158,9917,14300,8653,3695,22145,10576,8004,1,18674,13770,12549,1.0,16:59,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,21.116666666666667,0.0,3.4,0.0,0.0,10.2,20.5,3.4,27.3,0.0,0.0,1.7,1.7,33.4,1,1,1,1,14960,12058,5760,9917,18861,11263,24470,5325,17156,8004,1,8214,15492,10072,1.0,21:07,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,23.23,3.1,3.1,3.1,3.1,6.2,18.6,6.2,24.8,0.0,3.1,3.1,6.2,22.6,1,1,1,1,13171,7912,6368,6174,16499,5693,23783,9244,19345,8004,24735,14560,2791,18254,1.0,23:14,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,25.50333333333333,0.0,0.0,2.8,5.6,12.7,4.2,9.9,33.9,4.2,2.8,4.2,2.8,57.5,1,1,1,1,11291,12058,10158,6760,11836,15010,5828,14803,10629,889,24373,18657,11156,896,1.0,25:30,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.033333333333335,6.7,0.0,0.0,0.0,15.7,4.5,4.5,26.9,0.0,0.0,11.2,4.5,38.8,1,1,1,1,19007,2197,10158,9917,18861,18819,6173,6759,17471,8004,1,25448,5995,6561,1.0,16:02,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,35.733333333333334,5.0,2.0,2.0,10.1,11.1,12.1,11.1,28.2,0.0,2.0,0.0,6.0,27.5,1,1,1,1,2946,4143,9141,8835,5399,12580,18288,16442,16249,8004,22687,1,2984,14601,1.0,35:44,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,26.883333333333333,0.0,2.7,0.0,10.7,12.1,1.3,14.7,32.1,0.0,1.3,5.4,2.7,41.5,1,1,1,1,10120,12058,7383,9917,4746,14096,3441,20521,12350,8004,20414,21376,11637,5116,1.0,26:53,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,21.1,3.4,3.4,0.0,0.0,6.8,1.7,11.9,34.1,0.0,0.0,0.0,1.7,20.6,1,1,1,1,14974,7233,5753,9917,18861,6437,3484,17551,10396,8004,1,1,15488,19494,1.0,21:06,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.083333333333332,0.0,0.0,0.0,4.5,24.6,2.2,9.0,35.8,0.0,0.0,6.7,0.0,19.9,1,1,1,1,18971,12058,10158,9917,13855,24287,3761,13396,8853,8004,1,23419,18762,19964,1.0,16:05,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,22.35,0.0,0.0,0.0,9.7,9.7,16.1,9.7,25.8,1.6,0.0,0.0,1.6,23.7,1,1,1,1,13873,12058,10158,9917,5831,10396,22399,14468,18523,4678,1,1,15840,17508,1.0,22:21,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,14.99,4.8,0.0,0.0,4.8,9.6,24.0,7.2,28.8,0.0,0.0,7.2,0.0,32.7,1,1,1,1,19760,4487,10158,9917,13272,10301,25249,10757,15663,8004,1,23874,18762,10640,1.0,14:59,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,11.933333333333334,0.0,0.0,0.0,6.0,39.2,12.1,9.1,24.1,3.0,0.0,18.1,0.0,36.5,1,1,1,1,21621,12058,10158,9917,11074,25746,18255,13565,19872,1835,1,25912,18762,7961,1.0,11:56,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,28.9,0.0,0.0,0.0,10.0,18.7,10.0,6.2,24.9,2.5,0.0,3.7,8.7,32.4,1,1,1,1,8448,12058,10158,9917,5523,21480,15222,9291,19252,2545,1,16912,870,10830,1.0,28:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,38.28333333333333,7.5,7.5,1.9,13.2,14.1,6.6,6.6,26.3,1.9,1.9,0.9,8.5,46.5,1,1,1,1,1383,1635,1234,9221,2778,16887,9412,9810,18035,3955,22247,5205,976,3112,1.0,38:17,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,17.733333333333334,4.1,0.0,0.0,8.1,8.1,8.1,8.1,24.4,0.0,0.0,0.0,0.0,55.8,1,1,1,1,17723,5814,10158,9917,7763,8146,12132,12156,19701,8004,1,1,18762,1079,1.0,17:44,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,32.68333333333333,2.2,0.0,2.2,2.2,7.7,7.7,4.4,26.4,0.0,0.0,5.5,4.4,33.8,1,1,1,1,5350,10314,10158,8267,18149,7618,11421,6644,17939,8004,1,21666,6198,9777,1.0,32:41,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,8.783333333333333,0.0,0.0,0.0,0.0,0.0,8.2,0.0,24.6,0.0,0.0,4.1,0.0,21.3,1,1,1,1,22924,12058,10158,9917,18861,1,12252,1,19511,8004,1,18231,18762,19080,1.0,8:47,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,24.866666666666667,0.0,0.0,2.9,5.8,14.5,7.2,4.3,31.8,0.0,0.0,2.9,2.9,21.7,1,1,1,1,11778,12058,10158,6623,11571,17356,10575,6556,12635,8004,1,13610,10914,18822,1.0,24:52,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,31.966666666666665,0.0,0.0,0.0,2.3,10.1,7.9,4.5,27.0,0.0,1.1,0.0,2.3,16.0,1,1,1,1,5914,12058,10158,9917,18056,11120,11718,6789,17393,8004,19130,1,13200,21958,1.0,31:58,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,16.033333333333335,0.0,4.5,0.0,4.5,18.0,9.0,6.7,26.9,0.0,2.2,6.7,4.5,16.2,1,1,1,1,19007,12058,3916,9917,13837,20926,13574,10024,17471,8004,23371,23443,5995,21884,1.0,16:02,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,9.716666666666669,0.0,0.0,0.0,0.0,7.4,14.8,0.0,29.6,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22553,12058,10158,9917,18861,7229,21396,1,14891,8004,1,1,18762,24913,1.0,9:43,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,19.1,3.8,3.8,0.0,7.5,3.8,5.7,3.8,30.2,3.8,3.8,7.5,0.0,35.1,1,1,1,1,16614,6463,5130,9917,8705,3359,7852,5760,14349,1168,25259,24119,18762,8937,1.0,19:06,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,19.918333333333333,0.0,3.6,0.0,7.2,7.2,18.1,0.0,32.5,0.0,1.8,5.4,3.6,30.4,1,13074,13074,13074,15981,12058,5396,9917,9146,6985,23559,1,11956,8004,22021,21517,8428,12343,1.0,19:55,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,6.466666666666667,0.0,0.0,0.0,0.0,11.1,11.1,0.0,33.4,0.0,0.0,0.0,0.0,6.7,1,13074,13074,13074,23758,12058,10158,9917,18861,12652,16963,1,11071,8004,1,1,18762,24663,1.0,6:28,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,13.65,0.0,0.0,0.0,0.0,5.3,0.0,2.6,42.2,0.0,0.0,5.3,2.6,28.5,1,13074,13074,13074,20614,12058,10158,9917,18861,4702,1,4520,4276,8004,1,21208,11777,13806,1.0,13:39,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,27.883333333333333,2.6,2.6,0.0,12.9,12.9,0.0,18.1,46.5,2.6,0.0,5.2,1.3,56.7,1,13074,13074,13074,9320,9228,7599,9917,2922,15289,1,22802,2563,2398,1,20982,17164,986,1.0,27:53,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,21.066666666666663,0.0,0.0,0.0,0.0,6.8,3.4,8.5,37.6,1.7,0.0,0.0,1.7,10.1,1,13074,13074,13074,14996,12058,10158,9917,18861,6449,4805,12765,7357,4395,1,1,15478,24016,1.0,21:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,30.435,0.0,0.0,2.4,4.7,9.5,2.4,11.8,42.6,0.0,1.2,4.7,4.7,24.5,1,13074,13074,13074,7154,12058,10158,7867,13383,10083,3856,17415,4087,8004,19512,19991,5400,16936,1.0,30:26,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,19.266666666666666,3.7,3.7,3.7,3.7,14.9,14.9,14.9,37.4,0.0,0.0,1.9,3.7,8.6,1,13074,13074,13074,16480,6530,5190,5010,15346,17916,21504,20707,7559,8004,1,8868,8063,24365,1.0,19:16,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,17.22,0.0,0.0,0.0,0.0,12.5,12.5,4.2,33.4,0.0,2.1,2.1,0.0,5.4,1,13074,13074,13074,18110,12058,10158,9917,18861,14799,18935,6347,11028,8004,22932,10075,18762,24827,1.0,17:13,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,26.18166666666667,2.8,2.8,0.0,8.3,11.0,11.0,12.4,41.3,1.4,1.4,2.8,2.8,29.7,1,13074,13074,13074,10706,8786,7213,9917,7565,12459,16789,18076,4838,5391,20570,12977,11422,12869,1.0,26:11,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,21.598333333333333,3.3,0.0,3.3,3.3,13.3,13.3,11.7,40.0,0.0,1.7,1.7,5.0,29.8,1,13074,13074,13074,14527,7392,10158,5732,16123,15872,19871,17206,5642,8004,21588,8043,4779,12776,1.0,21:36,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,36.31333333333333,3.0,1.0,0.0,11.9,9.9,4.0,13.9,45.6,0.0,0.0,1.0,6.9,29.2,1,13074,13074,13074,2542,8216,10100,9917,3687,10751,5458,19722,2857,8004,1,5438,1978,13208,1.0,36:19,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,16.283333333333335,0.0,0.0,0.0,0.0,13.3,19.9,13.3,39.8,0.0,2.2,0.0,0.0,14.4,1,13074,13074,13074,18835,12058,10158,9917,18861,15777,24267,19100,5788,8004,23281,1,18762,22600,1.0,16:17,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,29.9,0.0,0.0,0.0,0.0,13.2,10.8,18.1,45.8,0.0,0.0,1.2,0.0,11.0,1,13074,13074,13074,7624,12058,10158,9917,18861,15755,16564,22795,2806,8004,1,6462,18762,23774,1.0,29:54,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,37.35,3.9,3.9,0.0,13.5,14.5,12.5,13.5,42.4,5.8,0.0,1.9,3.9,47.6,1,13074,13074,13074,1860,6272,4978,9917,2591,17328,18911,19339,4183,398,1,9180,7710,2774,1.0,37:21,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,18.633333333333333,0.0,0.0,0.0,0.0,15.5,7.7,7.7,34.8,0.0,0.0,11.6,1.9,18.0,1,13074,13074,13074,16991,12058,10158,9917,18861,18521,11447,11554,9796,8004,1,25497,14602,21046,1.0,18:38,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,20.995,0.0,3.4,0.0,3.4,20.6,15.4,12.0,30.9,8.6,0.0,5.1,1.7,63.3,1,13074,13074,13074,15064,12058,5715,9917,15925,22726,21907,17637,13600,118,1,20945,15460,450,1.0,20:60,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,38.2,1.9,3.8,7.5,7.5,14.1,12.3,17.9,45.2,1.9,0.0,1.9,8.5,37.2,1,13074,13074,13074,1424,11398,5130,1238,8705,16930,18513,22708,3006,3940,1,8960,968,7510,1.0,38:12,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,17.483333333333334,0.0,0.0,4.1,8.2,18.5,14.4,14.4,32.9,0.0,4.1,4.1,0.0,13.2,1,13074,13074,13074,17904,12058,10158,4320,7582,21377,20995,20243,11534,8004,25422,18298,18762,23045,1.0,17:29,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,34.93333333333333,2.1,0.0,4.1,4.1,13.4,13.4,12.4,43.3,0.0,0.0,3.1,3.1,41.6,1,13074,13074,13074,3581,10807,10158,4313,14549,15947,19930,18061,3750,8004,1,14531,10141,5066,1.0,34:56,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,21.383333333333333,5.1,0.0,10.1,3.4,15.2,15.2,6.7,26.9,0.0,1.7,0.0,5.1,35.9,1,13074,13074,13074,14708,4113,10158,502,16056,18170,21694,10023,17480,8004,21640,1,4673,8350,1.0,21:23,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,29.83833333333333,0.0,0.0,2.4,4.8,14.5,16.9,8.4,26.5,0.0,0.0,4.8,0.0,23.0,1,13074,13074,13074,7689,12058,10158,7739,13228,17357,22922,12622,17842,8004,1,20247,18762,17942,1.0,29:50,2015,2016
