season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,26.4,2.0,0.0,0.0,4.0,13.0,4.0,13.0,20.0,1.0,0.0,2.0,0.0,13.9,1,13252,13252,13252,10942,6385,10547,10483,9856,21411,8289,22653,14826,2720,1,13042,17532,16835,1,26:21,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,24.9,0.0,0.0,0.0,0.0,16.0,4.0,11.0,28.0,0.0,1.0,1.0,2.0,6.5,1,13252,13252,13252,12101,11838,10547,10483,19477,23990,8289,20477,9216,8529,17336,6163,6969,21568,1,24:55,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,13252,13252,13252,24466,11838,5356,10483,13985,1,1,1,25639,8529,1,1,17532,22341,1,4:02,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,13.8,2.0,0.0,2.0,0.0,7.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,8.2,1,13252,13252,13252,20081,6385,10547,5516,19477,12266,1,3984,19867,8529,1,1,6969,20537,1,13:50,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.2,1,13252,13252,13252,24466,11838,10547,10483,13985,1,1,1,25639,8529,1,6163,11166,23451,1,4:02,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1,13252,13252,13252,24466,6385,5356,10483,13985,1,1,1,25639,8529,1,1,17532,18674,1,4:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1,13252,13252,13252,24466,11838,10547,5516,13985,1,1,1,25639,8529,1,1,11166,23340,1,4:02,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.2,2.0,3.0,0.0,4.0,18.0,4.0,11.0,26.0,2.0,1.0,3.0,2.0,31.2,1,13252,13252,13252,6139,6385,3379,10483,9856,24978,8289,20477,10638,879,17336,18879,6969,6651,1,32:10,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.6,4.0,0.0,2.0,8.0,18.0,4.0,15.0,22.0,0.0,1.0,3.0,2.0,36.1,1,13252,13252,13252,5799,2703,10547,5516,4503,24978,8289,24160,13447,8529,17336,18879,6969,4675,1,32:35,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,9.5,4.0,2.0,3.0,14.0,2.0,3.0,4.0,8.0,0.0,1.0,1.0,2.0,22.9,1,1,1,1,22192,2703,5356,3689,1101,3014,6987,8224,21970,8529,17336,6163,6969,11010,1,9:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.1,0.0,0.0,2.0,6.0,2.0,5.0,10.0,22.0,3.0,0.0,1.0,1.0,29.8,1,1,1,1,11982,11838,10547,5516,6695,3014,10870,19167,13447,312,1,6163,11166,7312,1,25:04,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,5.1,3.0,0.0,5.0,2.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,23931,4217,10547,1380,13985,3014,6987,7024,22907,8529,1,1,17532,17964,1,5:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,22.5,3.0,0.0,0.0,2.0,2.0,2.0,10.0,16.0,0.0,0.0,1.0,0.0,22.9,1,1,1,1,13923,4217,10547,10483,13985,3014,3790,19167,17447,8529,1,6163,17532,11010,1,22:31,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,24.8,3.0,3.0,3.0,0.0,2.0,7.0,8.0,18.0,2.0,0.0,1.0,0.0,34.3,1,1,1,1,12183,4217,3379,3689,19477,3014,14745,16081,16185,879,1,6163,17532,5317,1,24:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,27.5,0.0,4.0,0.0,6.0,2.0,4.0,12.0,22.0,2.0,1.0,3.0,4.0,38.5,1,1,1,1,10063,11838,1960,10483,6695,3014,8289,21692,13447,879,17336,18879,2625,3834,1,27:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,30.1,6.0,5.0,0.0,4.0,4.0,9.0,11.0,26.0,0.0,1.0,0.0,4.0,46.6,1,1,1,1,7876,984,1220,10483,9856,6711,18269,20477,10638,8529,17336,1,2625,1779,1,30:07,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,8.2,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,22652,11838,10547,10483,13985,3014,6987,8224,21970,8529,1,1,17532,20307,1,8:11,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,16.6,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,18294,11838,10547,10483,19477,3014,1,14261,19867,8529,1,1,11166,22717,1,16:34,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.8,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0,7.7,1,1,1,1,23191,11838,10547,10483,19477,3014,6987,8224,21970,8529,17336,1,17532,20820,1,6:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.8,2.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,0.0,1.0,3.0,0.0,7.7,1,1,1,1,23191,6385,10547,5516,13985,3014,6987,8224,21970,8529,17336,18879,17532,20820,1,6:46,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,17.5,0.0,0.0,0.0,0.0,2.0,7.0,6.0,14.0,0.0,0.0,2.0,0.0,17.1,1,1,1,1,17664,11838,10547,10483,19477,3014,14745,12326,18683,8529,1,13042,17532,14688,1,17:28,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,13.9,4.0,0.0,6.0,6.0,0.0,4.0,5.0,8.0,0.0,0.0,0.0,1.0,12.8,1,1,1,1,20059,2703,10547,791,6695,1,8289,10444,21970,8529,1,1,11166,17555,1,13:53,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.8,3.0,4.0,3.0,2.0,4.0,7.0,12.0,24.0,2.0,1.0,0.0,2.0,39.9,1,1,1,1,11427,4217,1960,3689,13985,6711,14745,21692,12082,879,17336,1,6969,3380,1,25:47,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,27.4,0.0,2.0,0.0,8.0,18.0,6.0,13.0,30.0,0.0,0.0,3.0,1.0,16.1,1,1,1,1,10139,11838,5356,10483,4503,24978,12634,22653,7827,8529,1,18879,11166,15343,1,27:23,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,29.8,3.0,0.0,3.0,2.0,20.0,8.0,15.0,28.0,0.0,0.0,2.0,3.0,30.4,1,1,1,1,8139,4217,10547,3689,13985,25667,16561,24160,9216,8529,1,13042,4296,7012,1,29:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,36.2,6.0,2.0,4.0,10.0,20.0,8.0,15.0,36.0,0.0,0.0,1.0,6.0,34.5,1,1,1,1,2802,984,5356,2282,2918,25667,16561,24160,4400,8529,1,6163,906,5247,1,36:12,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.8,0.0,0.0,0.0,2.0,12.0,10.0,9.0,16.0,0.0,0.0,4.0,0.0,8.2,1,1,1,1,16695,11838,10547,10483,13985,20240,19842,17717,17447,8529,1,22902,17532,20537,1,18:51,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.2,0.0,0.0,0.0,2.0,10.0,5.0,10.0,18.0,0.0,0.0,0.0,1.0,21.7,1,1,1,1,17158,11838,10547,10483,13985,17430,10870,19167,16185,8529,1,1,11166,11782,1,18:13,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,30.2,3.0,0.0,2.0,8.0,11.0,10.0,9.0,26.0,2.0,0.0,1.0,3.0,43.7,1,1,1,1,7847,4217,10547,5516,4503,18875,19842,17717,10638,879,1,6163,4296,2386,1,30:09,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,35.2,3.0,2.0,0.0,8.0,25.0,8.0,22.0,30.0,2.0,0.0,3.0,7.0,33.8,1,1,1,1,3634,4217,5356,10483,4503,26288,16561,26117,7827,879,1,18879,505,5494,1,35:13,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,10.2,0.0,0.0,0.0,0.0,4.0,5.0,4.0,10.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,21907,11838,10547,10483,19477,6711,10870,8224,20963,8529,1,13042,17532,20820,1,10:13,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,34.0,2.0,7.0,0.0,12.0,15.0,5.0,13.0,36.0,1.0,0.0,1.0,2.0,41.2,1,1,1,1,4620,6385,383,10483,1867,23261,10870,22653,4400,2720,1,6163,6969,3014,1,33:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,33.3,0.0,0.0,0.0,4.0,16.0,5.0,11.0,16.0,0.0,1.0,2.0,2.0,20.7,1,13252,13252,13252,5158,11838,10547,10483,9856,23990,10870,20477,17447,8529,17336,13042,6969,12394,1,33:20,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,22.2,3.0,0.0,0.0,2.0,9.0,0.0,12.0,26.0,0.0,1.0,1.0,0.0,9.4,1,13252,13252,13252,14161,4217,10547,10483,13985,15780,1,21692,10638,8529,17336,6163,17532,19782,1,22:11,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,20.8,2.0,0.0,0.0,4.0,11.0,3.0,12.0,28.0,1.0,0.0,0.0,3.0,18.2,1,13252,13252,13252,15254,6385,10547,10483,9856,18875,6987,21692,9216,2720,1,1,4296,13948,1,20:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,37.7,4.0,5.0,5.0,16.0,19.0,5.0,14.0,26.0,1.0,0.0,2.0,6.0,41.5,1,13252,13252,13252,1791,2703,1220,1380,648,25336,10870,23506,10638,2720,1,13042,906,2933,1,37:40,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,29.1,5.0,0.0,0.0,4.0,6.0,5.0,10.0,22.0,0.0,0.0,2.0,0.0,41.7,1,13252,13252,13252,8657,1678,10547,10483,9856,10333,10870,19167,13447,8529,1,13042,17532,2864,1,29:08,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,16.3,2.0,0.0,2.0,0.0,13.0,0.0,7.0,14.0,0.0,0.0,0.0,2.0,18.9,1,13252,13252,13252,18508,6385,10547,5516,19477,21411,1,14261,18683,8529,1,1,6969,13497,1,16:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,36.1,1.0,0.0,0.0,14.0,19.0,5.0,16.0,26.0,1.0,0.0,1.0,4.0,39.7,1,13252,13252,13252,2879,11391,10547,10483,1101,25336,10870,24694,10638,2720,1,6163,2625,3443,1,36:07,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,30.5,0.0,3.0,0.0,4.0,10.0,2.0,10.0,20.0,2.0,1.0,2.0,1.0,29.6,1,13252,13252,13252,7537,11838,3379,10483,9856,17430,3790,19167,14826,879,17336,13042,11166,7391,1,30:31,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,14.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,19952,11838,10547,10483,19477,3014,1,7024,19867,8529,1,1,17532,22044,1,14:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,39.3,6.0,0.0,4.0,12.0,6.0,6.0,4.0,36.0,0.0,0.0,2.0,5.0,44.3,1,1,1,1,916,984,10547,2282,1867,10333,12634,8224,4400,8529,1,13042,1530,2247,1,39:20,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,34.8,2.0,4.0,0.0,12.0,8.0,10.0,2.0,44.0,3.0,0.0,5.0,9.0,47.4,1,1,1,1,3978,6385,1960,10483,1867,14095,19842,3984,1457,312,1,25189,134,1664,1,34:48,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,13.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,20.0,0.0,0.0,1.0,1.0,11.3,1,1,1,1,20570,11838,10547,10483,19477,6711,8289,1,14826,8529,1,6163,11166,18632,1,12:58,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,2720,1,1,17532,23642,1,0:46,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,33.2,0.0,0.0,0.0,4.0,6.0,5.0,2.0,30.0,0.0,0.0,3.0,2.0,22.2,1,1,1,1,5315,11838,10547,10483,9856,10333,10870,3984,7827,8529,1,18879,6969,11444,1,33:09,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,0:46,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,31.0,2.0,0.0,4.0,10.0,6.0,6.0,2.0,34.0,0.0,0.0,2.0,1.0,28.1,1,1,1,1,7144,6385,10547,2282,2918,10333,12634,3984,5459,8529,1,13042,11166,8139,1,30:57,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,10.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,21745,11838,5356,10483,19477,1,1,3984,22907,8529,1,1,17532,22806,1,10:36,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,31.9,3.0,0.0,3.0,2.0,10.0,10.0,2.0,36.0,0.0,1.0,3.0,3.0,36.6,1,1,1,1,6354,4217,10547,3689,13985,17430,19842,3984,4400,8529,17336,18879,4296,4490,1,31:55,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,26.5,0.0,0.0,1.0,0.0,6.0,5.0,4.0,26.0,2.0,0.0,3.0,2.0,24.1,1,1,1,1,10825,11838,10547,10144,19477,10333,10870,8224,10638,879,1,18879,6969,10306,1,26:31,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,16.7,0.0,0.0,3.0,0.0,4.0,4.0,2.0,18.0,1.0,0.0,1.0,1.0,9.2,1,1,1,1,18209,11838,10547,3689,19477,6711,8289,3984,16185,2720,1,6163,11166,19917,1,16:42,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,29.2,7.0,0.0,5.0,4.0,7.0,0.0,11.0,28.0,0.0,0.0,0.0,1.0,20.1,1,1,1,1,8611,605,10547,1380,9856,12266,1,20477,9216,8529,1,1,11166,12764,1,29:11,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,14.4,1.0,0.0,1.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,19696,11391,10547,10144,19477,3014,1,3984,20963,8529,1,13042,11166,21347,1,14:25,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,34.3,4.0,5.0,0.0,10.0,8.0,2.0,4.0,24.0,2.0,0.0,4.0,4.0,36.8,1,1,1,1,4351,2703,1220,10483,2918,14095,3790,8224,12082,879,1,22902,2625,4423,1,34:19,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,7.2,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23026,11838,10547,10483,19477,5396,1,10444,24711,8529,1,6163,17532,24717,1,7:11,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25423,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23642,1,2:11,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,22.5,0.0,0.0,0.0,10.0,4.0,2.0,2.0,12.0,0.0,0.0,1.0,4.0,30.3,1,1,1,1,13911,11838,10547,10483,2918,6711,3790,3984,19867,8529,1,6163,2625,7054,1,22:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,24.8,0.0,0.0,0.0,4.0,8.0,2.0,6.0,20.0,1.0,0.0,2.0,1.0,26.5,1,1,1,1,12160,11838,10547,10483,9856,14095,3790,12326,14826,2720,1,13042,11166,8986,1,24:50,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,28.3,3.0,2.0,0.0,10.0,7.0,0.0,11.0,30.0,0.0,0.0,3.0,1.0,24.8,1,1,1,1,9377,4217,5356,10483,2918,12266,1,20477,7827,8529,1,18879,11166,9919,1,28:17,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,30.7,0.0,4.0,0.0,16.0,7.0,0.0,11.0,30.0,0.0,1.0,2.0,1.0,39.0,1,1,1,1,7389,11838,1960,10483,648,12266,1,20477,7827,8529,17336,13042,11166,3666,1,30:41,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,14.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,19688,11838,10547,10483,13985,3014,3790,1,22907,8529,1,6163,17532,19917,1,14:26,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25423,11838,10547,10483,13985,1,1,1,25639,8529,1,6163,17532,24253,1,2:11,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,25.4,6.0,8.0,0.0,2.0,7.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,17.2,1,1,1,1,11701,984,188,10483,13985,12266,3790,7024,21970,8529,1,1,11166,14610,1,25:26,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,37.2,0.0,4.0,0.0,14.0,11.0,9.0,11.0,26.0,1.0,0.0,5.0,6.0,33.4,1,1,1,1,2121,11838,1960,10483,1101,18875,18269,20477,10638,2720,1,25189,906,5663,1,37:10,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,25.8,0.0,4.0,0.0,6.0,7.0,9.0,6.0,20.0,1.0,1.0,0.0,4.0,33.7,1,1,1,1,11427,11838,1960,10483,6695,12266,18269,12326,14826,2720,17336,1,2625,5533,1,25:47,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,11.8,3.0,3.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,21219,4217,3379,10483,19477,5396,3790,3984,22907,8529,1,1,11166,21124,1,11:48,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,28.8,0.0,0.0,0.0,2.0,10.0,4.0,7.0,26.0,2.0,1.0,3.0,0.0,37.4,1,1,1,1,8957,11838,10547,10483,13985,17430,8289,14261,10638,879,17336,18879,17532,4191,1,28:49,2023,2024
