season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,51.6,4.5,4.5,4.5,13.6,22.7,18.2,13.6,54.5,0.0,0.0,4.5,2.3,31.4,1,1,1,1,6031,7311,5882,5642,5484,19788,19669,14897,5415,8004,1,15295,15590,17990,1.0,22:43,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,46.7,0.0,0.0,0.0,0.0,21.4,7.1,21.4,50.0,0.0,0.0,3.6,3.6,36.1,1,1,1,1,19898,12059,10158,9917,18861,18790,7178,21497,7667,8004,1,12333,11764,15462,1.0,13:05,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,48.3,0.0,1.5,4.5,6.1,13.6,22.7,3.0,51.5,1.5,0.0,6.1,9.1,35.8,1,1,1,1,15497,12059,10035,5642,13845,10773,22699,4045,7117,6610,1,19161,2127,15639,1.0,31:52,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,50.6,0.0,0.0,0.0,7.4,22.2,3.7,14.8,22.2,3.7,11.1,7.4,0.0,51.1,1,1,1,1,8707,12059,10158,9917,12072,19324,4123,16135,23965,2183,25965,21510,18762,7280,1.0,13:39,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,50.3,0.0,0.0,0.0,0.0,20.8,29.2,8.3,66.7,0.0,0.0,0.0,0.0,27.9,1,1,1,1,9519,12059,10158,9917,18861,18308,24686,8854,1551,8004,1,1,18762,19658,1.0,12:04,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,48.9,10.7,7.1,0.0,10.7,19.6,26.8,7.1,67.9,3.6,0.0,5.4,7.1,66.1,1,1,1,1,13555,1415,2919,9917,8145,17296,24146,7635,1522,2309,1,17585,4205,2531,1.0,27:24,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,49.8,2.1,6.4,0.0,12.8,17.0,21.3,8.5,38.3,8.5,0.0,8.5,6.4,70.2,1,1,1,1,10889,11743,3679,9917,6192,14630,21936,9131,16389,303,1,22842,5504,1787,1.0,23:24,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,47.8,3.7,0.0,3.7,3.7,22.2,16.7,7.4,48.1,1.9,0.0,1.9,0.0,40.2,1,1,1,1,17026,8796,10158,6950,17129,19324,18232,7914,9277,5429,1,6987,18762,13038,1.0,25:48,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,51.8,0.0,3.6,0.0,3.6,18.2,5.5,0.0,29.1,0.0,1.8,0.0,0.0,59.6,1,13074,13074,13074,5645,12059,7356,9917,17210,15760,5553,1,21799,8004,20283,1,18762,4184,1.0,28:29,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,58.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,44.0,1,13074,13074,13074,298,12059,10158,9917,18861,17426,1,1,14855,8004,1,1,18762,10891,1.0,5:52,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,58.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,27.0,1,13074,13074,13074,298,12059,10158,9917,18861,17426,1,1,14855,8004,1,1,1561,20030,1.0,5:52,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,58.2,4.4,0.0,4.4,13.3,8.9,15.6,4.4,22.2,0.0,0.0,6.7,4.4,42.4,1,13074,13074,13074,362,7503,10158,5806,5639,5999,17285,5055,23965,8004,1,20250,9566,11769,1.0,26:11,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,50.7,0.0,0.0,4.7,4.7,18.6,4.7,0.0,51.2,0.0,4.7,0.0,0.0,19.1,1,13074,13074,13074,8190,12059,10158,5489,15897,16319,4780,1,7305,8004,25014,1,18762,22758,1.0,21:49,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,60.6,5.6,5.6,0.0,0.0,5.6,16.7,5.6,44.4,0.0,0.0,5.6,0.0,14.4,1,13074,13074,13074,157,5695,4528,9917,18861,3527,18232,6056,11758,8004,1,17999,18762,23858,1.0,21:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,55.5,2.9,2.9,0.0,11.6,14.5,13.0,2.9,34.8,0.0,1.4,2.9,1.4,45.5,1,13074,13074,13074,1102,10576,8772,9917,7263,11799,14524,3976,18694,8004,18530,10146,18180,10042,1.0,38:17,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,58.2,0.0,5.1,0.0,10.3,15.4,23.1,5.1,35.9,0.0,7.7,5.1,10.3,53.1,1,13074,13074,13074,360,12059,5104,9917,8648,12741,22788,5634,18060,8004,25781,16957,1481,6496,1.0,22:42,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,56.4,0.0,4.7,9.3,4.7,14.0,20.9,4.7,41.9,0.0,0.0,7.0,2.3,45.8,1,13074,13074,13074,704,12059,5754,1556,15897,11191,21724,5218,13839,8004,1,20885,15444,9905,1.0,24:16,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,49.8,0.0,0.0,5.1,15.4,10.3,0.0,0.0,35.9,0.0,2.6,2.6,0.0,19.5,1,13074,13074,13074,10766,12059,10158,4835,4086,7237,1,1,18060,8004,22162,8870,18762,22633,1.0,19:26,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,51.6,4.1,12.2,0.0,28.6,12.2,0.0,0.0,36.7,6.1,0.0,6.1,4.1,82.9,1,13074,13074,13074,6023,8118,757,9917,437,9274,1,1,17473,769,1,19317,10486,551,1.0,25:18,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,51.1,0.0,8.0,0.0,28.0,26.0,18.0,26.0,44.0,6.0,0.0,2.0,6.0,75.0,1,13074,13074,13074,7221,12059,2294,9917,538,21890,19581,23505,12286,805,1,7346,6234,1150,1.0,25:33,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,50.1,10.0,0.0,0.0,0.0,26.7,23.3,36.7,66.7,0.0,6.7,3.3,6.7,26.0,1,13074,13074,13074,10107,1687,10158,9917,18861,22180,22932,25323,1551,8004,25632,11569,4935,20473,1.0,15:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,51.2,5.6,0.0,2.8,2.8,18.3,23.9,15.5,59.2,1.4,0.0,0.0,2.8,30.7,1,13074,13074,13074,7115,5653,10158,8656,18423,16066,23213,16877,3627,7090,1,1,13993,18312,1.0,36:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,50.4,2.7,6.8,5.5,11.0,23.3,20.5,27.4,71.2,0.0,1.4,2.7,5.5,35.8,1,13074,13074,13074,9126,10985,3262,4408,7864,20251,21503,23890,1139,8004,18097,9556,7210,15646,1.0,36:48,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,51.3,4.9,4.9,8.2,3.3,14.8,21.3,18.0,62.3,3.3,0.0,4.9,3.3,53.0,1,13074,13074,13074,6856,6785,5416,2093,17755,12113,21963,19158,2695,2678,1,16430,12590,6545,1.0,31:16,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,50.6,0.0,11.4,0.0,11.4,22.9,8.6,37.1,51.4,0.0,0.0,0.0,0.0,29.7,1,13074,13074,13074,8666,12059,905,9917,7376,19905,8869,25359,7144,8004,1,1,18762,18819,1.0,17:42,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,49.8,0.0,0.0,0.0,8.2,12.2,26.5,18.4,77.6,0.0,2.0,4.1,6.1,28.8,1,13074,13074,13074,10949,12059,10158,9917,11144,9274,24058,19458,657,8004,20953,13953,6000,19247,1.0,24:23,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,51.4,0.0,0.0,3.9,5.2,16.9,26.0,14.3,57.1,3.9,1.3,3.9,5.2,46.0,1,13074,13074,13074,6586,12059,10158,6704,15204,14481,23917,15485,4230,2054,17724,13399,7817,9818,1.0,39:34,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,49.6,0.0,7.4,0.0,14.8,29.6,11.1,40.7,59.3,0.0,3.7,14.8,3.7,42.2,1,13074,13074,13074,11380,12059,2714,9917,4545,23379,12013,25598,3566,8004,24155,25397,11388,11895,1.0,13:24,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,52.4,8.0,5.3,8.0,24.0,22.7,21.3,14.7,64.0,1.3,1.3,5.3,2.7,54.9,1,13074,13074,13074,4469,3010,4873,2175,998,19778,21981,16015,2301,7392,17906,17543,14479,5775,1.0,39:17,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,54.6,5.6,8.3,0.0,16.7,19.4,5.6,5.6,33.3,2.8,0.0,5.6,8.3,55.8,1,13074,13074,13074,1716,5695,2061,9917,3334,17090,5598,6056,19383,3449,1,17999,2808,5434,1.0,19:39,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,53.5,0.0,0.0,0.0,0.0,7.1,14.3,7.1,28.6,0.0,7.1,7.1,3.6,22.9,1,13074,13074,13074,2765,12059,10158,9917,18861,4560,15790,7635,21887,8004,25724,21033,11764,21638,1.0,14:59,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,53.7,0.0,0.0,15.0,10.0,10.0,20.0,10.0,40.0,0.0,5.0,10.0,20.0,53.0,1,13074,13074,13074,2586,12059,10158,347,8906,6911,20949,10691,14855,8004,25149,23878,82,6525,1.0,10:44,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,57.2,5.1,5.1,0.0,5.1,17.9,10.3,5.1,35.9,5.1,2.6,10.3,2.6,32.3,1,13074,13074,13074,529,6410,5104,9917,15239,15598,11050,5634,18060,1165,22162,24107,14755,17487,1.0,22:18,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,45.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,22431,12059,10158,9917,18861,1,25870,1,25426,8004,1,1,18762,25169,1.0,1:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,51.0,7.7,1.9,3.8,7.7,23.1,30.8,21.2,76.9,0.0,0.0,5.8,3.8,53.3,1,13074,13074,13074,7413,3243,9917,6727,11687,20041,24922,21379,675,8004,1,18580,11042,6416,1.0,26:32,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,48.5,3.8,0.0,0.0,15.1,22.6,30.2,20.8,71.7,0.0,1.9,3.8,1.9,33.8,1,13074,13074,13074,14868,8682,10158,9917,4387,19755,24863,21140,1075,8004,20530,13026,16730,16701,1.0,25:42,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,51.3,0.0,11.8,0.0,11.8,11.8,23.5,11.8,23.5,0.0,5.9,5.9,0.0,40.0,1,13074,13074,13074,6816,12059,828,9917,7026,8694,23004,12772,23699,8004,25475,18726,18762,13085,1.0,8:43,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,51.8,0.0,0.0,0.0,0.0,23.6,22.2,15.3,61.1,0.0,0.0,4.2,2.8,44.3,1,13074,13074,13074,5728,12059,10158,9917,18861,20470,22345,16625,2993,8004,1,14142,14058,10721,1.0,37:16,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,51.6,7.8,0.0,4.7,6.3,26.6,25.0,17.2,68.8,0.0,1.6,1.6,1.6,35.2,1,13074,13074,13074,6117,3205,10158,5455,13578,22164,23472,18477,1396,8004,19152,6105,17812,15976,1.0,33:01,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,49.4,0.0,0.0,0.0,7.4,40.7,25.9,7.4,44.4,0.0,3.7,3.7,0.0,26.3,1,13074,13074,13074,11972,12059,10158,9917,12072,25347,23897,7914,11758,8004,24155,12726,18762,20351,1.0,13:21,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,54.1,3.2,6.5,3.2,22.6,14.5,17.7,9.7,41.9,3.2,1.6,1.6,1.6,66.9,1,13074,13074,13074,2129,9832,3554,7795,1250,11834,19350,10426,13802,2719,19430,6284,17640,2364,1.0,33:34,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,52.2,0.0,0.0,0.0,7.7,50.0,30.8,15.4,46.2,0.0,0.0,3.8,15.4,16.2,1,13074,13074,13074,4725,12059,10158,9917,11687,25679,24922,16654,10575,8004,1,13162,267,23493,1.0,13:35,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,48.3,8.7,0.0,8.7,17.4,34.8,17.4,8.7,43.5,0.0,4.3,8.7,4.3,37.8,1,13074,13074,13074,15404,2491,10158,1816,3000,24681,19012,9295,12620,8004,24776,22989,9733,14453,1.0,11:07,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,55.0,4.8,0.0,0.0,3.2,14.3,20.6,9.5,41.3,3.2,0.0,6.3,0.0,30.5,1,13074,13074,13074,1391,6991,10158,9917,17910,11383,21551,10216,14260,2813,1,19775,18762,18438,1.0,34:39,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,51.6,0.0,0.0,0.0,7.1,39.3,32.1,7.1,42.9,3.6,0.0,7.1,7.1,38.2,1,13074,13074,13074,6140,12059,10158,9917,12432,25200,25129,7635,13022,2309,1,21033,4205,14230,1.0,14:27,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,55.1,0.0,0.0,0.0,3.0,17.9,23.9,9.0,41.8,0.0,0.0,1.5,3.0,24.8,1,13074,13074,13074,1365,12059,10158,9917,18163,15564,23178,9660,13901,8004,1,5872,13467,20973,1.0,36:53,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,52.8,0.0,0.0,0.0,15.4,42.3,26.9,7.7,38.5,0.0,0.0,7.7,3.8,20.8,1,13074,13074,13074,3825,12059,10158,9917,4086,25450,24180,8200,16263,8004,1,21812,11042,22284,1.0,13:43,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,54.1,0.0,5.9,8.8,23.5,13.2,22.1,8.8,44.1,2.9,0.0,1.5,1.5,71.9,1,13074,13074,13074,2179,12059,4161,1772,1061,10328,22323,9486,12182,3138,1,5787,18100,1527,1.0,36:46,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,53.2,0.0,3.3,3.3,10.0,11.7,16.7,6.7,40.0,0.0,0.0,8.3,3.3,57.0,1,13074,13074,13074,3137,12059,7884,7612,8906,8645,18232,7155,14855,8004,1,22552,12378,5008,1.0,31:56,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,55.0,0.0,8.3,0.0,5.6,8.3,22.2,0.0,22.2,0.0,0.0,5.6,0.0,56.7,1,13074,13074,13074,1450,12059,2061,9917,14605,5442,22345,1,23965,8004,1,17999,18762,5119,1.0,19:47,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,58.8,0.0,0.0,0.0,4.2,31.3,27.1,14.6,66.7,0.0,0.0,2.1,2.1,30.6,1,13074,13074,13074,289,12059,10158,9917,16547,23868,24227,15923,1551,8004,1,7560,16118,18353,1.0,28:13,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,56.8,0.0,0.0,0.0,15.1,24.5,32.1,13.2,56.6,0.0,0.0,3.8,5.7,35.8,1,13074,13074,13074,630,12059,10158,9917,4387,21023,25126,14440,4605,8004,1,13026,6855,15596,1.0,30:06,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,58.3,10.0,0.0,6.7,20.0,26.7,25.0,11.7,53.3,1.7,3.3,5.0,1.7,59.3,1,13074,13074,13074,349,1687,10158,3127,1913,22180,23472,12737,6064,6024,23718,16543,17446,4283,1.0,34:59,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,54.0,6.9,0.0,13.8,0.0,10.3,13.8,0.0,27.6,0.0,0.0,0.0,6.9,30.0,1,13074,13074,13074,2256,4040,10158,467,18861,7334,15366,1,22448,8004,1,1,4639,18606,1.0,15:39,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,56.3,0.0,0.0,3.8,7.7,19.2,28.8,13.5,53.8,3.8,0.0,1.9,3.8,69.4,1,13074,13074,13074,750,12059,10158,6727,11687,16874,24646,14762,5849,2069,1,7161,11042,1939,1.0,29:17,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,55.5,4.3,0.0,0.0,12.8,21.3,17.0,0.0,34.0,6.4,0.0,4.3,2.1,41.3,1,13074,13074,13074,1080,7811,10158,9917,6192,18714,18709,1,19175,691,1,14505,15977,12454,1.0,26:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,54.5,2.4,4.8,0.0,14.3,23.8,19.0,0.0,33.3,7.1,0.0,0.0,4.8,46.7,1,13074,13074,13074,1773,11610,5587,9917,4892,20570,20434,1,19383,505,1,1,8734,9441,1.0,22:54,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,58.9,10.5,5.3,0.0,15.8,21.1,34.2,18.4,63.2,2.6,5.3,0.0,2.6,46.8,1,13074,13074,13074,277,1474,4901,9917,3890,18485,25396,19483,2493,3731,25257,1,14534,9377,1.0,22:24,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,56.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13074,13074,13074,740,12059,10158,9917,18861,1,25650,1,14855,8004,1,1,18762,21248,1.0,2:49,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,55.5,0.0,0.0,0.0,14.3,14.3,14.3,0.0,42.9,0.0,0.0,0.0,0.0,24.3,1,13074,13074,13074,1106,12059,10158,9917,4892,11383,15790,1,13022,8004,1,1,18762,21160,1.0,7:46,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,51.3,14.3,0.0,19.0,14.3,14.3,23.8,0.0,42.9,7.1,0.0,0.0,9.5,66.7,1,1,1,1,6737,523,10158,136,4892,11383,23132,1,13022,505,1,1,1866,2403,1.0,21:33,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,52.1,0.0,0.0,0.0,7.0,19.3,17.5,12.3,70.2,1.8,1.8,5.3,0.0,35.4,1,1,1,1,5020,12059,10158,9917,12634,16951,19190,13439,1228,5720,20067,17234,18762,15841,1.0,29:42,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,51.9,8.9,0.0,0.0,22.2,13.3,26.7,0.0,44.4,0.0,4.4,4.4,6.7,58.9,1,1,1,1,5515,2375,10158,9917,1279,10379,24077,1,11758,8004,24865,15084,4935,4425,1.0,23:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,52.0,5.0,0.0,0.0,0.0,10.0,15.0,5.0,40.0,2.5,0.0,5.0,0.0,27.0,1,1,1,1,5129,6603,10158,9917,18861,6911,16697,5492,14855,4021,1,16543,18762,20030,1.0,20:49,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,51.4,0.0,0.0,6.3,0.0,18.8,8.3,14.6,70.8,0.0,0.0,4.2,4.2,27.5,1,1,1,1,6563,12059,10158,3522,18861,16406,8512,15923,1161,8004,1,14142,10202,19822,1.0,24:40,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,53.1,2.0,0.0,0.0,20.0,18.0,12.0,10.0,72.0,2.0,0.0,0.0,10.0,56.0,1,1,1,1,3274,11784,10158,9917,1913,15655,13222,10691,1043,5063,1,1,1561,5359,1.0,26:34,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,52.3,0.0,7.3,0.0,19.5,14.6,24.4,4.9,43.9,7.3,0.0,4.9,2.4,72.9,1,1,1,1,4675,12059,2833,9917,2163,11958,23369,5401,12337,491,1,16281,15125,1401,1.0,21:26,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,52.4,3.5,7.0,12.3,21.1,19.3,17.5,8.8,70.2,5.3,0.0,3.5,3.5,83.7,1,1,1,1,4357,9214,3080,700,1631,16951,19190,9454,1228,1065,1,12207,11961,513,1.0,29:53,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,55.4,0.0,0.0,0.0,7.7,15.4,23.1,0.0,38.5,15.4,0.0,3.8,3.8,86.2,1,1,1,1,1169,12059,10158,9917,11687,12741,22788,1,16263,36,1,13162,11042,404,1.0,14:24,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26027,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,53.0,0.0,0.0,0.0,3.8,17.3,11.5,13.5,73.1,1.9,0.0,1.9,1.9,26.2,1,1,1,1,3446,12059,10158,9917,16956,14939,12648,14762,942,5239,1,7161,16622,20422,1.0,27:34,2015,2016
