season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,16.2,0.0,0.0,0.0,2.0,12.0,4.0,6.0,24.0,0.0,1.0,1.0,1.0,11.3,1,1,1,1,18642,12084,10381,10252,14065,19382,7828,12302,12193,7930,17468,5181,11862,18501,1,16:12,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,10.4,0.0,0.0,0.0,0.0,12.0,2.0,11.0,18.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,21888,12084,10381,10252,19499,19382,3520,20334,16350,7930,1,1,17929,22528,1,10:26,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25597,12084,10381,10252,19499,1,1,3800,24464,7930,1,5181,17929,24963,1,1:18,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,28.9,4.0,0.0,10.0,12.0,8.0,4.0,6.0,34.0,0.0,0.0,0.0,4.0,30.9,1,1,1,1,9042,2754,10381,80,1782,13017,7828,12302,5491,7930,1,1,2943,6519,1,28:52,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25597,12084,10381,10252,19499,1,1,3800,24464,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,24.7,0.0,0.0,0.0,2.0,10.0,2.0,11.0,30.0,0.0,1.0,3.0,1.0,22.4,1,1,1,1,12325,12084,10381,10252,14065,16424,3520,20334,7939,7930,17468,17562,11862,11109,1,24:44,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,10.2,0.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,0.0,0.0,0.0,1.0,3.6,1,1,1,1,21985,12084,10381,10252,19499,7726,1,14253,22040,7930,1,1,11862,23194,1,10:13,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,35.8,7.0,4.0,2.0,8.0,15.0,4.0,9.0,38.0,0.0,0.0,1.0,1.0,27.8,1,1,1,1,3081,617,1933,5273,4612,22532,7828,17506,3460,7930,1,5181,11862,8003,1,35:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,21.4,0.0,2.0,0.0,4.0,25.0,9.0,9.0,26.0,0.0,0.0,0.0,0.0,7.8,1,12947,12947,12947,14876,12084,5253,10252,9969,25754,17963,17506,10731,7930,1,1,17929,20705,1,21:24,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,33.9,6.0,0.0,3.0,4.0,24.0,3.0,12.0,30.0,0.0,1.0,4.0,3.0,33.1,1,12947,12947,12947,4697,994,10381,3545,9969,25679,6581,21401,7939,7930,17468,21892,4788,5545,1,33:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,32.4,2.0,0.0,0.0,6.0,24.0,2.0,12.0,30.0,2.0,1.0,2.0,0.0,36.7,1,12947,12947,12947,6030,6599,10381,10252,6861,25679,3520,21401,7939,751,17468,11553,17929,4183,1,32:22,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,35.9,3.0,6.0,0.0,12.0,24.0,5.0,15.0,40.0,1.0,0.0,5.0,7.0,37.3,1,12947,12947,12947,3026,4426,630,10252,1782,25679,10483,23692,2674,2381,1,24422,559,3978,1,35:51,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,29.5,2.0,2.0,2.0,10.0,16.0,3.0,6.0,24.0,0.0,0.0,2.0,6.0,28.1,1,12947,12947,12947,8513,6599,5253,5273,2902,23300,6581,12302,12193,7930,1,11553,993,7827,1,29:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,8.7,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,1.0,0.0,2.0,3.0,8.9,1,12947,12947,12947,22522,12084,10381,10252,19499,7726,6581,1,22040,2381,1,11553,4788,20037,1,8:45,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,37.3,0.0,2.0,0.0,8.0,25.0,10.0,11.0,38.0,0.0,0.0,2.0,3.0,22.1,1,12947,12947,12947,1949,12084,5253,10252,4612,25754,19454,20334,3460,7930,1,11553,4788,11296,1,37:19,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,27.5,3.0,0.0,0.0,0.0,14.0,8.0,5.0,32.0,0.0,0.0,1.0,1.0,22.6,1,12947,12947,12947,10181,4426,10381,10252,19499,21690,16197,10564,6647,7930,1,5181,11862,10980,1,27:30,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,13.4,0.0,0.0,0.0,2.0,13.0,7.0,5.0,22.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,20405,12084,10381,10252,14065,20617,14495,10564,13580,7930,1,1,17929,24065,1,13:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,38.2,0.0,0.0,0.0,0.0,10.0,14.0,18.0,40.0,0.0,0.0,3.0,2.0,28.7,1,1,1,1,1380,12084,10381,10252,19499,16424,23512,24938,2674,7930,1,17562,7612,7537,1,38:14,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,13.9,0.0,0.0,0.0,2.0,2.0,3.0,6.0,16.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,20117,12084,10381,10252,14065,2579,6581,12302,17653,7930,1,11553,11862,19279,1,13:52,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,27.9,0.0,0.0,0.0,0.0,8.0,13.0,14.0,28.0,1.0,2.0,3.0,2.0,16.0,1,1,1,1,9790,12084,10381,10252,19499,13017,22830,23092,9338,2381,23619,17562,7612,15275,1,27:55,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,36.5,0.0,9.0,2.0,30.0,8.0,13.0,14.0,36.0,0.0,1.0,1.0,7.0,58.5,1,1,1,1,2564,12084,97,5273,7,13017,22830,23092,4440,7930,17468,5181,559,427,1,36:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,26.9,0.0,0.0,3.0,0.0,8.0,11.0,14.0,24.0,2.0,1.0,0.0,0.0,16.4,1,1,1,1,10649,12084,10381,3545,19499,13017,20826,23092,12193,751,17468,1,17929,14974,1,26:55,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,23.7,5.0,0.0,4.0,4.0,4.0,7.0,8.0,28.0,0.0,0.0,1.0,3.0,33.8,1,1,1,1,13140,1692,10381,2165,9969,5774,14495,15914,9338,7930,1,5181,4788,5260,1,23:41,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,17.6,0.0,2.0,0.0,2.0,2.0,3.0,6.0,16.0,0.0,0.0,2.0,1.0,16.6,1,1,1,1,17668,12084,5253,10252,14065,2579,6581,12302,17653,7930,1,11553,11862,14849,1,17:39,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,36.8,2.0,0.0,0.0,12.0,6.0,13.0,12.0,36.0,1.0,1.0,2.0,3.0,39.6,1,1,1,1,2321,6599,10381,10252,1782,9347,22830,21401,4440,2381,17468,11553,4788,3267,1,36:48,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,18.4,2.0,0.0,2.0,4.0,2.0,3.0,8.0,16.0,0.0,0.0,0.0,0.0,17.9,1,1,1,1,17104,6599,10381,5273,9969,2579,6581,15914,17653,7930,1,1,17929,13982,1,18:27,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,28.9,0.0,0.0,4.0,2.0,8.0,6.0,13.0,34.0,0.0,1.0,2.0,4.0,19.8,1,1,1,1,9019,12084,10381,2165,14065,13017,12297,22335,5491,7930,17468,11553,2943,12711,1,28:54,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,26.2,7.0,0.0,5.0,10.0,8.0,8.0,2.0,22.0,0.0,0.0,5.0,5.0,19.8,1,1,1,1,11198,617,10381,1361,2902,13017,16197,3800,13580,7930,1,24422,1742,12711,1,26:11,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,34.1,5.0,0.0,4.0,10.0,13.0,6.0,0.0,34.0,2.0,0.0,0.0,4.0,41.2,1,1,1,1,4546,1692,10381,2165,2902,20617,12297,1,5491,751,1,1,2943,2830,1,34:05,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,38.8,6.0,0.0,0.0,8.0,13.0,6.0,12.0,28.0,0.0,2.0,2.0,7.0,47.3,1,1,1,1,1101,994,10381,10252,4612,20617,12297,21401,9338,7930,23619,11553,559,1566,1,38:48,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,25.0,2.0,0.0,2.0,2.0,10.0,4.0,3.0,16.0,0.0,1.0,3.0,1.0,19.2,1,1,1,1,12120,6599,10381,5273,14065,16424,7828,6786,17653,7930,17468,17562,11862,13098,1,25:00,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,38.3,4.0,2.0,0.0,14.0,13.0,8.0,6.0,34.0,0.0,2.0,4.0,6.0,47.3,1,1,1,1,1353,2754,5253,10252,1059,20617,16197,12302,5491,7930,23619,21892,993,1566,1,38:18,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,12.9,0.0,0.0,0.0,0.0,8.0,0.0,10.0,12.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,20649,12084,10381,10252,19499,13017,1,19030,20040,7930,1,5181,17929,23900,1,12:55,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,19.8,0.0,0.0,0.0,0.0,10.0,2.0,11.0,22.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,16126,12084,10381,10252,19499,16424,3520,20334,13580,7930,1,1,11862,19470,1,19:45,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,16.1,3.0,1.0,2.0,4.0,7.0,0.0,8.0,18.0,0.0,0.0,3.0,3.0,12.9,1,1,1,1,18725,4426,9974,5273,9969,11228,1,15914,16350,7930,1,17562,4788,17405,1,16:04,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,29.4,0.0,3.0,0.0,0.0,12.0,10.0,5.0,28.0,0.0,0.0,1.0,0.0,21.0,1,1,1,1,8671,12084,3415,10252,19499,19382,19454,10564,9338,7930,1,5181,17929,11979,1,29:21,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,18.9,0.0,0.0,2.0,2.0,8.0,7.0,5.0,24.0,1.0,1.0,3.0,0.0,18.5,1,1,1,1,16759,12084,10381,5273,14065,13017,14495,10564,12193,2381,17468,17562,17929,13600,1,18:56,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,30.5,0.0,0.0,3.0,16.0,10.0,13.0,3.0,34.0,0.0,0.0,3.0,15.0,48.2,1,1,1,1,7733,12084,10381,3545,627,16424,22830,6786,5491,7930,1,17562,5,1414,1,30:27,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,23.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,26.0,1.0,0.0,2.0,1.0,16.0,1,1,1,1,13624,12084,10381,10252,14065,16424,19454,6786,10731,2381,1,11553,11862,15275,1,23:02,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,33.2,0.0,3.0,3.0,4.0,14.0,11.0,6.0,36.0,2.0,0.0,1.0,2.0,33.2,1,1,1,1,5281,12084,3415,3545,9969,21690,20826,12302,4440,751,1,5181,7612,5503,1,33:14,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,34.4,5.0,2.0,0.0,10.0,12.0,12.0,5.0,34.0,4.0,0.0,4.0,4.0,42.7,1,1,1,1,4312,1692,5253,10252,2902,19382,21898,10564,5491,87,1,21892,2943,2497,1,34:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,25.9,0.0,0.0,0.0,0.0,10.0,6.0,5.0,30.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,11412,12084,10381,10252,19499,16424,12297,10564,7939,7930,1,1,17929,21170,1,25:55,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,24.5,0.0,5.0,0.0,0.0,8.0,9.0,5.0,26.0,0.0,1.0,2.0,4.0,22.1,1,1,1,1,12512,12084,1212,10252,19499,13017,17963,10564,10731,7930,17468,11553,2943,11296,1,24:29,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,20.3,2.0,2.0,0.0,4.0,6.0,7.0,3.0,22.0,1.0,1.0,3.0,2.0,20.1,1,1,1,1,15774,6599,5253,10252,9969,9347,14495,6786,13580,2381,17468,17562,7612,12527,1,20:15,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,32.4,0.0,2.0,2.0,6.0,14.0,5.0,9.0,28.0,1.0,0.0,1.0,6.0,30.0,1,12947,12947,12947,6041,12084,5253,5273,6861,21690,10483,17506,9338,2381,1,5181,993,6924,1,32:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,35.9,2.0,2.0,0.0,6.0,11.0,12.0,12.0,36.0,0.0,1.0,3.0,2.0,32.9,1,12947,12947,12947,2993,6599,5253,10252,6861,17997,21898,21401,4440,7930,17468,17562,7612,5630,1,35:54,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,23.3,1.0,4.0,0.0,6.0,12.0,2.0,7.0,22.0,1.0,3.0,2.0,3.0,33.2,1,12947,12947,12947,13438,11634,1933,10252,6861,19382,3520,14253,13580,2381,25315,11553,4788,5503,1,23:17,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,36.7,4.0,4.0,0.0,12.0,12.0,10.0,10.0,28.0,1.0,0.0,5.0,7.0,43.5,1,12947,12947,12947,2374,2754,1933,10252,1782,19382,19454,19030,9338,2381,1,24422,559,2315,1,36:43,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.9,0.0,0.0,0.0,0.0,7.0,10.0,10.0,20.0,0.0,0.0,3.0,0.0,9.0,1,12947,12947,12947,13744,12084,10381,10252,19499,11228,19454,19030,14979,7930,1,17562,17929,19978,1,22:51,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.7,0.0,0.0,4.0,8.0,10.0,7.0,13.0,18.0,0.0,0.0,1.0,0.0,15.2,1,12947,12947,12947,13845,12084,10381,2165,4612,16424,14495,22335,16350,7930,1,5181,17929,15829,1,22:44,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,29.8,4.0,3.0,2.0,6.0,15.0,2.0,7.0,24.0,0.0,0.0,2.0,2.0,22.1,1,12947,12947,12947,8312,2754,3415,5273,6861,22532,3520,14253,12193,7930,1,11553,7612,11296,1,29:46,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,16.4,0.0,3.0,0.0,4.0,7.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,17.2,1,12947,12947,12947,18558,12084,3415,10252,9969,11228,3520,14253,17653,7930,1,1,17929,14454,1,16:21,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,20.1,2.0,3.0,0.0,6.0,7.0,10.0,10.0,18.0,0.0,0.0,1.0,6.0,12.8,1,12947,12947,12947,15914,6599,3415,10252,6861,11228,19454,19030,16350,7930,1,5181,993,17477,1,20:04,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,11.3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,7.0,1,12947,12947,12947,21539,6599,10381,5273,14065,2579,3520,3800,14979,2381,1,1,11862,21220,1,11:18,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,24.9,1.0,2.0,2.0,6.0,2.0,12.0,5.0,38.0,0.0,1.0,1.0,9.0,17.4,1,12947,12947,12947,12177,11634,5253,5273,6861,2579,21898,10564,3460,7930,17468,5181,194,14314,1,24:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,25.3,0.0,3.0,3.0,2.0,8.0,10.0,2.0,42.0,1.0,0.0,3.0,1.0,12.9,1,12947,12947,12947,11879,12084,3415,3545,14065,13017,19454,3800,2033,2381,1,17562,11862,17405,1,25:18,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,17.5,0.0,0.0,0.0,2.0,4.0,8.0,5.0,34.0,1.0,0.0,0.0,1.0,7.0,1,12947,12947,12947,17788,12084,10381,10252,14065,5774,16197,10564,5491,2381,1,1,11862,21220,1,17:29,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,34.6,2.0,0.0,1.0,12.0,6.0,14.0,5.0,54.0,0.0,0.0,4.0,3.0,38.5,1,12947,12947,12947,4062,6599,10381,9913,1782,9347,23512,10564,232,7930,1,21892,4788,3611,1,34:38,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.5,2.0,2.0,0.0,4.0,4.0,16.0,2.0,50.0,0.0,0.0,5.0,3.0,30.3,1,12947,12947,12947,5062,6599,5253,10252,9969,5774,24560,3800,514,7930,1,24422,4788,6790,1,33:29,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.6,2.0,0.0,8.0,4.0,6.0,16.0,2.0,56.0,0.0,2.0,2.0,4.0,29.7,1,12947,12947,12947,4914,6599,10381,286,9969,9347,24560,3800,131,7930,23619,11553,2943,7064,1,33:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,26.8,6.0,3.0,1.0,10.0,2.0,10.0,7.0,42.0,0.0,0.0,1.0,7.0,41.3,1,12947,12947,12947,10748,994,3415,9913,2902,2579,19454,14253,2033,7930,1,5181,559,2803,1,26:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,32.5,0.0,0.0,3.0,4.0,6.0,12.0,5.0,54.0,0.0,0.0,1.0,0.0,22.6,1,12947,12947,12947,5948,12084,10381,3545,9969,9347,21898,10564,232,7930,1,5181,17929,10980,1,32:28,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,14.7,2.0,4.0,0.0,6.0,2.0,8.0,2.0,16.0,0.0,1.0,3.0,1.0,15.1,1,1,1,1,19633,6599,1933,10252,6861,2579,16197,3800,17653,7930,17468,17562,11862,15913,1,14:41,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,18.7,0.0,0.0,0.0,2.0,2.0,6.0,2.0,18.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,16890,12084,10381,10252,14065,2579,12297,3800,16350,7930,1,5181,17929,20037,1,18:44,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,32.8,5.0,0.0,0.0,4.0,11.0,15.0,3.0,38.0,2.0,0.0,1.0,3.0,36.5,1,1,1,1,5678,1692,10381,10252,9969,17997,24080,6786,3460,751,1,5181,4788,4260,1,32:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,31.1,3.0,3.0,6.0,2.0,7.0,6.0,3.0,30.0,0.0,1.0,0.0,2.0,35.9,1,1,1,1,7164,4426,3415,807,14065,11228,12297,6786,7939,7930,17468,1,7612,4476,1,31:08,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,33.3,2.0,12.0,2.0,16.0,11.0,9.0,3.0,40.0,0.0,1.0,1.0,10.0,53.9,1,1,1,1,5200,6599,10,5273,627,17997,17963,6786,2674,7930,17468,5181,100,742,1,33:19,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.7,4.0,0.0,2.0,2.0,8.0,9.0,4.0,36.0,0.0,0.0,1.0,5.0,25.3,1,1,1,1,9190,2754,10381,5273,14065,13017,17963,8099,4440,7930,1,5181,1742,9407,1,28:41,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.2,0.0,2.0,0.0,2.0,11.0,9.0,3.0,34.0,0.0,0.0,2.0,0.0,25.3,1,1,1,1,9609,12084,5253,10252,14065,17997,17963,6786,5491,7930,1,11553,17929,9407,1,28:09,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25506,12084,10381,10252,19499,1,3520,1,23702,7930,1,5181,17929,24963,1,1:34,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25506,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24963,1,1:34,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25506,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24963,1,1:34,2022,2023
