season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,46.3,3.8,5.8,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,5.8,3.8,0.0,3.8,3.8,9.6,38.5,46.5,0,0,36.5,1,1,12949,1,16826,19480,23571,3571,11160,16554,3860,13851,14660,13851,13272,20946,22408,12159,16367,943,1717,8428,12035,10088,20343,1645,10179,2163,120,14976,1,24:06,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,48.4,15.7,37.1,0.423,0.0,5.7,0.0,12.9,12.9,1.0,1.4,5.7,7.1,10.0,0.0,1.4,0.0,1.4,4.3,10.0,44.3,24.3,72.1,0,0,64.3,1,1,12949,1,9872,1521,283,14781,14184,13294,14184,892,1698,1,11669,12536,13259,2860,16367,9986,7930,6711,10547,1414,1138,3960,1667,2163,120,2450,1,33:54,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,52.9,5.9,11.8,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.8,20.6,26.8,0,0,23.5,1,1,12949,1,1370,15511,18168,9075,14184,18000,14184,13851,14660,13851,6896,12083,10396,14461,16367,11790,7930,8428,14888,17929,18987,4891,20304,2163,120,21293,1,17:60,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,46.4,2.0,10.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,-2.0,15.8,0,0,14.0,1,1,12949,1,16801,22015,20158,21480,14184,12778,14184,13851,14660,13851,9448,20812,19331,7821,12605,11790,7930,8428,11448,17929,22819,13554,23566,2163,120,23925,1,23:11,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,57.6,6.3,6.3,1.0,0.0,0.0,0.0,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.5,25.0,93.8,43.8,0,0,37.5,1,1,12949,1,231,14749,23244,1,14184,20319,14184,942,467,9637,13272,22091,23082,19186,16367,700,7930,8428,20713,575,8508,168,11662,2163,120,14301,1,9:13,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,51.2,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.4,-69.2,43.1,0,0,38.5,1,1,12949,1,3139,11826,13401,9075,14184,20319,14184,13851,14660,13851,13272,239,817,19186,16367,11790,7930,210,20713,3185,16253,25180,12039,2163,120,13774,1,6:40,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,46.9,17.6,25.7,0.684,4.1,10.8,0.375,9.5,10.8,0.875,0.0,4.1,4.1,12.2,0.0,1.4,0.0,0.0,2.7,6.8,48.6,33.8,75.8,0,0,71.6,1,1,12949,1,15014,853,3123,3547,5423,4980,8355,2157,2652,6922,13272,16517,19274,1669,16367,10579,7930,8428,15849,4406,718,2244,1235,2163,120,1300,1,34:42,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,53.3,10.2,20.4,0.5,4.1,10.2,0.4,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,6.1,2.0,4.1,0.0,24.5,-4.1,59.4,0,0,53.1,1,1,12949,1,1175,7128,7343,9075,5373,5736,7498,13851,14660,13851,9352,16439,15300,16878,16367,7102,626,4321,11262,17929,9064,14381,4560,2163,120,5994,1,26:07,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,50.1,13.1,21.3,0.615,3.3,8.2,0.4,1.6,1.6,1.0,0.0,9.8,9.8,6.6,0.0,1.6,0.0,0.0,1.6,1.6,31.1,29.5,57.7,0,0,54.1,1,1,12949,1,5222,3280,6498,5625,7143,8773,7498,12726,14089,1,13272,5351,8945,6870,16367,8688,7930,8428,18908,16451,5009,2899,5133,2163,120,5554,1,30:32,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,46.6,8.7,14.5,0.6,1.4,2.9,0.5,0.0,1.4,0.0,0.0,14.5,14.5,2.9,0.0,1.4,1.4,0.0,0.0,4.3,18.8,21.7,49.3,1,0,43.5,1,1,12949,1,16153,9843,14704,5804,12938,18084,3860,13851,14345,13851,13272,1702,4067,14633,16367,9857,6420,8428,20713,8795,13494,4591,8783,1,120,10859,1,32:08,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,43.3,10.0,20.0,0.5,0.0,0.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,10.0,10.0,20.0,0.0,0.0,10.0,10.0,30.0,-10.0,107.0,0,0,90.0,1,1,12949,1,23434,7316,7572,9075,14184,20319,14184,1818,349,10976,13272,5001,8527,2860,541,16,7930,8428,1723,1414,5553,16706,136,2163,120,279,1,4:20,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,49.1,11.9,22.4,0.533,1.5,3.0,0.5,9.0,10.4,0.857,1.5,3.0,4.5,6.0,1.5,1.5,0.0,0.0,0.0,6.0,34.3,35.8,51.6,0,0,49.3,1,1,12949,1,7903,4594,5491,8674,12739,17954,3860,2437,2895,7116,11307,18839,18441,7880,14768,9566,7930,8428,20713,5606,3614,1969,7638,2163,120,7841,1,32:52,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,49.2,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,70.0,0,0,83.3,1,1,12949,1,7579,1054,11595,1,64,934,1,13851,14660,13851,164,22091,2665,19186,16367,11790,7930,8428,20713,17929,534,5990,1936,2163,120,455,1,2:57,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,49.8,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.1,32.1,39.3,3.6,3.6,7.1,3.6,3.6,3.6,7.1,21.4,21.4,102.5,0,0,85.7,1,1,12949,1,5967,6326,14764,2276,14184,20319,14184,13851,14660,13851,1814,88,73,12836,7425,488,1944,1533,12935,3848,11412,4666,191,2163,120,386,1,13:56,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,52.6,8.0,14.0,0.571,6.0,10.0,0.6,0.0,0.0,0.0,2.0,8.0,10.0,14.0,4.0,2.0,0.0,0.0,2.0,4.0,22.0,26.0,57.0,0,0,56.0,1,1,12949,1,1577,11229,15387,7045,2445,5892,3022,13851,14660,13851,9448,8019,8527,1028,6253,7226,7930,8428,17923,9680,10995,3544,5402,2163,120,4817,1,26:19,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,49.3,4.1,6.1,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,4.1,0.0,4.1,0.0,0.0,2.0,2.0,8.2,24.5,38.8,0,0,30.6,1,1,12949,1,7159,19118,23376,3571,14184,19279,14184,13851,14660,13851,13272,4882,8388,11652,16367,2318,7930,8428,17833,15174,21145,3921,14418,2163,120,18175,1,24:10,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,48.6,2.0,8.2,0.25,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,2.0,2.0,0.0,6.1,0.0,4.1,36.7,26.5,0,0,20.4,1,1,12949,1,9193,21978,21985,20392,14184,16203,14184,13851,14660,13851,13272,22091,23082,4695,12483,7102,4480,8428,6018,17929,22803,1856,20416,2163,120,22324,1,23:50,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,39.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,12949,1,25386,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,107,1723,17929,23116,16706,24963,2163,120,25002,1,3:58,2022,2023
2022-23,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,39.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-10.0,12.0,0,0,10.0,1,1,12949,1,25386,22559,20158,22559,14184,20319,14184,13851,14660,13851,783,22091,8527,19186,16367,11790,7930,8428,1723,17929,23116,16706,24204,2163,120,24511,1,3:58,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,49.1,9.5,16.7,0.571,4.8,11.9,0.4,0.0,0.0,0.0,2.4,7.1,9.5,7.1,0.0,2.4,4.8,0.0,7.1,2.4,23.8,38.1,67.4,0,0,59.5,1,1,12949,1,7808,8292,11595,7045,4014,3797,7498,13851,14660,13851,8530,9533,9309,5891,16367,6182,1101,8428,4225,14301,9535,1697,2425,2163,120,3695,1,20:37,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,50.9,10.4,20.8,0.5,6.3,12.5,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,31.3,27.1,37.5,0,0,41.7,1,1,12949,1,3598,6798,6922,9075,2130,3104,3860,7827,10054,1,13272,22091,23082,19186,16367,6979,7930,8428,20713,15069,4928,3326,15102,2163,120,11848,1,24:26,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,50.0,12.3,31.6,0.389,5.3,10.5,0.5,10.5,12.3,0.857,0.0,5.3,5.3,5.3,1.8,1.8,0.0,5.3,1.8,8.8,40.4,43.9,58.1,0,0,59.6,1,1,12949,1,5300,4205,933,16327,3290,5266,3860,1603,1943,7116,13272,13564,16930,9106,13474,8145,7930,561,18582,2265,1808,1200,5006,2163,120,3668,1,28:31,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,51.0,15.3,23.7,0.643,0.0,5.1,0.0,5.1,6.8,0.75,3.4,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,35.6,42.4,51.9,0,0,49.2,1,1,12949,1,3429,1773,4515,4953,14184,14512,14184,6401,6214,8358,5934,4913,4790,19186,16367,11790,7930,8428,20713,4374,3184,1322,7531,2163,120,7901,1,30:06,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.2,8.0,20.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,20.0,32.0,37.6,0,0,40.0,1,12947,1,12947,10578,11229,7572,15219,5474,16289,1,13851,14660,13851,4823,16586,11713,19186,6253,2393,7930,1139,11448,17929,12410,2496,15057,2163,120,12729,1,12:03,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,50.0,11.7,19.5,0.6,0.0,2.6,0.0,5.2,7.8,0.667,0.0,5.2,5.2,6.5,3.9,2.6,2.6,1.3,1.3,7.8,28.6,-26.0,56.2,0,0,50.6,1,12947,1,12947,5322,4891,8468,5804,14184,18618,14184,6239,5121,9637,13272,13853,17165,6982,6643,5531,3439,7586,20256,3145,6319,21489,5717,2163,120,7086,1,38:31,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,46.6,10.9,20.0,0.545,5.5,12.7,0.429,3.6,3.6,1.0,0.0,3.6,3.6,16.4,1.8,1.8,0.0,0.0,7.3,3.6,30.9,32.7,63.5,0,0,60.0,1,12947,1,12947,15921,6050,7572,8194,3102,3020,7089,8892,11023,1,13272,17482,20037,537,13238,7872,7930,8428,4144,10691,5122,2411,3333,2163,120,3462,1,25:39,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,46.5,1.9,13.5,0.143,0.0,9.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,0.0,3.8,3.8,3.8,-5.8,18.7,0,0,15.4,1,12947,1,12947,16402,22123,16066,22241,14184,6546,14184,13851,14660,13851,13272,20946,22408,17171,12857,7524,4767,8428,12035,10088,22860,15078,22959,2163,120,23604,1,24:10,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.4,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,2.6,2.6,5.1,7.7,0.0,2.6,0.0,0.0,2.6,0.0,12.8,-12.8,38.2,0,0,33.3,1,12947,1,12947,10030,17110,20031,9075,9320,9500,8680,13851,14660,13851,8016,19849,17261,5154,16367,5590,7930,8428,16369,17929,18219,17805,14737,2163,120,16460,1,18:52,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,51.6,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,2.1,2.1,0.0,2.1,0.0,0.0,-66.7,18.5,0,0,14.6,1,12947,1,12947,2687,22559,19857,22559,14184,5462,14184,13851,14660,13851,13272,16152,18964,16786,12348,6979,4384,8428,17731,17929,23116,25075,22985,2163,120,23785,1,24:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,44.0,11.6,20.9,0.556,2.3,7.0,0.333,2.3,2.3,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3,27.9,39.5,36.3,0,0,37.2,1,12947,1,12947,22558,4968,6867,7770,10089,10880,8680,11587,13493,1,13272,9978,13675,19186,16367,11790,7930,8428,4519,14451,6835,1564,15812,2163,120,14593,1,18:55,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,43.3,0.0,33.3,0.0,0.0,33.3,0.0,66.7,66.7,1.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,133.3,106.7,0,0,100.0,1,12947,1,12947,23384,22559,536,22559,14184,36,14184,5,5,1,13272,44,124,19186,16367,11790,7930,8428,20713,6,108,35,138,2163,120,110,1,1:18,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.0,15.8,21.1,0.75,3.9,5.3,0.75,2.6,2.6,1.0,3.9,11.8,15.8,7.9,2.6,0.0,0.0,0.0,5.3,2.6,38.2,-28.9,66.3,1,0,65.8,1,12947,1,12947,11425,1478,6707,2276,5660,14109,1581,10991,13021,1,4973,3307,3268,4982,10508,11790,7930,8428,7798,13551,2383,22060,2653,1,120,2174,1,36:27,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.7,11.0,19.2,0.571,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.2,6.8,4.1,0.0,0.0,4.1,0.0,21.9,-32.9,43.0,0,0,41.1,1,12947,1,12947,9006,5942,8804,7045,14184,18379,14184,13851,14660,13851,13272,19427,21413,4628,1867,2290,7930,8428,11160,17929,11070,22694,12084,2163,120,12230,1,35:33,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,62.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,30.0,0,0,25.0,1,12947,1,12947,91,22559,3359,22559,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,6,12,17929,23116,11977,18781,2163,120,20555,1,2:29,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,12947,1,12947,23384,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,35,24963,2163,120,25002,1,1:18,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,47.4,11.4,22.9,0.5,2.9,7.1,0.4,4.3,4.3,1.0,0.0,7.1,7.1,10.0,2.9,2.9,0.0,0.0,0.0,4.3,30.0,-12.9,59.3,0,0,55.7,1,12947,1,12947,13440,5175,5106,9075,8290,10473,7498,7646,9871,1,13272,9533,13259,2860,9576,4606,7930,8428,20713,9044,5553,17830,4599,2163,120,4919,1,33:09,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,45.2,0.0,12.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,-7.5,18.8,0,0,12.5,1,12947,1,12947,19988,22559,17095,22559,14184,18720,14184,13851,14660,13851,13272,22091,23082,15786,16367,1361,7930,628,20713,17929,23116,15814,22915,2163,120,24119,1,18:05,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,48.1,2.4,9.8,0.25,0.0,4.9,0.0,2.4,4.9,0.5,4.9,2.4,7.3,2.4,2.4,2.4,0.0,2.4,0.0,2.4,7.3,-7.3,24.6,0,0,22.0,1,12947,1,12947,10938,21575,20561,20392,14184,14846,14184,11416,8925,10976,3685,20129,13037,15956,11281,5997,7930,3478,20713,14140,21572,15739,21145,2163,120,21869,1,19:43,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,47.9,5.1,13.6,0.375,0.0,5.1,0.0,1.7,1.7,1.0,0.0,1.7,1.7,8.5,1.7,0.0,0.0,0.0,3.4,1.7,11.9,-15.3,24.9,0,0,22.0,1,12947,1,12947,11500,17210,15951,16626,14184,14512,14184,12593,14027,1,13272,21324,22648,4301,13751,11790,7930,8428,13542,16241,18964,18633,21021,2163,120,21853,1,28:17,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,51.0,12.1,13.8,0.875,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,1.7,1.7,0.0,3.4,0.0,27.6,-6.9,42.9,0,0,43.1,1,12947,1,12947,3446,4439,15638,1489,6726,17209,1,13851,14660,13851,13272,17805,20288,17718,13612,8273,5329,8428,13328,17929,7032,15566,12137,2163,120,11080,1,29:35,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,50.7,5.1,10.2,0.5,5.1,8.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,3.4,1.7,1.7,3.4,1.7,15.3,-15.3,33.9,0,0,33.9,1,12947,1,12947,3952,17210,20108,9075,3591,8265,3022,13851,14660,13851,13272,22091,23082,13320,13751,3429,5427,5359,13542,16241,16455,18633,17022,2163,120,16374,1,29:55,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,50.5,12.5,21.9,0.571,0.0,3.1,0.0,10.9,14.1,0.778,1.6,6.3,7.8,4.7,6.3,0.0,0.0,0.0,1.6,9.4,35.9,-21.9,46.1,0,0,48.4,1,12947,1,12947,4345,3783,5944,7045,14184,17688,14184,1462,1334,8264,10942,11284,12093,10307,2383,11790,7930,8428,19145,1826,3059,20503,10404,2163,120,8232,1,32:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,52.4,15.5,22.4,0.692,3.4,5.2,0.667,0.0,0.0,0.0,1.7,12.1,13.8,8.6,5.2,0.0,0.0,0.0,5.2,0.0,34.5,-29.3,58.8,0,0,60.3,1,12947,1,12947,1790,1624,5471,3448,6726,14368,1971,13851,14660,13851,10278,3153,4586,4176,3930,11790,7930,8428,8121,17929,3569,22125,4779,2163,120,3412,1,30:23,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,44.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,90.0,59.0,0,0,50.0,1,12947,1,12947,21566,7316,7572,9075,14184,20319,14184,13851,14660,13851,783,5001,1367,2860,16367,11790,7930,8428,1723,17929,12410,179,4707,2163,120,7120,1,4:27,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,42.8,12.1,18.2,0.667,0.0,0.0,0.0,9.1,18.2,0.5,9.1,15.2,24.2,0.0,3.0,3.0,3.0,0.0,0.0,15.2,33.3,-3.0,77.6,0,0,69.7,1,12947,1,12947,24024,4367,9835,3571,14184,20319,14184,2296,514,10976,999,1470,675,19186,8944,4137,2565,8428,20713,250,3852,13976,1090,2163,120,1513,1,14:07,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,49.9,17.6,25.7,0.684,2.7,6.8,0.4,5.4,5.4,1.0,1.4,1.4,2.7,5.4,2.7,0.0,0.0,1.4,1.4,6.8,43.2,-6.8,51.9,0,0,54.1,1,1,12949,1,5732,853,3123,3547,8821,11328,7498,5888,8054,1,12196,21906,21458,8908,10211,11790,7930,7242,20031,4406,1273,15512,7516,2163,120,5569,1,36:54,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,49.4,7.9,13.2,0.6,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,10.5,2.6,2.6,2.6,0.0,7.9,0.0,21.1,36.8,53.2,0,0,50.0,1,1,12949,1,6937,11500,16415,5804,3290,9230,1971,13851,14660,13851,13272,19682,21569,2549,10508,5352,3315,8428,3365,17929,11722,1832,6958,2163,120,7120,1,18:46,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,47.2,9.4,12.5,0.75,6.3,9.4,0.667,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-15.6,40.0,0,0,43.8,1,1,12949,1,13842,8564,17095,2276,2130,6856,1971,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,888,17929,8508,18760,13657,2163,120,10705,1,15:07,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,48.9,13.9,16.7,0.833,0.0,0.0,0.0,5.6,8.3,0.667,5.6,16.7,22.2,0.0,0.0,5.6,0.0,2.8,8.3,8.3,33.3,55.6,76.7,0,0,66.7,1,1,12949,1,8388,2628,11595,1646,14184,20319,14184,5647,4488,9637,2902,928,945,19186,16367,1016,7930,2646,2817,2553,3852,639,1155,2163,120,1900,1,17:36,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,54.6,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,3.6,0.0,3.6,3.6,0.0,14.3,-17.9,38.9,0,0,32.1,1,1,12949,1,629,12919,10308,15219,14184,17011,14184,13851,14660,13851,13272,9533,13259,12836,16367,3052,7930,1533,12935,17929,17102,19403,14334,2163,120,17372,1,15:17,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,51.7,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,4.0,6.0,10.0,2.0,2.0,2.0,0.0,0.0,6.0,10.0,14.0,-8.0,33.0,0,0,32.0,1,1,12949,1,2462,19204,20158,15219,10902,12778,8680,8137,10322,1,4823,11928,8527,16971,12605,7226,7930,8428,6221,1414,17385,16013,17473,2163,120,17437,1,25:52,2022,2023
