season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,45.9,0.0,0.0,6.8,5.4,17.6,18.9,12.2,54.1,0.0,1.4,5.4,4.1,45.3,1,1,1,1,18277,12084,10381,3219,15859,14862,19701,12693,9431,7930,18532,18224,9616,10834,1,33:56,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,45.0,0.0,0.0,3.5,3.5,12.3,3.5,21.1,38.6,0.0,1.8,1.8,1.8,41.8,1,1,1,1,20389,12084,10381,7484,18149,8994,3929,20940,19652,7930,20649,7243,16021,12780,1,25:40,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,47.6,3.3,0.0,3.3,6.7,20.0,10.0,13.3,30.0,0.0,0.0,5.0,1.7,48.7,1,1,1,1,12601,9514,10381,7785,14168,17049,9981,13983,23111,7930,1,17146,16352,9088,1,28:34,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,46.7,2.7,0.0,0.0,10.7,13.3,6.7,18.7,24.0,0.0,0.0,0.0,1.3,48.8,1,1,1,1,15563,11072,10381,10252,9539,10078,6413,19281,24362,7930,1,1,17567,9012,1,35:03,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,46.7,5.3,2.7,2.7,8.0,13.3,6.7,18.7,24.0,0.0,1.3,4.0,5.3,59.5,1,1,1,1,15563,6069,9369,9278,12552,10078,6413,19281,24362,7930,18437,14167,6806,4533,1,35:03,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,45.6,4.1,8.1,2.7,5.4,17.6,10.8,10.8,32.4,0.0,2.7,6.8,2.7,52.0,1,1,1,1,19076,8213,2454,9169,15859,14862,11003,11096,22386,7930,22950,20973,13293,7463,1,33:43,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,46.3,2.6,0.0,5.1,12.8,12.8,6.4,17.9,30.8,0.0,0.0,6.4,0.0,20.0,1,1,1,1,17043,11302,10381,5013,7390,9580,6220,18668,22869,7930,1,20361,17929,22524,1,36:05,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,44.9,0.0,0.0,0.0,0.0,25.0,0.0,12.5,50.0,0.0,0.0,0.0,6.3,12.5,1,1,1,1,20748,12084,10381,10252,19499,20988,1,12954,11822,7930,1,1,5099,24127,1,7:11,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,44.7,0.0,10.3,0.0,6.9,24.1,10.3,10.3,55.2,0.0,0.0,3.4,10.3,65.2,1,1,1,1,21249,12084,1401,10252,13914,20610,10469,10571,8727,7930,1,12366,1293,2891,1,12:57,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,46.2,19.2,0.0,11.5,23.1,19.2,11.5,11.5,23.1,0.0,0.0,3.8,11.5,50.4,1,1,1,1,17167,218,10381,841,1653,16483,11846,11924,24460,7930,1,13604,845,8198,1,12:01,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,42.9,0.0,0.0,21.9,6.3,21.9,9.4,21.9,50.0,3.1,0.0,0.0,6.3,65.3,1,1,1,1,23930,12084,10381,96,14640,18932,9382,21415,11822,2414,1,1,5099,2858,1,13:43,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,47.1,6.5,9.7,0.0,19.4,9.7,6.5,6.5,38.7,0.0,0.0,3.2,3.2,44.2,1,12947,12947,12947,14269,4520,1624,10252,2994,6513,6232,6504,19578,7930,1,11757,11661,11419,1,14:36,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,49.6,5.7,5.7,0.0,11.4,11.4,9.1,3.4,38.6,0.0,4.5,2.3,9.1,53.2,1,12947,12947,12947,6452,5573,4658,10252,8822,8100,8994,4220,19647,7930,25042,8471,1967,6947,1,43:38,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,49.1,5.9,2.9,0.0,14.7,14.7,8.8,4.4,41.2,4.4,2.9,4.4,10.3,80.4,1,12947,12947,12947,7739,5237,8639,10252,5786,11747,8770,4810,18070,1330,23473,15608,1321,860,1,33:24,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,51.0,11.4,0.0,11.4,22.9,5.7,5.7,2.9,28.6,0.0,0.0,5.7,5.7,59.7,1,12947,12947,12947,3390,1151,10381,871,1703,3528,5552,3863,23398,7930,1,18996,6036,4443,1,17:52,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,44.5,0.0,0.0,0.0,0.0,27.3,0.0,0.0,18.2,0.0,0.0,9.1,0.0,21.8,1,12947,12947,12947,21468,12084,10381,10252,19499,22304,1,1,24912,7930,1,23467,17929,22078,1,4:54,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,46.4,3.8,0.0,9.6,19.2,15.4,15.4,3.8,50.0,5.8,0.0,5.8,0.0,50.0,1,12947,12947,12947,16609,8546,10381,1460,3073,12414,16189,4431,11822,726,1,19130,17929,8345,1,24:08,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,47.6,6.3,0.0,4.2,8.3,14.6,8.3,8.3,41.7,0.0,0.0,10.4,4.2,30.6,1,12947,12947,12947,12501,4735,10381,6380,12140,11617,8143,8343,17750,7930,1,24271,9268,18552,1,22:52,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,48.1,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,11.1,0.0,35.6,1,12947,12947,12947,10759,12084,10381,10252,19499,19139,21819,1,15909,7930,1,24440,17929,16147,1,4:20,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,48.5,0.0,0.0,2.9,0.0,8.8,0.0,8.8,29.4,0.0,0.0,2.9,2.9,27.6,1,12947,12947,12947,9683,12084,10381,8586,19499,5768,1,8900,23270,7930,1,10824,12522,19953,1,16:29,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,50.1,4.6,0.0,6.2,0.0,12.3,6.2,7.7,40.0,0.0,0.0,0.0,3.1,36.8,1,12947,12947,12947,5127,7225,10381,3794,19499,9035,6023,7696,18541,7930,1,1,12165,15545,1,32:34,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,49.4,3.9,3.9,3.9,3.9,17.6,7.8,3.9,54.9,0.0,2.0,0.0,3.9,23.5,1,12947,12947,12947,6803,8415,6959,6788,17646,14893,7706,4469,8913,7930,21271,1,9963,21539,1,25:13,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,48.8,0.0,0.0,6.8,8.1,12.2,17.6,13.5,51.4,0.0,2.7,2.7,4.1,44.7,1,12947,12947,12947,8650,12084,10381,3219,12499,8898,18546,14231,11236,7930,22950,9851,9616,11125,1,36:07,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,45.4,0.0,6.1,6.1,24.2,18.2,24.2,0.0,48.5,0.0,3.0,6.1,0.0,38.8,1,12947,12947,12947,19625,12084,4166,3861,1396,15360,22803,1,13324,7930,23639,19688,17929,14404,1,14:58,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,47.8,7.0,0.0,0.0,7.0,10.5,17.5,3.5,52.6,0.0,0.0,3.5,1.8,32.3,1,12947,12947,12947,11870,3901,10381,10252,13831,7242,18507,4252,10324,7930,1,12592,16021,17775,1,27:16,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,49.6,6.7,6.7,0.0,13.3,5.0,8.3,16.7,40.0,0.0,0.0,1.7,1.7,45.0,1,12947,12947,12947,6369,4258,3511,10252,6808,3184,8143,17367,18541,7930,1,6988,16352,10935,1,29:46,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,45.4,0.0,0.0,0.0,13.3,13.3,22.2,4.4,57.8,0.0,0.0,4.4,4.4,37.6,1,12947,12947,12947,19574,12084,10381,10252,6808,10078,21819,4822,7162,7930,1,15719,8643,15084,1,20:25,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,38.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,12947,12947,12947,25532,17,10381,10252,19499,1,1,1,18541,7930,1,1,17929,674,1,1:54,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,49.8,3.2,1.6,3.2,12.9,4.8,11.3,12.9,38.7,0.0,0.0,4.8,9.7,69.8,1,12947,12947,12947,5846,9740,10246,7977,7281,3131,11587,13531,19578,7930,1,16826,1656,1989,1,30:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,48.0,0.0,0.0,0.0,4.2,6.3,14.6,20.8,41.7,0.0,0.0,4.2,0.0,19.4,1,12947,12947,12947,11324,12084,10381,10252,17367,3830,15423,20823,17750,7930,1,14738,17929,22760,1,23:02,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,49.3,0.0,3.6,0.0,7.1,5.4,8.9,14.3,35.7,0.0,0.0,1.8,0.0,18.0,1,12947,12947,12947,7327,12084,7529,10252,13634,3359,8904,14967,21053,7930,1,7314,17929,23081,1,27:35,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,49.6,0.0,0.0,0.0,0.0,8.7,26.1,0.0,60.9,0.0,4.3,8.7,8.7,2.2,1,12947,12947,12947,6492,12084,10381,10252,19499,5625,23513,1,5597,7930,24922,23213,2294,24907,1,11:24,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,50.0,1,12947,12947,12947,25532,12084,10381,10252,19499,1,1,1,18541,7930,1,1,69,8345,1,1:54,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,42.2,0.0,0.0,0.0,5.7,11.4,11.4,0.0,40.0,2.9,5.7,2.9,5.7,30.9,1,12947,12947,12947,24476,12084,10381,10252,15385,8145,11716,1,18541,2858,25421,10473,6036,18443,1,14:46,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,49.8,0.0,0.0,0.0,0.0,25.0,25.0,12.5,75.0,0.0,0.0,0.0,6.3,1.3,1,12947,12947,12947,5896,12084,10381,10252,19499,20988,22989,12954,1448,7930,1,1,5099,24939,1,7:58,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,47.5,0.0,0.0,0.0,7.4,18.5,0.0,9.3,59.3,1.9,0.0,5.6,9.3,50.7,1,12947,12947,12947,12852,12084,10381,10252,13316,15756,1,9384,6373,4941,1,18546,1903,8055,1,25:40,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,47.2,18.8,0.0,8.3,16.7,18.8,4.2,14.6,45.8,0.0,0.0,4.2,0.0,44.2,1,12947,12947,12947,14147,232,10381,2055,4335,15971,4317,15411,15090,7930,1,14738,17929,11438,1,22:38,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,46.8,8.7,0.0,4.3,21.7,19.6,8.7,15.2,56.5,0.0,0.0,6.5,6.5,64.6,1,12947,12947,12947,15422,2436,10381,6091,2084,16817,8588,16060,7909,7930,1,20525,4759,3042,1,21:31,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,50.6,0.0,0.0,18.2,0.0,18.2,36.4,0.0,72.7,0.0,9.1,9.1,9.1,63.6,1,12947,12947,12947,4121,12084,10381,156,19499,15360,25262,1,1816,7930,25741,23467,1967,3287,1,5:34,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,48.8,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,14.3,45.7,1,12947,12947,12947,8637,12084,10381,10252,19499,22830,24139,1,7356,7930,1,1,306,10588,1,3:25,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,45.5,0.0,0.0,0.0,12.1,0.0,0.0,9.1,18.2,0.0,3.0,6.1,0.0,23.0,1,12947,12947,12947,19233,12084,10381,10252,8025,1,1,9111,24912,7930,23639,19688,17929,21707,1,15:01,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,47.1,0.0,0.0,0.0,12.2,20.4,0.0,4.1,57.1,0.0,0.0,2.0,0.0,26.9,1,12947,12947,12947,14412,12084,10381,10252,7942,17657,1,4576,7356,7930,1,7976,17929,20256,1,23:04,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,48.9,0.0,3.2,3.2,6.5,30.6,9.7,6.5,74.2,3.2,0.0,0.0,1.6,47.3,1,12947,12947,12947,8458,12084,8094,7977,14411,23562,9708,6504,1633,2292,1,1,16538,9783,1,30:18,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,49.3,3.3,3.3,8.3,10.0,28.3,10.0,3.3,73.3,0.0,1.7,5.0,1.7,32.3,1,12947,12947,12947,7340,9514,7910,2055,10198,22799,9981,4154,1741,7930,20284,17146,16352,17747,1,29:33,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,46.7,6.8,5.5,0.0,16.4,26.0,2.7,8.2,60.3,0.0,0.0,4.1,4.1,45.2,1,12947,12947,12947,15732,4104,4868,10252,4592,21766,3504,8308,5885,7930,1,14634,9474,10864,1,34:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,45.2,0.0,0.0,0.0,0.0,8.5,0.0,14.9,38.3,2.1,0.0,2.1,2.1,25.5,1,12947,12947,12947,20069,12084,10381,10252,19499,5499,1,15722,19810,4301,1,8168,14949,20787,1,21:14,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,46.4,0.0,5.1,0.0,13.6,20.3,13.6,13.6,61.0,0.0,0.0,3.4,5.1,46.4,1,12947,12947,12947,16516,12084,5366,10252,6679,17603,14255,14294,5557,7930,1,12252,7299,10226,1,27:24,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,48.7,0.0,0.0,0.0,17.4,34.8,26.1,21.7,78.3,8.7,0.0,13.0,4.3,64.8,1,12947,12947,12947,9015,12084,10381,10252,3945,24449,23513,21341,1120,235,1,25047,8795,2991,1,11:12,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,46.1,0.0,0.0,11.4,12.7,12.7,15.2,15.2,58.2,0.0,1.3,5.1,1.3,49.1,1,12947,12947,12947,17580,12084,10381,889,7530,9437,16050,16041,6921,7930,18014,17429,17730,8857,1,36:25,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,45.6,5.4,0.0,10.7,17.9,14.3,14.3,14.3,50.0,0.0,0.0,0.0,3.6,41.8,1,12947,12947,12947,18903,6033,10381,1061,3738,11121,14918,14967,11822,7930,1,1,10795,12748,1,25:33,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.1,0.0,3.6,3.6,7.3,21.8,10.9,16.4,65.5,0.0,0.0,1.8,1.8,26.5,1,12947,12947,12947,14348,12084,7444,7254,13539,18902,11139,17227,3805,7930,1,7420,15789,20409,1,25:54,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.0,0.0,3.6,0.0,7.1,17.9,14.3,16.1,60.7,7.1,1.8,1.8,1.8,47.0,1,12947,12947,12947,14682,12084,7529,10252,13634,15114,14918,16964,5696,398,20765,7314,15906,9938,1,26:19,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,45.7,0.0,0.0,0.0,0.0,12.0,20.0,12.0,56.0,0.0,0.0,8.0,2.0,16.2,1,12947,12947,12947,18809,12084,10381,10252,19499,8698,20396,12480,8193,7930,1,22559,15270,23487,1,22:50,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,46.7,0.0,0.0,0.0,7.7,7.7,7.7,7.7,53.8,0.0,0.0,3.8,0.0,28.8,1,12947,12947,12947,15778,12084,10381,10252,12963,4755,7481,7696,9552,7930,1,13604,17929,19399,1,12:08,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.0,16.7,2.6,0.0,17.9,20.5,10.3,12.8,53.8,1.3,2.6,6.4,9.0,56.5,1,12947,12947,12947,14775,329,9600,10252,3668,17724,10362,13437,9552,7349,22628,20361,2124,5585,1,36:38,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,47.3,0.0,0.0,6.1,6.1,18.2,6.1,18.2,54.5,3.0,3.0,6.1,3.0,19.4,1,12947,12947,12947,13569,12084,10381,3861,14883,15360,5904,18771,9028,2565,23639,19688,12257,22755,1,15:37,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25839,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:14,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,44.1,11.0,0.0,8.2,13.7,27.4,5.5,17.8,54.8,0.0,2.7,6.8,6.8,57.7,1,1,1,1,22387,1334,10381,2174,6569,22410,5382,18550,8995,7930,23060,21095,4293,5147,1,32:11,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,47.5,4.1,2.7,0.0,13.7,24.7,2.7,12.3,41.1,2.7,0.0,4.1,1.4,51.5,1,1,1,1,12830,8100,9174,10252,6569,20959,3504,12889,18157,3136,1,14634,17441,7718,1,34:42,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,25839,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,65,1,0:14,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,45.1,6.9,6.9,6.9,34.5,17.2,6.9,13.8,69.0,0.0,0.0,0.0,6.9,49.7,1,1,1,1,20323,4014,3331,3084,276,14492,6681,14548,2624,7930,1,1,4205,8609,1,13:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,46.6,0.0,0.0,0.0,0.0,21.7,3.3,6.7,50.0,3.3,0.0,1.7,1.7,46.2,1,1,1,1,15884,12084,10381,10252,19499,18774,3828,6690,11822,2174,1,6988,16352,10378,1,27:59,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,45.3,7.3,4.9,0.0,9.8,17.1,4.9,17.1,34.1,0.0,2.4,0.0,7.3,49.0,1,1,1,1,19812,3570,5595,10252,10541,14306,4856,17904,21741,7930,22302,1,3681,8899,1,18:34,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,47.7,0.0,3.8,3.8,11.5,21.2,3.8,11.5,57.7,1.9,1.9,7.7,1.9,42.7,1,1,1,1,12430,12084,7077,6894,8631,18331,4134,11924,7207,4767,21186,22135,15505,12277,1,24:47,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,45.5,3.6,0.0,3.6,10.9,12.7,3.6,9.1,47.3,0.0,3.6,3.6,1.8,36.4,1,1,1,1,19215,8951,10381,7254,9256,9519,4015,9111,14153,7930,24373,12996,15789,15757,1,25:02,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,47.5,0.0,0.0,0.0,5.3,24.0,2.7,12.0,40.0,0.0,1.3,5.3,6.7,36.9,1,1,1,1,12997,12084,10381,10252,16027,20515,3459,12480,18541,7930,18437,18100,4457,15458,1,35:37,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,46.4,5.1,5.1,6.8,10.2,27.1,3.4,13.6,50.8,3.4,0.0,3.4,1.7,38.6,1,1,1,1,16707,6480,5366,3195,10087,22272,3865,14294,11568,2151,1,12252,16241,14494,1,27:22,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25839,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:14,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,50.0,6.6,0.0,3.9,7.9,30.3,30.3,18.4,68.4,0.0,2.6,5.3,0.0,26.4,1,12947,12947,12947,5342,4403,10381,6752,12772,23466,24570,19066,2760,7930,22771,17814,17929,20441,1,38:00,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,53.2,0.0,3.2,0.0,6.5,16.1,41.9,9.7,71.0,9.7,0.0,3.2,9.7,59.4,1,12947,12947,12947,1209,12084,8094,10252,14411,13294,25534,9821,2200,183,1,11757,1656,4569,1,16:30,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,47.4,0.0,2.9,2.9,0.0,17.6,22.1,11.8,64.7,2.9,1.5,2.9,1.5,64.3,1,12947,12947,12947,13284,12084,8639,8586,19499,14893,21787,12155,4040,2721,19319,10824,17068,3121,1,32:14,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,49.2,3.4,0.0,3.4,6.9,20.7,22.4,13.8,65.5,3.4,6.9,6.9,0.0,49.8,1,12947,12947,12947,7424,9290,10381,7578,13914,17898,22018,14548,3784,2053,25617,21120,17929,8516,1,28:33,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,49.3,0.0,0.0,11.8,10.5,27.6,26.3,15.8,63.2,1.3,0.0,2.6,9.2,39.5,1,12947,12947,12947,7158,12084,10381,779,9592,22511,23584,16637,4575,7174,1,9603,1946,14031,1,37:29,2022,2023
