season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,25.0,5.0,3.0,2.0,6.0,8.0,8.0,10.0,30.0,0.0,1.0,1.0,2.0,34.6,1,1,1,1,10428,1426,2672,4206,5533,12130,15168,18219,5704,7210,15321,4919,6289,4132,1,25:01,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,30.4,3.0,0.0,2.0,2.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,4.0,42.5,1,1,1,1,6286,3656,8917,4206,11929,2311,3069,7039,12256,7210,1,1,2281,2078,1,30:22,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,34.4,0.0,2.0,0.0,4.0,8.0,8.0,10.0,38.0,5.0,0.0,2.0,2.0,43.2,1,1,1,1,3347,10450,4436,8314,8241,12130,15168,18219,2208,29,1,10833,6289,1914,1,34:21,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,5.2,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21086,10450,8917,8314,11929,2507,3358,4043,20857,7210,1,1,16020,21337,1,5:14,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,5.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.6,1,1,1,1,21086,10450,8917,8314,16797,2507,3358,4043,20857,7210,1,4919,10308,21158,1,5:14,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,24.5,0.0,0.0,0.0,6.0,7.0,7.0,7.0,26.0,0.0,1.0,4.0,2.0,17.0,1,1,1,1,10767,10450,8917,8314,5533,10568,13510,14170,8248,7210,15321,19926,6289,12968,1,24:32,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,33.9,5.0,2.0,4.0,8.0,7.0,7.0,7.0,34.0,2.0,0.0,3.0,1.0,27.4,1,1,1,1,3689,1426,4436,1571,3599,10568,13510,14170,3716,697,1,16132,10308,6999,1,33:54,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,28.7,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.0,1.0,3.0,30.5,1,1,1,1,7570,10450,8917,8314,16797,4543,3069,8544,12256,2271,1,4919,3793,5614,1,28:41,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,23.4,3.0,0.0,2.0,2.0,6.0,8.0,7.0,26.0,0.0,1.0,3.0,0.0,22.0,1,1,1,1,11651,3656,8917,4206,11929,8925,15168,14170,8248,7210,15321,16132,16020,9854,1,23:23,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,24.1,2.0,0.0,2.0,8.0,5.0,9.0,7.0,28.0,0.0,0.0,1.0,1.0,16.9,1,11623,11623,11623,11088,5653,8917,4206,3599,7357,16732,14170,6938,7210,1,4919,10308,13031,1,24:07,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,27.9,2.0,0.0,2.0,2.0,8.0,10.0,5.0,32.0,0.0,0.0,1.0,3.0,18.3,1,11623,11623,11623,8205,5653,8917,4206,11929,12130,18026,10757,4664,7210,1,4919,3793,12126,1,27:54,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,28.1,0.0,0.0,0.0,6.0,15.0,10.0,9.0,30.0,1.0,0.0,3.0,2.0,19.9,1,11623,11623,11623,8039,10450,8917,8314,5533,20378,18026,17072,5704,2271,1,16132,6289,11153,1,28:06,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,36.9,5.0,3.0,2.0,8.0,18.0,16.0,12.0,30.0,0.0,0.0,4.0,6.0,59.2,1,11623,11623,11623,1682,1426,2672,4206,3599,21949,22284,20034,5704,7210,1,19926,795,287,1,36:51,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,32.9,0.0,0.0,0.0,2.0,15.0,14.0,7.0,26.0,1.0,0.0,5.0,4.0,34.0,1,11623,11623,11623,4416,10450,8917,8314,11929,20378,21484,14170,8248,2271,1,21997,2281,4349,1,32:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,38.4,5.0,5.0,0.0,16.0,13.0,13.0,10.0,34.0,2.0,1.0,2.0,4.0,42.3,1,11623,11623,11623,935,1426,897,8314,447,18708,20924,18219,3716,697,15321,10833,2281,2109,1,38:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,36.1,4.0,0.0,2.0,8.0,13.0,14.0,10.0,28.0,3.0,0.0,5.0,1.0,40.5,1,11623,11623,11623,2154,2302,8917,4206,3599,18708,21484,18219,6938,231,1,21997,10308,2490,1,36:08,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,15.6,3.0,0.0,0.0,2.0,3.0,4.0,0.0,22.0,0.0,1.0,0.0,0.0,6.7,1,11623,11623,11623,17122,3656,8917,8314,11929,4543,7453,1,10867,7210,15321,1,16020,19087,1,15:36,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,22.1,0.0,2.0,0.0,2.0,8.0,4.0,8.0,20.0,0.0,0.0,0.0,2.0,18.5,1,11623,11623,11623,12652,10450,4436,8314,11929,12130,7453,15689,12256,7210,1,1,6289,12003,1,22:03,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,13.4,0.0,0.0,0.0,2.0,5.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,13.9,1,11623,11623,11623,18264,10450,8917,8314,11929,7357,7453,7039,14903,7210,1,4919,16020,14901,1,13:26,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,20.6,0.0,2.0,0.0,2.0,10.0,5.0,8.0,18.0,0.0,1.0,1.0,0.0,11.3,1,11623,11623,11623,13735,10450,4436,8314,11929,15109,9759,15689,13571,7210,15321,4919,16020,16510,1,20:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,23.1,3.0,3.0,1.0,0.0,11.0,3.0,13.0,20.0,0.0,1.0,1.0,5.0,16.6,1,11623,11623,11623,11842,3656,2672,8074,16797,16410,6122,20719,12256,7210,15321,4919,1350,13226,1,23:08,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,6.5,0.0,0.0,0.0,2.0,5.0,4.0,3.0,12.0,1.0,0.0,0.0,0.0,10.7,1,11623,11623,11623,20640,10450,8917,8314,11929,7357,7453,7039,17371,2271,1,1,16020,16848,1,6:31,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,13.8,2.0,0.0,0.0,4.0,8.0,4.0,8.0,16.0,0.0,0.0,2.0,1.0,12.1,1,11623,11623,11623,18082,5653,8917,8314,8241,12130,7453,15689,14903,7210,1,10833,10308,16026,1,13:49,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,30.9,4.0,0.0,3.0,8.0,10.0,9.0,6.0,36.0,0.0,0.0,2.0,0.0,31.0,1,11623,11623,11623,5875,2302,8917,2559,3599,15109,16732,12448,2909,7210,1,10833,16020,5417,1,30:55,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,20.4,0.0,0.0,0.0,2.0,8.0,2.0,13.0,16.0,0.0,0.0,5.0,0.0,9.8,1,11623,11623,11623,13926,10450,8917,8314,11929,12130,3358,20719,14903,7210,1,21997,16020,17358,1,20:22,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,29.8,2.0,0.0,2.0,6.0,13.0,7.0,16.0,32.0,0.0,1.0,1.0,5.0,35.2,1,11623,11623,11623,6693,5653,8917,4206,5533,18708,13510,22037,4664,7210,15321,4919,1350,3927,1,29:50,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,30.6,4.0,4.0,6.0,6.0,16.0,6.0,11.0,34.0,2.0,1.0,2.0,5.0,36.3,1,11623,11623,11623,6132,2302,1490,517,5533,21053,11464,19215,3716,697,15321,10833,1350,3605,1,30:35,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,28.7,0.0,0.0,0.0,0.0,11.0,7.0,6.0,30.0,2.0,0.0,3.0,1.0,26.7,1,11623,11623,11623,7528,10450,8917,8314,16797,16410,13510,12448,5704,697,1,16132,10308,7337,1,28:44,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,31.1,6.0,4.0,5.0,12.0,16.0,3.0,9.0,34.0,0.0,1.0,2.0,3.0,26.4,1,1,1,1,5723,827,1490,986,1338,21053,6122,17072,3716,7210,15321,10833,3793,7501,1,31:08,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,37.8,3.0,1.0,7.0,8.0,15.0,10.0,11.0,48.0,1.0,1.0,1.0,9.0,50.4,1,1,1,1,1209,3656,8560,319,3599,20378,18026,19215,419,2271,15321,4919,96,900,1,37:46,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,31.1,2.0,2.0,2.0,10.0,16.0,5.0,9.0,34.0,0.0,1.0,3.0,0.0,20.3,1,1,1,1,5732,5653,4436,4206,2235,21053,9759,17072,3716,7210,15321,16132,16020,10902,1,31:07,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,25.4,0.0,4.0,0.0,6.0,13.0,8.0,2.0,24.0,0.0,1.0,4.0,0.0,20.3,1,1,1,1,10122,10450,1490,8314,5533,18708,15168,4043,9535,7210,15321,19926,16020,10902,1,25:25,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,5.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,20989,10450,8917,8314,8241,1,1,1,20857,7210,1,1,16020,18286,1,5:31,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,14.1,0.0,0.0,0.0,2.0,4.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,17954,10450,8917,8314,11929,5618,13510,4043,16210,7210,1,1,16020,16679,1,14:06,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,36.7,2.0,2.0,2.0,6.0,11.0,7.0,11.0,40.0,1.0,0.0,2.0,0.0,43.3,1,1,1,1,1754,5653,4436,4206,5533,16410,13510,19215,1660,2271,1,10833,16020,1895,1,36:44,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,37.7,4.0,4.0,4.0,10.0,11.0,7.0,6.0,36.0,0.0,0.0,2.0,2.0,37.2,1,1,1,1,1221,2302,1490,1571,2235,16410,13510,12448,2909,7210,1,10833,6289,3356,1,37:44,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,20.5,0.0,1.0,0.0,0.0,14.0,3.0,5.0,16.0,1.0,1.0,2.0,1.0,16.5,1,1,1,1,13847,10450,8560,8314,16797,19636,6122,10757,14903,2271,15321,10833,10308,13307,1,20:29,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,22357,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,19577,1,2:08,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,34.0,0.0,3.0,6.0,8.0,9.0,7.0,6.0,18.0,2.0,1.0,2.0,3.0,38.4,1,1,1,1,3616,10450,2672,517,3599,13657,13510,12448,13571,697,15321,10833,3793,3021,1,33:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,22.8,0.0,0.0,0.0,8.0,10.0,0.0,2.0,14.0,0.0,0.0,4.0,0.0,15.2,1,1,1,1,12121,10450,8917,8314,3599,15109,1,4043,16210,7210,1,19926,16020,14110,1,22:48,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,32.5,0.0,0.0,2.0,2.0,8.0,7.0,6.0,24.0,0.0,0.0,1.0,0.0,38.9,1,1,1,1,4680,10450,8917,4206,11929,12130,13510,12448,9535,7210,1,4919,16020,2879,1,32:31,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22357,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,21554,1,2:08,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,2.1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22357,10450,8917,8314,11929,4543,1,1,22369,7210,1,1,16020,21337,1,2:08,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,27.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,16.0,0.0,0.0,1.0,0.0,17.6,1,1,1,1,8857,10450,8917,8314,11929,10568,6122,12448,14903,7210,1,4919,16020,12582,1,27:01,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,32.5,3.0,1.0,4.0,12.0,11.0,7.0,12.0,20.0,2.0,1.0,1.0,2.0,48.7,1,1,1,1,4692,3656,8560,1571,1338,16410,13510,20034,12256,697,15321,4919,6289,1083,1,32:30,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,25.2,2.0,0.0,10.0,4.0,11.0,0.0,10.0,18.0,0.0,2.0,2.0,4.0,26.7,1,1,1,1,10297,5653,8917,46,8241,16410,1,18219,13571,7210,20949,10833,2281,7337,1,25:12,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,33.7,4.0,2.0,3.0,8.0,6.0,7.0,10.0,22.0,0.0,1.0,3.0,5.0,43.1,1,1,1,1,3814,2302,4436,2559,3599,8925,13510,18219,10867,7210,15321,16132,1350,1936,1,33:44,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,25.9,2.0,0.0,4.0,4.0,9.0,4.0,8.0,18.0,0.0,2.0,1.0,0.0,24.6,1,1,1,1,9764,5653,8917,1571,8241,13657,7453,15689,13571,7210,20949,4919,16020,8430,1,25:51,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,36.0,0.0,0.0,0.0,8.0,27.0,14.0,15.0,50.0,0.0,1.0,2.0,3.0,35.4,1,11623,11623,11623,2217,10450,8917,8314,3599,23007,21484,21728,249,7210,15321,10833,3793,3881,1,36:02,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,35.2,4.0,2.0,0.0,4.0,14.0,16.0,10.0,38.0,2.0,0.0,3.0,2.0,57.3,1,11623,11623,11623,2736,2302,4436,8314,8241,19636,22284,18219,2208,697,1,16132,6289,370,1,35:15,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,26.3,2.0,2.0,0.0,2.0,15.0,15.0,6.0,20.0,1.0,1.0,3.0,1.0,19.6,1,11623,11623,11623,9417,5653,4436,8314,11929,20378,21895,12448,12256,2271,15321,16132,10308,11327,1,26:17,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,10.6,0.0,0.0,0.0,0.0,10.0,7.0,2.0,14.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,19437,10450,8917,8314,16797,15109,13510,4043,16210,7210,1,4919,16020,20875,1,10:36,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23025,10450,8917,8314,16797,1,6122,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,36.6,7.0,8.0,4.0,10.0,16.0,15.0,9.0,40.0,2.0,2.0,2.0,4.0,38.3,1,11623,11623,11623,1829,491,140,1571,2235,21053,21895,17072,1660,697,20949,10833,2281,3044,1,36:36,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,37.8,6.0,4.0,0.0,8.0,18.0,12.0,13.0,40.0,0.0,1.0,2.0,3.0,26.8,1,11623,11623,11623,1210,827,1490,8314,3599,21949,20146,20719,1660,7210,15321,10833,3793,7291,1,37:46,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,25.0,11.0,6.0,0.0,2.0,12.0,8.0,5.0,16.0,0.0,2.0,4.0,2.0,30.6,1,11623,11623,11623,10442,48,424,8314,11929,17651,15168,10757,14903,7210,20949,19926,6289,5570,1,25:00,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,32.3,0.0,0.0,0.0,6.0,23.0,10.0,15.0,42.0,0.0,0.0,6.0,1.0,31.8,1,11623,11623,11623,4846,10450,8917,8314,5533,22848,18026,21728,1233,7210,1,22854,10308,5128,1,32:18,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,21.9,3.0,2.0,0.0,4.0,4.0,6.0,8.0,18.0,0.0,1.0,2.0,5.0,9.4,1,1,1,1,12740,3656,4436,8314,8241,5618,11464,15689,13571,7210,15321,10833,1350,17597,1,21:55,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,33.7,0.0,4.0,0.0,4.0,10.0,12.0,14.0,24.0,0.0,0.0,5.0,2.0,21.5,1,1,1,1,3861,10450,1490,8314,8241,15109,20146,21257,9535,7210,1,21997,6289,10160,1,33:40,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,17.4,0.0,0.0,0.0,0.0,4.0,4.0,8.0,16.0,2.0,0.0,1.0,2.0,13.2,1,1,1,1,16030,10450,8917,8314,16797,5618,7453,15689,14903,697,1,4919,6289,15339,1,17:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,31.5,2.0,0.0,4.0,6.0,5.0,15.0,9.0,24.0,1.0,0.0,1.0,1.0,21.7,1,1,1,1,5414,5653,8917,1571,5533,7357,21895,17072,9535,2271,1,4919,10308,10041,1,31:31,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23025,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,11.2,0.0,0.0,0.0,0.0,3.0,8.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,19222,10450,8917,8314,16797,4543,15168,7039,18333,7210,1,4919,16020,22167,1,11:13,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,36.9,8.0,1.0,2.0,8.0,6.0,15.0,10.0,20.0,0.0,4.0,2.0,5.0,54.1,1,1,1,1,1652,279,8560,4206,3599,8925,21895,18219,12256,7210,22934,10833,1350,576,1,36:54,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,41.6,2.0,0.0,5.0,4.0,10.0,15.0,14.0,32.0,2.0,1.0,2.0,4.0,35.0,1,1,1,1,225,5653,8917,986,8241,15109,21895,21257,4664,697,15321,10833,2281,3987,1,41:36,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,30.9,0.0,0.0,0.0,4.0,3.0,10.0,7.0,16.0,0.0,0.0,5.0,1.0,29.2,1,1,1,1,5912,10450,8917,8314,8241,4543,18026,14170,14903,7210,1,21997,10308,6173,1,30:53,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23000,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23000,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,14.2,0.0,0.0,2.0,0.0,5.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,17918,10450,8917,4206,16797,7357,1,14170,18333,7210,1,1,10308,20215,1,14:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,25.3,0.0,0.0,0.0,4.0,13.0,14.0,4.0,24.0,0.0,0.0,4.0,0.0,19.2,1,11623,11623,11623,10178,10450,8917,8314,8241,18708,21484,8544,9535,7210,1,19926,16020,11562,1,25:20,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,31.9,0.0,5.0,0.0,8.0,16.0,15.0,14.0,36.0,0.0,0.0,4.0,3.0,18.8,1,11623,11623,11623,5137,10450,897,8314,3599,21053,21895,21257,2909,7210,1,19926,3793,11813,1,31:54,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,7.5,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0,3.0,0.0,7.4,1,11623,11623,11623,20330,10450,8917,8314,11929,2507,9759,1,21630,7210,1,16132,16020,18702,1,7:29,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,13.0,0.0,0.0,0.0,2.0,9.0,10.0,9.0,18.0,0.0,0.0,0.0,0.0,9.1,1,11623,11623,11623,18488,10450,8917,8314,11929,13657,18026,17072,13571,7210,1,1,16020,17793,1,12:58,2020,2021
