season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,22.505,0,2,0,6,6,9,0,16,0,0,4,1,31.5,1,13074,13074,13074,13760,12059,4731,9917,5299,10028,19144,1,9061,8004,1,22104,12373,5180,1.0,22:30,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,12.268333333333333,0,0,0,2,0,5,0,6,0,0,0,2,7.6,1,13074,13074,13074,21400,12059,10158,9917,12984,1,11469,1,2382,8004,1,1,7786,20803,1.0,12:16,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,29.89,6,0,4,6,15,13,8,22,2,1,4,3,37.2,1,13074,13074,13074,7634,878,10158,1913,5299,23079,23668,17194,14151,932,17214,22104,4736,3130,1.0,29:53,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,27.945,1,3,2,4,7,8,2,18,2,0,4,2,30.3,1,13074,13074,13074,9273,11535,3104,4675,8599,12242,17345,4025,10821,932,1,22104,7786,5702,1.0,27:57,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,17.485,2,3,2,2,5,11,8,12,1,2,1,1,12.5,1,13074,13074,13074,17902,6026,3104,4675,12984,8403,21814,17194,5871,2692,23588,4972,12373,17372,1.0,17:29,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,26.436666666666667,0,0,0,4,13,14,7,20,1,1,4,1,22.0,1,13074,13074,13074,10502,12059,10158,9917,8599,21300,24300,15538,12503,2692,17214,22104,12373,10388,1.0,26:26,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,33.88666666666666,3,8,2,2,10,9,7,26,0,4,1,6,28.7,1,13074,13074,13074,4441,4307,137,4675,12984,17370,19144,15538,17357,8004,25926,4972,873,6514,1.0,33:53,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.24833333333333,3,2,0,4,6,6,6,20,0,0,1,2,24.2,1,13074,13074,13074,15693,4307,4731,9917,8599,10028,13237,13388,12503,8004,1,4972,7786,9009,1.0,20:15,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,10.45,2,0,0,0,6,5,5,8,1,0,1,2,16.0,1,13074,13074,13074,22250,6026,10158,9917,18861,10028,11469,11593,3356,2692,1,4972,7786,14590,1.0,10:27,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,24.151666666666667,0,2,2,12,10,8,13,12,0,1,2,2,25.0,1,13074,13074,13074,12422,12059,4731,4675,988,17370,17345,23048,5871,8004,17214,11390,7786,8485,1.0,24:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,27.516666666666666,5,0,7,4,12,7,11,26,1,2,3,8,28.0,1,13074,13074,13074,9594,1603,10158,454,8599,20178,15642,21342,17357,2692,23588,17641,254,6864,1.0,27:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,19.12833333333333,0,2,0,2,7,6,7,18,1,0,3,1,14.5,1,13074,13074,13074,16598,12059,4731,9917,12984,12242,13237,15538,10821,2692,1,17641,12373,15799,1.0,19:08,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,30.53333333333333,5,0,2,4,13,15,13,32,1,0,0,1,26.2,1,13074,13074,13074,7077,1603,10158,4675,8599,21300,24781,23048,21539,2692,1,1,12373,7785,1.0,30:32,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,18.966666666666665,4,0,0,2,6,5,6,16,0,0,2,3,10.8,1,13074,13074,13074,16722,2460,10158,9917,12984,10028,11469,13388,9061,8004,1,11390,4736,18579,1.0,18:58,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.48333333333333,0,2,0,0,6,9,6,16,0,0,3,2,6.5,1,13074,13074,13074,15494,12059,4731,9917,18861,10028,19144,13388,9061,8004,1,17641,7786,21519,1.0,20:29,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,6.716666666666667,0,2,0,2,2,0,2,4,0,2,0,1,6.8,1,13074,13074,13074,23671,12059,4731,9917,12984,2619,1,4025,1466,8004,23588,1,12373,21328,1.0,6:43,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,32.3,0,2,0,2,9,9,4,34,0,0,0,1,13.3,1,13074,13074,13074,5650,12059,4731,9917,12984,15771,19144,8806,22545,8004,1,1,12373,16712,1.0,32:18,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,3.9,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13074,13074,13074,24747,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,25170,1.0,3:54,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,2.65,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13074,13074,13074,25266,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,25170,1.0,2:39,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,22.955,3,0,0,2,9,10,8,20,0,0,2,0,15.5,1,13074,13074,13074,13410,4307,10158,9917,12984,15771,20509,17194,12503,8004,1,11390,18762,15004,1.0,22:57,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,31.776666666666667,6,2,4,4,18,10,13,30,0,0,4,4,23.1,1,1,1,1,6093,878,4731,1913,8599,24749,20509,23048,20256,8004,1,22104,2748,9699,1.0,31:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,22.05666666666667,0,2,0,4,16,4,12,16,0,2,1,1,15.5,1,1,1,1,14127,12059,4731,9917,8599,23774,8458,22259,9061,8004,23588,4972,12373,15004,1.0,22:03,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,35.266666666666666,6,2,3,8,20,10,19,30,1,0,3,6,34.7,1,1,1,1,3334,878,4731,3302,3109,25338,20509,25435,20256,2692,1,17641,873,3935,1.0,35:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,32.80166666666667,6,2,4,12,18,12,12,32,0,1,2,7,35.7,1,1,1,1,5271,878,4731,1913,988,24749,22832,22259,21539,8004,17214,11390,469,3578,1.0,32:48,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,24.575,0,0,0,2,14,10,11,28,1,0,4,0,14.7,1,1,1,1,12049,12059,10158,9917,12984,22292,20509,21342,18866,2692,1,22104,18762,15631,1.0,24:35,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,32.61,0,4,0,4,16,12,15,36,1,0,4,6,28.6,1,1,1,1,5419,12059,1596,9917,8599,23774,22832,24242,23379,2692,1,22104,873,6560,1.0,32:37,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,25.273333333333333,0,6,0,0,12,10,12,26,0,0,2,0,17.9,1,1,1,1,11472,12059,481,9917,18861,20178,20509,22259,17357,8004,1,11390,18762,13229,1.0,25:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,22.45,2,2,3,10,10,8,11,26,0,0,2,0,17.6,1,1,1,1,13793,6026,4731,3302,1840,17370,17345,21342,17357,8004,1,11390,18762,13443,1.0,22:27,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,13.19,2,2,0,2,6,4,10,16,0,0,1,0,5.0,1,1,1,1,20873,6026,4731,9917,12984,10028,8458,20169,9061,8004,1,4972,18762,22500,1.0,13:11,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,13.183333333333334,0,0,0,2,4,4,3,12,0,0,0,1,9.1,1,1,1,1,20874,12059,10158,9917,12984,6141,8458,7328,5871,8004,1,1,12373,19789,1.0,13:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,33.63333333333333,0,2,0,10,5,8,5,22,2,0,4,3,42.3,1,1,1,1,4644,12059,4731,9917,1840,8403,17345,11593,14151,932,1,22104,4736,1877,1.0,33:38,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,35.56666666666667,2,2,4,10,5,8,5,26,0,2,3,5,36.4,1,1,1,1,3081,6026,4731,1913,1840,8403,17345,11593,17357,8004,23588,17641,1539,3353,1.0,35:34,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,27.25,2,2,0,0,5,8,5,26,0,3,4,1,25.7,1,1,1,1,9804,6026,4731,9917,18861,8403,17345,11593,17357,8004,25441,22104,12373,8088,1.0,27:15,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,33.46666666666667,3,0,6,12,7,4,5,18,2,1,0,2,43.3,1,1,1,1,4772,4307,10158,740,988,12242,8458,11593,10821,932,17214,1,7786,1678,1.0,33:28,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,18.133333333333333,0,0,0,0,2,6,1,6,0,0,2,1,6.9,1,1,1,1,17402,12059,10158,9917,18861,2619,13237,3646,2382,8004,1,11390,12373,21262,1.0,18:08,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,25.266666666666666,0,0,0,2,4,10,3,18,0,1,4,0,5.9,1,1,1,1,11473,12059,10158,9917,12984,6141,20509,7328,10821,8004,17214,22104,18762,21953,1.0,25:16,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,36.516666666666666,0,0,6,10,7,10,8,34,0,0,1,0,27.6,1,1,1,1,2387,12059,10158,740,1840,12242,20509,17194,22545,8004,1,4972,18762,7080,1.0,36:31,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,6.516666666666667,0,0,0,0,2,2,2,8,0,0,0,1,4.4,1,1,1,1,23739,12059,10158,9917,18861,2619,3734,4025,3356,8004,1,1,12373,22837,1.0,6:31,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,10.466666666666669,0,0,0,2,4,0,3,10,1,0,0,1,5.0,1,1,1,1,22243,12059,10158,9917,12984,6141,1,7328,4537,2692,1,1,12373,22500,1.0,10:28,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,20.6,1,0,0,4,5,4,5,24,1,0,2,2,15.1,1,1,1,1,15386,11535,10158,9917,8599,8403,8458,11593,15815,2692,1,11390,7786,15328,1.0,20:36,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,33.833333333333336,2,2,10,18,13,3,7,34,0,2,1,7,43.5,1,1,1,1,4484,6026,4731,118,131,21300,7138,15538,22545,8004,23588,4972,469,1646,1.0,33:50,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,34.04,0,4,0,10,15,3,6,36,3,0,2,1,34.2,1,1,1,1,4315,12059,1596,9917,1840,23079,7138,13388,23379,347,1,11390,12373,4092,1.0,34:02,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,37.38333333333333,6,5,9,10,11,7,8,40,0,0,1,2,37.3,1,1,1,1,1844,878,995,184,1840,18886,15642,17194,24658,8004,1,4972,7786,3105,1.0,37:23,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,21.433333333333334,2,0,3,6,10,3,9,24,0,0,5,3,37.0,1,1,1,1,14657,6026,10158,3302,5299,17370,7138,18829,15815,8004,1,24686,4736,3182,1.0,21:26,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,19.286666666666665,0,0,0,0,4,4,6,22,1,2,1,1,12.5,1,1,1,1,16468,12059,10158,9917,18861,6141,8458,13388,14151,2692,23588,4972,12373,17372,1.0,19:17,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,32.0,2,0,4,4,15,2,9,34,1,0,2,0,29.0,1,1,1,1,5883,6026,10158,1913,8599,23079,3734,18829,22545,2692,1,11390,18762,6346,1.0,32:00,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,14.166666666666666,0,0,0,0,4,4,6,20,0,1,0,1,4.5,1,1,1,1,20306,12059,10158,9917,18861,6141,8458,13388,12503,8004,17214,1,12373,22773,1.0,14:10,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,27.256666666666668,0,0,3,2,8,5,9,36,0,2,2,3,10.1,1,1,1,1,9802,12059,10158,3302,12984,13914,11469,18829,23379,8004,23588,11390,4736,19105,1.0,27:15,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,10.45,0,0,1,0,4,7,0,12,0,0,2,3,5.6,1,1,1,1,22250,12059,10158,9347,18861,6141,15642,1,5871,8004,1,11390,4736,22133,1.0,10:27,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,23.666666666666668,0,4,4,18,2,2,8,16,2,0,5,1,32.6,1,1,1,1,12850,12059,1596,1913,131,2619,3734,17194,9061,932,1,24686,12373,4687,1.0,23:40,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,33.4,4,4,9,8,3,4,14,26,0,2,2,8,47.2,1,1,1,1,4811,2460,1596,184,3109,5109,8458,23710,17357,8004,23588,11390,254,1051,1.0,33:24,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,38.86666666666667,4,0,5,6,9,8,12,36,1,1,2,1,44.6,1,1,1,1,1120,2460,10158,1277,5299,15771,17345,22259,23379,2692,17214,11390,12373,1438,1.0,38:52,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,35.75333333333333,0,6,0,6,3,4,14,34,0,2,5,2,35.1,1,1,1,1,2931,12059,481,9917,5299,5109,8458,23710,22545,8004,23588,24686,7786,3777,1.0,35:45,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,34.93333333333333,2,0,0,6,3,7,14,34,0,0,1,1,35.8,1,1,1,1,3581,6026,10158,9917,5299,5109,15642,23710,22545,8004,1,4972,12373,3541,1.0,34:56,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,29.096666666666668,0,3,0,8,6,7,2,32,0,1,4,2,31.5,1,1,1,1,8303,12059,3104,9917,3109,10028,15642,4025,21539,8004,17214,22104,7786,5180,1.0,29:06,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,13.416666666666666,0,0,0,0,6,7,0,16,0,0,2,0,8.8,1,1,1,1,20731,12059,10158,9917,18861,10028,15642,1,9061,8004,1,11390,18762,19994,1.0,13:25,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,20.286666666666665,0,0,0,2,9,9,6,24,0,1,1,1,4.4,1,1,1,1,15652,12059,10158,9917,12984,15771,19144,13388,15815,8004,17214,4972,12373,22837,1.0,20:17,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26034,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,29.65,0,0,0,2,4,3,8,20,0,0,3,1,12.3,1,13074,13074,13074,7847,12059,10158,9917,12984,6141,7138,17194,12503,8004,1,17641,12373,17524,1.0,29:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,33.1,2,0,8,8,15,6,9,18,0,2,1,6,28.1,1,13074,13074,13074,5044,6026,10158,280,3109,23079,13237,18829,10821,8004,23588,4972,873,6818,1.0,33:06,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,30.786666666666665,4,0,2,6,13,3,9,14,0,0,2,5,25.0,1,13074,13074,13074,6904,2460,10158,4675,5299,21300,7138,18829,7443,8004,1,11390,1539,8485,1.0,30:47,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,10.183333333333334,0,3,0,2,0,0,2,12,0,0,1,0,18.1,1,13074,13074,13074,22353,12059,3104,9917,12984,1,1,4025,5871,8004,1,4972,18762,13090,1.0,10:11,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,10.996666666666666,0,2,0,4,4,0,6,16,0,1,1,1,10.8,1,13074,13074,13074,22035,12059,4731,9917,8599,6141,1,13388,9061,8004,17214,4972,12373,18579,1.0,10:60,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,8.616666666666667,0,0,0,0,4,3,0,8,1,0,2,2,3.0,1,13074,13074,13074,22993,12059,10158,9917,18861,6141,7138,1,3356,2692,1,11390,7786,23648,1.0,8:37,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,2.5,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13074,13074,13074,25320,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,23648,1.0,2:30,2015,2016
2015-16,1626262,Coty Clarke,Coty,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,2.5,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13074,13074,13074,25320,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,23648,1.0,2:30,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,13.796666666666669,3,0,3,2,6,0,6,20,0,0,0,0,6.5,1,13074,13074,13074,20529,4307,10158,3302,12984,10028,1,13388,12503,8004,1,1,18762,21519,1.0,13:48,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,16.8,0,2,0,4,7,3,3,8,0,0,3,1,10.3,1,13074,13074,13074,18417,12059,4731,9917,8599,12242,7138,7328,3356,8004,1,17641,12373,18965,1.0,16:48,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,33.25,6,2,4,8,21,6,10,22,1,1,1,0,26.8,1,13074,13074,13074,4930,878,4731,1913,3109,25535,13237,20169,14151,2692,17214,4972,18762,7486,1.0,33:15,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,25.986666666666668,2,2,2,6,17,3,10,22,1,1,1,1,20.2,1,13074,13074,13074,10853,6026,4731,4675,5299,24337,7138,20169,14151,2692,17214,4972,12373,11610,1.0,25:59,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,21.83333333333333,2,0,2,2,14,3,12,26,0,3,3,2,13.3,1,13074,13074,13074,14302,6026,10158,4675,12984,22292,7138,22259,17357,8004,25441,17641,7786,16712,1.0,21:50,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,21.665,0,0,0,2,2,10,8,30,0,2,1,4,13.3,1,13074,13074,13074,14472,12059,10158,9917,12984,2619,20509,17194,20256,8004,23588,4972,2748,16712,1.0,21:40,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,18.15,2,0,0,8,2,10,8,26,2,0,3,5,25.6,1,13074,13074,13074,17388,6026,10158,9917,3109,2619,20509,17194,17357,932,1,17641,1539,8157,1.0,18:09,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,14.666666666666666,0,0,0,0,2,4,5,22,0,0,1,1,10.7,1,13074,13074,13074,19982,12059,10158,9917,18861,2619,8458,11593,14151,8004,1,4972,12373,18636,1.0,14:40,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,24.68166666666667,0,4,0,10,11,11,6,30,1,0,2,1,34.9,1,13074,13074,13074,11953,12059,1596,9917,1840,18886,21814,13388,20256,2692,1,11390,12373,3845,1.0,24:41,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,19.901666666666667,0,4,0,10,9,7,3,24,0,0,2,1,15.8,1,13074,13074,13074,15996,12059,1596,9917,1840,15771,15642,7328,15815,8004,1,11390,12373,14754,1.0,19:54,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,29.016666666666666,2,3,2,16,13,17,12,38,0,0,1,5,29.9,1,13074,13074,13074,8355,6026,3104,4675,275,21300,25429,22259,24137,8004,1,4972,1539,5884,1.0,29:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,22.75,0,2,0,2,9,7,3,28,0,3,3,2,13.9,1,13074,13074,13074,13570,12059,4731,9917,12984,15771,15642,7328,18866,8004,25441,17641,7786,16232,1.0,22:45,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,26.25,2,2,2,10,11,15,8,34,0,0,3,3,21.4,1,13074,13074,13074,10643,6026,4731,4675,1840,18886,24781,17194,22545,8004,1,17641,4736,10807,1.0,26:15,2015,2016
2015-16,1626262,Coty Clarke,Coty,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,0.035,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,26063,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25932,1.0,0:02,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,22.425,0,0,0,0,2,6,6,30,0,0,3,1,6.4,1,13074,13074,13074,13819,12059,10158,9917,18861,2619,13237,13388,20256,8004,1,17641,12373,21589,1.0,22:26,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,8.9,0,2,0,4,0,2,0,14,1,0,0,1,10.4,1,13074,13074,13074,22877,12059,4731,9917,8599,1,3734,1,7443,2692,1,1,12373,18859,1.0,8:54,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,10.7,3,3,0,0,0,2,2,18,0,0,0,0,9.9,1,13074,13074,13074,22154,4307,3104,9917,18861,1,3734,4025,10821,8004,1,1,18762,19247,1.0,10:42,2015,2016
