season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,48.3,7.7,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.2,26.9,9.6,0.0,1.9,1.9,0.0,9.6,1.9,15.4,46.2,73.7,0,0,59.6,1,1,880,1,852,686,1370,91,875,1297,875,937,995,937,113,56,43,184,1012,475,314,560,195,1080,981,108,95,157,16,230,1,25:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,51.1,5.7,11.4,0.5,2.9,5.7,0.5,2.9,2.9,1.0,5.7,17.1,22.9,0.0,2.9,0.0,0.0,2.9,11.4,5.7,17.1,17.1,41.7,0,0,42.9,1,1,880,1,291,943,1226,475,503,848,215,700,848,1,192,78,79,1186,568,754,525,190,117,452,888,414,792,157,16,671,1,17:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,45.1,4.5,15.2,0.3,0.0,7.6,0.0,3.0,3.0,1.0,1.5,7.6,9.1,15.2,0.0,1.5,3.0,0.0,3.0,1.5,12.1,43.9,59.4,0,0,45.5,1,1,880,1,1398,1122,908,1187,875,614,875,673,825,1,728,659,727,33,1012,571,174,560,1079,1153,1160,115,282,157,16,580,1,29:47,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,43.5,15.2,23.9,0.636,8.7,13.0,0.667,6.5,6.5,1.0,0.0,10.9,10.9,2.2,4.3,0.0,0.0,0.0,10.9,4.3,45.7,41.3,57.6,0,0,67.4,1,1,880,1,1532,109,298,237,34,159,111,354,488,1,870,340,558,1022,327,754,525,560,134,673,63,135,321,157,16,117,1,20:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,47.0,10.9,13.0,0.833,6.5,8.7,0.75,4.3,8.7,0.5,2.2,2.2,4.3,6.5,0.0,0.0,4.3,0.0,2.2,8.7,32.6,37.0,60.7,0,0,58.7,1,1,880,1,1116,341,1100,81,101,474,84,536,320,729,595,1379,1271,413,1012,754,88,560,1228,205,262,159,250,157,16,242,1,21:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,42.5,6.2,9.9,0.625,0.0,1.2,0.0,13.6,14.8,0.917,0.0,6.2,6.2,6.2,11.1,3.7,1.2,0.0,7.4,12.3,25.9,2.5,46.3,0,0,48.1,1,883,1,883,1577,887,1354,250,875,1290,875,68,88,446,870,841,1079,449,27,161,482,560,337,65,491,772,647,157,16,493,1,34:25,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,46.3,12.0,24.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,8.0,0.0,4.0,4.0,24.0,28.0,48.8,0,0,44.0,1,883,1,883,1223,261,292,475,875,1297,875,937,714,937,870,1153,1312,1186,375,754,23,560,881,739,560,242,553,157,16,633,1,11:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,45.2,10.7,24.0,0.444,6.7,14.7,0.455,10.7,10.7,1.0,0.0,1.3,1.3,8.0,5.3,4.0,0.0,1.3,5.3,8.0,38.7,6.7,58.9,0,0,62.7,1,883,1,883,1390,357,292,748,92,101,390,124,204,1,870,1446,1514,282,218,140,525,487,603,249,152,654,292,157,16,176,1,33:54,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,43.4,5.8,10.5,0.556,1.2,3.5,0.333,3.5,4.7,0.75,0.0,3.5,3.5,10.5,4.7,2.3,2.3,0.0,4.7,3.5,16.3,-3.5,45.5,0,0,40.7,1,883,1,883,1535,931,1313,403,861,1114,517,624,648,567,870,1229,1367,146,291,410,267,560,735,822,937,977,684,157,16,767,1,37:21,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,0.0,0,0,0.0,1,883,1,883,1662,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,123,1218,1488,1500,1652,157,16,1655,1,3:36,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,46.5,3.6,10.9,0.333,1.8,9.1,0.2,7.3,7.3,1.0,1.8,5.5,7.3,9.1,3.6,0.0,0.0,0.0,9.1,3.6,16.4,-5.5,35.1,0,0,34.5,1,883,1,883,1193,1240,1278,1045,697,431,789,293,430,1,649,929,943,203,431,754,525,560,206,800,933,1015,1033,157,16,1002,1,25:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,41.6,7.8,14.3,0.545,1.3,5.2,0.25,5.2,5.2,1.0,1.3,2.6,3.9,2.6,0.0,2.6,0.0,0.0,5.2,3.9,22.1,-19.5,38.4,0,0,35.1,1,883,1,883,1617,681,962,436,827,910,696,466,595,1,799,1342,1328,963,1012,354,525,560,638,760,656,1308,910,157,16,982,1,32:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,42.3,13.0,13.0,1.0,0.0,0.0,0.0,15.2,17.4,0.875,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,6.5,10.9,41.3,2.2,54.3,0,0,52.2,1,883,1,883,1584,196,1100,1,875,1297,875,45,54,468,870,340,558,1186,1012,754,525,560,435,102,118,785,388,157,16,376,1,19:27,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,42.8,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,22.2,22.2,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-11.1,65.6,0,0,55.6,1,883,1,883,1566,1436,1245,1436,875,1297,875,10,23,1,870,26,82,121,1012,754,525,560,1388,86,639,1131,177,157,16,300,1,3:51,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-66.7,40.0,0,0,33.3,1,883,1,883,1698,1436,1623,1436,875,1297,875,937,995,937,35,26,12,1186,1012,754,525,560,1388,86,1488,1685,848,157,16,1035,1,3:23,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,65.6,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,20.0,0,0,16.7,1,883,1,883,2,1436,742,1436,875,60,875,937,995,937,16,1456,210,1186,1012,754,525,560,29,1218,1488,187,1469,157,16,1516,1,3:56,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,39.0,10.8,18.9,0.571,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,2.7,0.0,0.0,0.0,0.0,29.7,-29.7,39.7,0,0,48.6,1,883,1,883,1680,344,594,366,46,562,1,937,995,937,870,1325,1433,938,213,330,525,560,1388,1218,351,1457,868,157,16,478,1,14:25,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,50.0,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,9.1,18.2,27.3,6.1,0.0,0.0,3.0,0.0,6.1,3.0,9.1,15.2,60.0,0,0,48.5,1,883,1,883,477,1302,1550,475,875,1297,875,673,517,729,75,64,38,458,1012,754,174,560,490,894,1303,452,263,157,16,481,1,16:30,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.2,12.6,18.4,0.688,9.2,13.8,0.667,9.2,10.3,0.889,3.4,13.8,17.2,8.0,4.6,0.0,1.1,2.3,4.6,10.3,43.7,31.0,75.3,1,0,80.5,1,1,880,1,1590,218,635,163,27,132,111,189,218,455,387,176,198,280,296,754,503,277,756,119,82,204,86,1,16,40,1,36:41,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,46.5,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,-34.8,19.1,0,0,17.4,1,1,880,1,1196,1150,694,1256,875,1013,875,937,995,937,285,1104,775,1186,1012,754,525,73,807,1218,1328,1528,1482,157,16,1507,1,10:42,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,37.1,5.6,11.1,0.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,16.7,55.6,33.3,0,0,33.3,1,1,880,1,1707,962,1245,475,154,860,1,937,995,937,870,1456,1519,1186,1012,754,47,560,566,1218,902,62,1104,157,16,1035,1,6:41,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,43.2,10.7,21.3,0.5,1.3,2.7,0.5,8.0,8.0,1.0,0.0,5.3,5.3,4.0,4.0,1.3,4.0,1.3,2.7,9.3,30.7,22.7,55.1,0,0,52.0,1,1,880,1,1548,357,437,475,819,1197,215,254,366,1,870,948,1162,715,375,643,106,487,1149,169,315,320,374,157,16,385,1,32:25,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,44.1,8.3,25.0,0.333,2.1,6.3,0.333,0.0,0.0,0.0,10.4,8.3,18.8,8.3,12.5,2.1,0.0,2.1,12.5,0.0,18.8,-35.4,47.5,0,0,52.1,1,1,880,1,1491,606,238,1045,656,781,517,937,995,937,51,577,144,253,18,451,525,313,94,1218,816,1531,602,157,16,382,1,21:11,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,40.3,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,2.4,2.4,4.8,2.4,0.0,0.0,0.0,14.3,71.4,51.2,0,0,42.9,1,1,880,1,1652,748,1374,115,875,1297,875,937,995,937,560,453,472,994,710,93,259,560,1388,1218,1041,22,474,157,16,671,1,16:56,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,44.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,7.1,0.0,0.0,-57.1,5.0,0,0,7.1,1,1,880,1,1482,1436,1513,1436,875,1297,875,937,995,937,870,710,955,1186,437,754,525,560,354,1218,1488,1661,1636,157,16,1638,1,12:22,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,44.2,6.0,16.9,0.357,1.2,7.2,0.167,1.2,1.2,1.0,0.0,1.2,1.2,2.4,0.0,1.2,3.6,0.0,0.0,1.2,14.5,0.0,34.0,0,0,28.9,1,1,880,1,1480,904,740,1024,856,665,832,924,988,1,870,1454,1517,992,1012,710,129,560,1388,1208,1039,816,1078,157,16,1203,1,36:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,880,1,1593,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,81,1652,157,16,1655,1,1:41,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.9,8.6,16.0,0.538,2.5,4.9,0.5,1.2,1.2,1.0,2.5,7.4,9.9,8.6,7.4,1.2,1.2,2.5,3.7,1.2,21.0,23.5,45.8,0,0,46.9,1,1,880,1,1561,573,825,450,581,943,215,917,984,1,550,683,659,241,84,694,482,255,941,1205,710,306,666,157,16,536,1,34:43,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.1,6.5,11.3,0.571,0.0,1.6,0.0,0.0,3.2,0.0,0.0,9.7,9.7,9.7,0.0,3.2,4.8,0.0,3.2,4.8,12.9,30.6,63.2,0,0,48.4,1,1,880,1,1592,852,1238,366,875,1267,875,937,802,937,870,447,677,178,1012,227,68,560,1050,585,1126,209,209,157,16,488,1,26:06,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,42.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,105.0,0,0,75.0,1,1,880,1,1593,1436,238,1436,875,1297,875,937,995,937,870,18,52,1186,1012,2,525,560,1388,1218,1488,81,12,157,16,62,1,1:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,43.3,20.0,20.0,1.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,20.0,60.0,0.0,174.0,0,0,140.0,1,1,880,1,1541,28,502,1,875,1297,875,16,29,1,870,45,106,10,1012,754,2,560,16,7,14,816,1,157,16,1,1,2:10,2018,2019
