season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,45.8,4.5,21.6,0.211,1.1,10.2,0.111,14.8,14.8,1.0,2.3,4.5,6.8,6.8,2.3,1.1,0.0,3.4,3.4,6.8,25.0,20.5,44.5,0,0,42.0,1,1,11211,1,14338,15462,5394,18440,12166,4704,12172,420,929,1,7275,13717,12341,5254,10492,10472,7040,1646,11943,3858,6929,4134,9416,1909,101,9834,1,40:19,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,43.7,5.4,10.8,0.5,2.7,8.1,0.333,8.1,10.8,0.75,0.0,8.1,8.1,5.4,2.7,0.0,0.0,0.0,8.1,5.4,21.6,-27.0,36.8,0,0,37.8,1,1,11211,1,19005,14072,16963,7108,7515,7438,7485,2456,2169,7163,11304,7216,10228,7293,9108,10567,7040,7528,2802,5975,9312,18860,13123,1909,101,11924,1,16:10,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,43.6,7.7,12.8,0.6,2.6,7.7,0.333,2.6,2.6,1.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,2.6,2.6,2.6,20.5,-28.2,24.1,0,0,28.2,1,1,11211,1,19163,9620,14825,4415,7915,8002,7485,9618,11541,1,11304,12577,15162,16549,9599,10567,7040,2913,14489,12413,10073,19058,18353,1909,101,16551,1,17:00,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,46.2,15.5,29.8,0.52,7.1,13.1,0.545,0.0,0.0,0.0,2.4,4.8,7.1,8.3,2.4,1.2,0.0,1.2,3.6,0.0,38.1,11.9,60.4,0,0,63.1,1,1,11211,1,13439,1248,1146,7081,1156,2246,3181,12027,12814,12027,7032,13283,11728,3585,10195,10371,7040,7337,11454,16138,1808,6549,3464,1909,101,2175,1,38:46,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,46.7,4.3,21.3,0.2,4.3,17.0,0.25,2.1,4.3,0.5,2.1,6.4,8.5,2.1,2.1,0.0,4.3,0.0,4.3,2.1,14.9,-29.8,38.9,0,0,38.3,1,11184,1,11184,11763,15932,5655,18446,4183,715,9796,10279,8553,9400,7585,10175,9624,14157,10886,10567,1283,7528,9500,13481,14141,19296,12075,1909,101,11702,1,21:58,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,43.9,6.3,15.6,0.4,3.1,9.4,0.333,15.6,18.8,0.833,3.1,15.6,18.8,0.0,3.1,3.1,0.0,0.0,9.4,12.5,31.3,9.4,60.0,0,0,59.4,1,11184,1,11184,18661,12434,11557,12431,6366,5695,7485,339,399,6261,5275,1274,1684,16549,7770,3528,7040,7528,1888,559,3917,7394,3528,1909,101,3032,1,14:03,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,48.6,2.6,15.8,0.167,2.6,9.2,0.286,3.9,3.9,1.0,0.0,1.3,1.3,13.2,2.6,0.0,2.6,3.9,3.9,7.9,11.8,-17.1,38.4,0,0,34.2,1,11184,1,11184,6637,18313,11350,18973,7722,5945,9473,7084,9072,1,11304,19326,20146,944,9360,10567,2982,1162,10404,2704,16156,16662,12315,1909,101,13762,1,36:57,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,50.1,11.0,24.7,0.444,4.1,9.6,0.429,0.0,1.4,0.0,1.4,6.8,8.2,5.5,1.4,1.4,1.4,2.7,1.4,2.7,26.0,9.6,51.0,0,0,49.3,1,11184,1,11184,3640,4799,3186,10851,4439,5441,6104,12027,12664,12027,10420,9341,10110,7208,13908,9522,6155,2599,17713,11979,6472,7318,6591,1909,101,6438,1,36:33,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,51.1,10.3,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.9,15.5,5.2,1.7,0.0,1.7,1.7,1.7,5.2,20.7,-10.3,50.5,0,0,44.8,1,11184,1,11184,2154,5511,6124,7108,12218,17645,12218,12027,12814,12027,879,9232,3080,7659,12273,10567,4783,4843,16569,6404,9951,14661,6769,1909,101,8460,1,29:40,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,51.7,6.8,22.7,0.3,2.3,11.4,0.2,0.0,0.0,0.0,4.5,6.8,11.4,0.0,2.3,2.3,2.3,6.8,9.1,2.3,15.9,0.0,40.9,0,0,38.6,1,11184,1,11184,1639,11436,4465,16462,8676,3522,11014,12027,12814,12027,3212,9384,6196,16549,10492,5747,3608,248,1990,13143,13419,10392,11084,1909,101,11524,1,22:44,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,48.0,10.5,19.3,0.545,5.3,14.0,0.375,3.5,3.5,1.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,1.8,1.8,29.8,-14.0,32.8,0,0,38.6,1,11184,1,11184,8364,5260,7490,6388,2716,1748,7212,7849,9819,1,11304,18730,19759,15122,12166,10567,7040,7528,16490,14562,4552,15803,14922,1909,101,11544,1,27:20,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,51.5,14.3,23.8,0.6,7.9,15.9,0.5,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,0.0,0.0,0.0,1.6,1.6,39.7,-11.1,42.7,0,0,52.4,1,11184,1,11184,1840,1735,3713,4415,820,1035,3230,8387,10365,1,11304,16384,18116,15586,7679,10567,7040,7528,16977,15084,1525,14874,10273,1909,101,5217,1,32:25,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,45.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.0,22.5,10.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,-5.0,37.0,0,0,32.5,1,11184,1,11184,14291,19596,19604,19596,12218,17645,12218,12027,12814,12027,6727,390,848,2315,3716,10567,7040,7528,18208,12580,20146,12777,13002,1909,101,14597,1,18:20,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,44.9,2.4,14.3,0.167,2.4,14.3,0.167,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,0.0,0.0,0.0,2.4,2.4,7.1,-19.0,16.2,0,0,19.0,1,11184,1,11184,16697,18627,12974,18973,8419,1511,11625,12027,12814,12027,11304,5338,8250,16549,10195,10567,7040,7528,14998,12893,18655,17132,20367,1909,101,19686,1,18:51,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,45.1,6.5,16.1,0.4,6.5,12.9,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,19.4,-6.5,28.1,0,0,32.3,1,11184,1,11184,16123,12117,10970,12431,1614,2347,3230,12027,12814,12027,11304,16268,18009,11483,14568,10567,7040,7528,12346,10599,10906,13309,16912,1909,101,14718,1,13:59,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,44.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,36.0,0,0,30.0,1,11184,1,11184,17182,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,74,207,16549,14568,10567,7040,7528,18208,16138,20146,20461,13482,1909,101,15722,1,4:28,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,43.1,2.3,4.5,0.5,0.0,0.0,0.0,2.3,4.5,0.5,4.5,9.1,13.6,0.0,4.5,2.3,4.5,0.0,4.5,4.5,6.8,-9.1,39.1,0,0,34.1,1,11184,1,11184,19924,18748,20955,7108,12218,17645,12218,10081,8086,9400,3212,5787,4221,16549,4446,5747,1095,7528,8673,7540,18857,14225,12004,1909,101,13814,1,18:57,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,51.1,15.3,29.2,0.524,1.4,6.9,0.2,1.4,5.6,0.25,1.4,5.6,6.9,1.4,1.4,0.0,1.4,1.4,4.2,4.2,33.3,-6.9,46.5,0,0,45.8,1,11184,1,11184,2238,1315,1272,7023,11531,9366,11014,11680,6635,11886,10311,11704,12167,16124,13826,10567,6056,6378,9670,8374,2992,13483,8486,1909,101,7986,1,36:47,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,52.8,17.9,23.1,0.778,0.0,0.0,0.0,7.7,10.3,0.75,7.7,10.3,17.9,2.6,2.6,0.0,0.0,2.6,10.3,12.8,43.6,10.3,66.4,0,0,64.1,1,11184,1,11184,876,553,4171,1588,12218,17645,12218,2696,2442,7163,1159,4563,1998,13178,9599,10567,7040,2913,1487,525,904,7074,2222,1909,101,1998,1,20:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,50.3,4.6,12.3,0.375,1.5,6.2,0.25,7.7,9.2,0.833,0.0,7.7,7.7,4.6,4.6,1.5,1.5,1.5,4.6,7.7,18.5,4.6,39.2,0,0,38.5,1,11184,1,11184,3264,15418,15448,13599,10924,10639,9796,2696,3028,6261,11304,7795,10813,8627,4399,8457,5404,5583,8579,2854,11581,9080,11941,1909,101,11578,1,32:43,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,49.4,7.9,13.2,0.6,2.6,6.6,0.4,17.1,18.4,0.929,0.0,5.3,5.3,6.6,6.6,2.6,1.3,1.3,1.3,9.2,35.5,-14.5,57.0,0,0,57.9,1,11184,1,11184,4790,9377,14458,4415,7722,9963,6455,249,420,5788,11304,12264,14898,5590,1965,4740,6382,6799,17850,1776,2433,15929,4493,1909,101,3367,1,37:34,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,45.6,3.3,18.0,0.182,1.6,8.2,0.2,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,1.6,3.3,1.6,8.2,-8.2,13.8,0,0,16.4,1,11184,1,11184,14958,17450,8782,18918,10536,7345,11014,12027,12814,12027,11304,16211,17964,11395,7408,10567,7040,5154,12219,14916,18179,13947,20773,1909,101,20347,1,27:48,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-63.6,0.0,0,0,0.0,1,11184,1,11184,774,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1990,16138,20146,21682,21711,1909,101,21739,1,5:50,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,49.9,2.2,8.9,0.25,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.7,4.4,4.4,0.0,0.0,0.0,2.2,0.0,4.4,-2.2,14.7,0,0,15.6,1,11184,1,11184,4007,18813,18631,17337,12218,16548,12218,12027,12814,12027,7397,13959,12511,8936,4727,10567,7040,7528,15384,16138,19753,11787,20640,1909,101,20505,1,22:26,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22345,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:25,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,11211,1,22345,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,10392,3528,1909,101,5906,1,0:25,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,50.8,0.0,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,18.5,0,0,15.4,1,1,11211,1,2625,19596,4171,19596,12218,8002,12218,12027,12814,12027,11304,1341,3118,16549,14568,10567,7040,162,18208,16138,20146,5449,19921,1909,101,20517,1,6:36,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,46.1,8.3,17.7,0.471,3.1,9.4,0.333,11.5,12.5,0.917,1.0,6.3,7.3,6.3,4.2,1.0,1.0,2.1,2.1,10.4,31.3,7.3,51.5,0,0,52.1,1,1,11211,1,13568,8497,9151,10084,6366,5695,7485,1021,1474,5808,11291,10362,11606,5957,5252,10552,7027,3847,15669,1179,3917,8112,6410,1909,101,5325,1,44:16,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,48.0,7.1,18.6,0.385,4.3,8.6,0.5,0.0,0.0,0.0,1.4,10.0,11.4,0.0,2.9,2.9,2.9,1.4,7.1,2.9,18.6,35.7,46.6,0,0,45.7,1,1,11211,1,8238,10719,8207,13415,4117,6754,3230,12027,12814,12027,10082,4718,6108,16549,8585,4145,2617,6152,3749,11588,11501,1714,8463,1909,101,8045,1,33:36,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,45.0,0.0,7.9,0.0,0.0,0.0,0.0,2.6,5.3,0.5,5.3,10.5,15.8,5.3,0.0,0.0,2.6,0.0,2.6,2.6,2.6,0.0,37.4,0,0,28.9,1,1,11211,1,16515,19596,19318,19596,12218,17645,12218,9503,7059,9400,2596,4287,2932,7459,14568,10567,2982,7528,14262,12238,20096,10392,12821,1909,101,16201,1,17:05,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,48.2,2.0,10.2,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.1,6.1,4.1,4.1,0.0,4.1,2.0,2.0,6.1,32.7,28.4,0,0,24.5,1,1,11211,1,7711,19008,17541,18446,12218,17645,12218,10396,12034,1,7806,18279,16804,6242,5497,2092,7040,1062,15769,13710,19161,2060,16797,1909,101,18032,1,23:37,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,47.9,9.5,17.6,0.538,0.0,0.0,0.0,9.5,12.2,0.778,5.4,10.8,16.2,1.4,2.7,0.0,4.1,1.4,4.1,10.8,28.4,12.2,59.3,1,0,54.1,1,1,11211,1,8625,6842,9303,6634,12218,17645,12218,1705,1626,7070,2496,4052,2736,16227,9108,10567,1426,6601,10084,1036,5258,6475,3776,1,101,4593,1,35:25,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,43.8,8.3,22.2,0.375,2.8,11.1,0.25,0.0,0.0,0.0,5.6,8.3,13.9,2.8,0.0,0.0,0.0,0.0,5.6,2.8,19.4,-2.8,40.3,0,0,38.9,1,1,11211,1,18766,8497,4758,13599,7299,3655,9796,12027,12814,12027,2355,6807,4066,12618,14568,10567,7040,7528,6377,11800,10847,11987,11375,1909,101,11380,1,15:47,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,44.0,14.5,21.8,0.667,5.5,9.1,0.6,1.8,1.8,1.0,1.8,3.6,5.5,3.6,3.6,3.6,0.0,0.0,5.5,1.8,36.4,-10.9,55.6,0,0,58.2,1,1,11211,1,18555,1661,5201,2660,2551,5974,2514,10776,12206,1,8456,15585,14656,10653,6569,2742,7040,7528,6674,14362,2195,14841,4910,1909,101,3312,1,24:11,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,46.7,12.4,25.8,0.478,1.1,6.7,0.167,0.0,1.1,0.0,2.2,6.7,9.0,4.5,3.4,2.2,2.2,1.1,3.4,1.1,25.8,13.5,53.5,0,0,49.4,1,1,11211,1,11759,3290,2477,9966,12175,9703,11625,12027,12808,12027,7389,9541,9009,8884,7223,5884,3693,7460,12049,16123,6575,6049,5629,1909,101,6394,1,41:36,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,44.0,4.0,14.0,0.286,2.0,10.0,0.2,2.0,4.0,0.5,4.0,10.0,14.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,12.0,-18.0,30.8,0,0,32.0,1,1,11211,1,18440,16275,13532,16708,9339,4844,11014,10467,8939,9400,3879,4718,4011,16549,5623,6508,7040,7528,10168,13818,16053,16905,15776,1909,101,14830,1,22:01,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,52.0,8.3,13.9,0.6,0.0,0.0,0.0,5.6,5.6,1.0,2.8,5.6,8.3,0.0,0.0,2.8,2.8,0.0,11.1,5.6,22.2,-2.8,48.9,0,0,41.7,1,11184,1,11184,1353,8497,13633,4415,12218,17645,12218,4767,6635,1,6051,11704,9783,16549,14568,4351,2751,7528,1127,5659,8815,11987,7483,1909,101,9982,1,18:44,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,46.2,4.7,20.9,0.222,0.0,2.3,0.0,4.7,4.7,1.0,7.0,14.0,20.9,2.3,2.3,2.3,0.0,7.0,4.7,7.0,14.0,-4.7,47.2,0,0,41.9,1,11184,1,11184,13248,15336,5939,18275,12218,16415,12218,6011,7970,1,1490,1965,1123,13737,10363,5627,7040,240,8505,3674,14816,12661,8199,1909,101,9916,1,19:52,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,49.7,5.8,14.5,0.4,0.0,0.0,0.0,2.9,2.9,1.0,5.8,15.9,21.7,1.4,0.0,0.0,7.2,0.0,2.9,7.2,14.5,-1.4,64.5,1,0,52.2,1,11184,1,11184,4181,13377,12921,12431,12218,17645,12218,8979,10948,1,2216,1203,971,15979,14568,10567,377,7528,13380,3389,14437,11508,2580,1,101,5286,1,34:20,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,47.5,22.4,38.8,0.576,8.2,18.8,0.438,17.6,17.6,1.0,0.0,4.7,4.7,5.9,2.4,0.0,0.0,2.4,1.2,11.8,70.6,4.7,82.7,0,0,89.4,1,11184,1,11184,9729,156,174,5399,727,444,6099,217,514,1,11304,13493,15876,6500,10341,10567,7040,3369,18143,737,60,9041,553,1909,101,215,1,40:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,45.7,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,-37.9,15.2,0,0,20.7,1,11184,1,11184,14652,17171,17389,14612,5709,4526,7485,12027,12814,12027,4722,15890,12203,16549,6968,10567,7040,7528,18208,16138,17033,20298,20544,1909,101,19215,1,13:15,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,47.6,4.8,22.9,0.211,0.0,2.4,0.0,0.0,0.0,0.0,2.4,3.6,6.0,0.0,2.4,1.2,2.4,3.6,4.8,0.0,9.6,7.2,25.3,0,0,22.9,1,11184,1,11184,9281,15094,4369,18440,12218,16347,12218,12027,12814,12027,7010,15657,13702,16549,10166,10323,3398,1452,8121,16138,17441,8141,17932,1909,101,18590,1,39:32,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,40.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-33.3,10.0,0,0,8.3,1,11184,1,11184,21733,19596,18942,19596,12218,17645,12218,12027,12814,12027,928,19440,9783,16549,14568,10567,7040,7528,2540,16138,20146,19712,21222,1909,101,21440,1,4:50,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-15.4,9.2,0,0,7.7,1,11184,1,11184,13039,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7795,10813,16549,14568,10567,7040,7528,434,16138,20146,16167,21291,1909,101,21487,1,6:01,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,45.6,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,10.5,0.0,0.0,0.0,26.3,0.0,10.5,0.0,6.3,0,0,15.8,1,11184,1,11184,14787,14273,20704,1,12218,17645,12218,12027,12814,12027,2596,19440,14898,16549,409,10567,7040,7528,73,16138,16896,10392,21496,1909,101,20452,1,8:40,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,44.8,2.4,4.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,4.8,0.0,0.0,0.0,4.8,4.8,7.1,-11.9,18.1,0,0,21.4,1,11184,1,11184,16782,18627,20889,7108,8419,16351,1,12027,12814,12027,11304,8734,11728,8319,4078,10567,7040,7528,8147,7119,18655,15161,20012,1909,101,18993,1,18:50,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,48.1,6.8,18.9,0.357,2.7,9.5,0.286,4.1,5.4,0.75,0.0,5.4,5.4,2.7,0.0,0.0,1.4,1.4,1.4,4.1,20.3,-5.4,34.9,0,0,33.8,1,11184,1,11184,7979,11581,7828,14397,7515,5604,9473,6904,6876,7163,11304,12044,14719,12815,14568,10567,6236,6601,17761,8705,10255,12954,13974,1909,101,13978,1,35:35,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,43.1,9.7,22.6,0.429,6.5,19.4,0.333,0.0,0.0,0.0,0.0,6.5,6.5,9.7,3.2,3.2,0.0,3.2,12.9,0.0,25.8,-3.2,54.5,0,0,54.8,1,11184,1,11184,19928,6482,4572,11410,1614,383,7485,12027,12814,12027,11304,10004,12937,2590,7506,3315,7040,1809,740,16138,6577,12156,5278,1909,101,4313,1,13:21,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,45.0,8.6,22.4,0.385,5.2,13.8,0.375,6.9,10.3,0.667,1.7,1.7,3.4,3.4,0.0,0.0,0.0,3.4,5.2,8.6,29.3,-12.1,38.6,0,0,41.4,1,11184,1,11184,16358,8158,4685,13415,2868,1847,7212,3346,2398,8310,8805,18776,17733,11019,14568,10567,7040,1567,7268,2175,4783,15213,12209,1909,101,10152,1,26:06,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,47.1,11.1,28.4,0.391,3.7,12.3,0.3,1.2,2.5,0.5,1.2,6.2,7.4,7.4,3.7,3.7,0.0,3.7,2.5,2.5,27.2,-3.7,54.6,0,0,53.1,1,11184,1,11184,10866,4464,1519,13345,5173,2766,9392,11936,11693,9400,11012,10617,11349,4549,6331,2589,7040,1340,14807,12729,5890,12304,5263,1909,101,4981,1,38:08,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,47.4,12.1,31.0,0.389,0.0,0.0,0.0,5.2,6.9,0.75,15.5,17.2,32.8,1.7,5.2,1.7,3.4,5.2,3.4,5.2,29.3,1.7,81.6,1,0,74.1,1,11184,1,11184,10024,3563,866,13368,12218,17645,12218,5320,5060,7163,126,848,156,15196,3531,7540,1907,584,11769,6404,4783,10140,621,1,101,833,1,27:28,2019,2020
