season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,21.1,0.0,3.0,0.0,0.0,5.0,7.0,2.0,16.0,1.0,0.0,4.0,1.0,19.2,1,1,1,1,15180,12040,2864,9215,19152,8098,15942,4597,16291,2512,1,22329,12172,12616,2.0,21:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.0,0.0,0.0,0.0,4.0,8.0,9.0,4.0,26.0,0.0,0.0,2.0,2.0,29.2,1,1,1,1,8987,12040,9889,9215,8975,13769,19633,9893,8069,8133,1,11691,7539,6345,2.0,28:02,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,27.3,3.0,0.0,3.0,0.0,7.0,14.0,4.0,32.0,0.0,0.0,1.0,1.0,25.1,1,1,1,1,9622,4321,9889,2871,19152,11872,24457,9893,4134,8133,1,5153,12172,8657,2.0,27:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,25.1,2.0,2.0,2.0,8.0,3.0,4.0,9.0,26.0,0.0,1.0,2.0,1.0,17.1,1,1,1,1,11652,6347,4626,4430,3447,4813,8753,19743,8069,8133,17404,11691,12172,14216,2.0,25:05,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,35.9,2.0,2.0,0.0,10.0,5.0,4.0,14.0,34.0,0.0,1.0,3.0,3.0,36.4,1,1,1,1,2424,6347,4626,9215,2079,8098,8753,24160,3166,8133,17404,17900,4452,3414,2.0,35:55,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,19.9,2.0,2.0,0.0,6.0,4.0,1.0,5.0,10.0,1.0,1.0,3.0,0.0,20.2,1,1,1,1,16236,6347,4626,9215,5708,5970,3582,12692,20795,2512,17404,17900,18674,11904,2.0,19:52,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,32.0,1.0,0.0,4.0,2.0,6.1,1,1,1,1,7266,12040,9889,9215,19152,2610,8753,9893,4134,2512,1,22329,7539,22042,2.0,29:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.6,0.0,0.0,0.0,4.0,6.0,1.0,5.0,10.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,15549,12040,9889,9215,8975,9851,3582,12692,20795,8133,1,17900,12172,19167,2.0,20:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,27.3,0.0,0.0,0.0,4.0,7.0,1.0,10.0,14.0,0.0,1.0,1.0,3.0,26.9,1,1,1,1,9622,12040,9889,9215,8975,11872,3582,20944,17944,8133,17404,5153,4452,7600,2.0,27:20,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,22.5,3.0,0.0,3.0,2.0,8.0,1.0,5.0,12.0,0.0,0.0,2.0,1.0,16.5,1,1,1,1,14000,4321,9889,2871,13399,13769,3582,12692,19440,8133,1,11691,12172,14662,2.0,22:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.6,4.0,2.0,2.0,12.0,5.0,5.0,9.0,32.0,0.0,0.0,0.0,8.0,39.0,1,1,1,1,6697,2585,4626,4430,1226,8098,11744,19743,4134,8133,1,1,260,2649,2.0,30:38,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,28.1,2.0,2.0,0.0,6.0,5.0,4.0,9.0,30.0,2.0,0.0,4.0,0.0,24.0,1,1,1,1,8887,6347,4626,9215,5708,8098,8753,19743,5301,803,1,22329,18674,9357,2.0,28:08,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,7.7,0.0,0.0,0.0,4.0,9.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,4.0,1,13054,13054,13054,23434,12040,9889,9215,8975,15582,1,9893,21998,8133,1,5153,12172,23294,1.0,7:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.9,0.0,5.0,0.0,2.0,20.0,2.0,6.0,22.0,0.0,2.0,3.0,0.0,19.0,1,13054,13054,13054,9971,12040,967,9215,13399,25436,3853,14585,11258,8133,23707,17900,18674,12780,1.0,26:56,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.1,0.0,0.0,0.0,0.0,13.0,8.0,9.0,26.0,0.0,1.0,1.0,1.0,8.9,1,13054,13054,13054,10727,12040,9889,9215,19152,21316,17775,19743,8069,8133,17404,5153,12172,20207,1.0,26:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.6,0.0,0.0,0.0,2.0,15.0,6.0,11.0,26.0,0.0,1.0,1.0,1.0,14.2,1,13054,13054,13054,10327,12040,9889,9215,13399,23214,13576,22010,8069,8133,17404,5153,12172,16374,1.0,26:34,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,24.8,3.0,0.0,3.0,0.0,6.0,8.0,7.0,26.0,0.0,0.0,0.0,0.0,26.4,1,13054,13054,13054,11883,4321,9889,2871,19152,9851,17775,16621,8069,8133,1,1,18674,7879,1.0,24:49,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,24998,12040,9889,9215,13399,2610,3853,1,23940,8133,1,1,18674,24340,1.0,3:26,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.4,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,5.2,1,13054,13054,13054,24998,12040,4626,9215,13399,2610,3853,1,23940,8133,1,1,12172,22561,1.0,3:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,14.5,0.0,2.0,0.0,2.0,2.0,6.0,2.0,10.0,0.0,1.0,2.0,1.0,7.9,1,13054,13054,13054,20323,12040,4626,9215,13399,2610,13576,4597,20795,8133,17404,11691,12172,20866,1.0,14:28,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1,13054,13054,13054,24998,12040,9889,9215,19152,2610,3853,1,23940,8133,1,1,7539,24340,1.0,3:26,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.9,4.0,0.0,0.0,0.0,15.0,6.0,6.0,22.0,0.0,1.0,2.0,1.0,20.8,1,13054,13054,13054,10025,2585,9889,9215,19152,23214,13576,14585,11258,8133,17404,11691,12172,11480,1.0,26:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,23.9,0.0,0.0,0.0,4.0,11.0,4.0,7.0,22.0,0.0,0.0,0.0,3.0,20.5,1,13054,13054,13054,12705,12040,9889,9215,8975,18786,8753,16621,11258,8133,1,1,4452,11695,1.0,23:56,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,22.4,0.0,1.0,0.0,10.0,13.0,2.0,7.0,22.0,2.0,1.0,0.0,2.0,28.4,1,13054,13054,13054,14052,12040,9497,9215,2079,21316,3853,16621,11258,803,17404,1,7539,6785,1.0,22:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,29.9,4.0,0.0,4.0,12.0,20.0,2.0,6.0,24.0,0.0,0.0,1.0,1.0,25.2,1,13054,13054,13054,7306,2585,9889,1706,1226,25436,3853,14585,9573,8133,1,5153,12172,8602,1.0,29:56,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,11.8,0.0,0.0,2.0,2.0,2.0,2.0,0.0,6.0,1.0,0.0,4.0,0.0,14.8,1,1,1,1,21908,12040,9889,4430,13399,2610,3853,1,23042,2512,1,22329,18674,15927,1.0,11:50,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,17.7,0.0,2.0,2.0,6.0,4.0,2.0,2.0,14.0,1.0,1.0,2.0,3.0,28.9,1,1,1,1,18007,12040,4626,4430,5708,5970,3853,4597,17944,2512,17404,11691,4452,6523,1.0,17:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,21.2,4.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,7.6,1,1,1,1,15082,2585,9889,9215,19152,11872,3853,4597,19440,8133,1,11691,7539,21034,1.0,21:10,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.8,0.0,3.0,0.0,0.0,9.0,8.0,5.0,22.0,1.0,1.0,4.0,1.0,9.4,1,1,1,1,2494,12040,2864,9215,19152,15582,17775,12692,11258,2512,17404,22329,12172,19844,1.0,35:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.1,2.0,6.0,2.0,20.0,7.0,4.0,7.0,18.0,2.0,0.0,3.0,3.0,46.7,1,1,1,1,6292,6347,488,4430,97,11872,8753,16621,14614,803,1,17900,4452,1200,1.0,31:09,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.6,5.0,0.0,2.0,2.0,6.0,6.0,4.0,20.0,1.0,0.0,0.0,2.0,26.3,1,1,1,1,5896,1528,9889,4430,13399,9851,13576,9893,12905,2512,1,1,7539,7938,1.0,31:36,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,24724,12040,9889,9215,19152,2610,3853,1,23940,8133,1,1,12172,24751,1.0,4:08,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.0,2.0,0.0,4.0,6.0,9.0,6.0,7.0,20.0,0.0,1.0,1.0,1.0,24.5,1,1,1,1,3074,6347,9889,1706,5708,15582,13576,16621,12905,8133,17404,5153,12172,9047,1.0,35:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.4,2.0,0.0,5.0,2.0,2.0,2.0,3.0,10.0,1.0,0.0,1.0,1.0,18.5,1,1,1,1,15771,6347,9889,1108,13399,2610,3853,8396,20795,2512,1,5153,12172,13186,1.0,20:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.2,2.0,2.0,4.0,8.0,7.0,6.0,5.0,14.0,0.0,1.0,2.0,3.0,31.0,1,1,1,1,6221,6347,4626,1706,3447,11872,13576,12692,17944,8133,17404,11691,4452,5483,1.0,31:13,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.8,0.0,0.0,0.0,0.0,21.0,6.0,0.0,22.0,0.0,0.0,2.0,3.0,8.4,1,13054,13054,13054,10157,12040,9889,9215,19152,25636,13576,1,11258,8133,1,11691,4452,20520,1.0,26:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.7,0.0,2.0,0.0,2.0,17.0,4.0,2.0,24.0,0.0,0.0,2.0,2.0,13.6,1,13054,13054,13054,4162,12040,4626,9215,13399,24491,8753,4597,9573,8133,1,11691,7539,16852,1.0,33:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,11.9,0.0,2.0,0.0,2.0,6.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,11.6,1,13054,13054,13054,21885,12040,4626,9215,13399,9851,3853,1,19440,8133,1,11691,18674,18328,1.0,11:52,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.7,2.0,6.0,0.0,8.0,17.0,4.0,4.0,20.0,1.0,0.0,1.0,5.0,39.2,1,13054,13054,13054,4114,6347,488,9215,3447,24491,8753,9893,12905,2512,1,5153,1543,2602,1.0,33:44,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,22.1,2.0,0.0,0.0,2.0,8.0,4.0,4.0,18.0,1.0,0.0,2.0,1.0,16.0,1,13054,13054,13054,14317,6347,9889,9215,13399,13769,8753,9893,14614,2512,1,11691,12172,15046,1.0,22:04,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,8.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,1,13054,13054,13054,23336,4321,9889,9215,19152,4813,3853,1,20795,8133,1,5153,18674,24340,1.0,8:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.4,0.0,0.0,0.0,0.0,23.0,6.0,2.0,28.0,1.0,1.0,4.0,1.0,23.4,1,13054,13054,13054,6063,12040,9889,9215,19152,25866,13576,4597,6593,2512,17404,22329,12172,9720,1.0,31:24,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,35.4,2.0,5.0,0.0,4.0,15.0,6.0,4.0,20.0,0.0,0.0,5.0,4.0,23.9,1,13054,13054,13054,2805,6347,967,9215,8975,23214,13576,9893,12905,8133,1,24852,2633,9410,1.0,35:25,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.1,4.0,0.0,2.0,8.0,20.0,6.0,4.0,26.0,0.0,1.0,1.0,3.0,28.8,1,13054,13054,13054,1657,2585,9889,4430,3447,25436,13576,9893,8069,8133,17404,5153,4452,6567,1.0,37:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,33.3,0.0,0.0,0.0,0.0,7.0,8.0,5.0,32.0,1.0,0.0,3.0,0.0,21.3,1,13054,13054,13054,4460,12040,9889,9215,19152,11872,17775,12692,4134,2512,1,17900,18674,11152,1.0,33:18,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,9.4,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.7,1,13054,13054,13054,22860,4321,9889,9215,19152,4813,1,1,23042,8133,1,1,18674,20945,1.0,9:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.1,2.0,0.0,0.0,6.0,7.0,7.0,5.0,30.0,0.0,1.0,2.0,3.0,19.6,1,13054,13054,13054,10753,6347,9889,9215,5708,11872,15942,12692,5301,8133,17404,11691,4452,12309,1.0,26:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,31.7,6.0,2.0,6.0,8.0,4.0,3.0,5.0,20.0,0.0,1.0,3.0,3.0,33.3,1,13054,13054,13054,5837,863,4626,622,3447,5970,7350,12692,12905,8133,17404,17900,4452,4496,1.0,31:40,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.6,2.0,0.0,0.0,4.0,6.0,8.0,8.0,28.0,1.0,2.0,2.0,2.0,34.3,1,13054,13054,13054,3429,6347,9889,9215,8975,9851,17775,18262,6593,2512,23707,11691,7539,4098,1.0,34:35,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,35.8,0.0,0.0,0.0,2.0,9.0,6.0,3.0,24.0,1.0,0.0,2.0,2.0,33.0,1,13054,13054,13054,2505,12040,9889,9215,13399,15582,13576,8396,9573,2512,1,11691,7539,4633,1.0,35:48,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,16.2,0.0,0.0,0.0,2.0,5.0,4.0,3.0,14.0,0.0,0.0,4.0,2.0,8.4,1,13054,13054,13054,19171,12040,9889,9215,13399,8098,8753,8396,17944,8133,1,22329,7539,20520,1.0,16:09,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,29.5,4.0,7.0,0.0,16.0,2.0,1.0,5.0,22.0,2.0,1.0,3.0,5.0,43.4,1,13054,13054,13054,7728,2585,304,9215,372,2610,3582,12692,11258,803,17404,17900,1543,1708,1.0,29:27,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,23.6,0.0,0.0,0.0,4.0,2.0,3.0,6.0,14.0,0.0,0.0,3.0,0.0,16.3,1,13054,13054,13054,13012,12040,9889,9215,8975,2610,7350,14585,17944,8133,1,17900,18674,14816,1.0,23:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,17.3,0.0,0.0,0.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,3.0,4.0,19.2,1,1,1,1,18355,12040,9889,9215,13399,5970,3853,4597,17944,8133,1,17900,2633,12616,1.0,17:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,30.8,0.0,6.0,0.0,6.0,13.0,4.0,4.0,18.0,3.0,1.0,2.0,2.0,47.0,1,1,1,1,6603,12040,488,9215,5708,21316,8753,9893,14614,270,17404,11691,7539,1165,1.0,30:45,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.9,0.0,0.0,0.0,2.0,13.0,3.0,4.0,12.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,13642,12040,9889,9215,13399,21316,7350,9893,19440,8133,1,17900,18674,18328,1.0,22:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,15.2,0.0,0.0,0.0,2.0,11.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,19805,12040,9889,9215,13399,18786,7350,9893,20795,8133,1,1,18674,21910,1.0,15:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,21.7,0.0,1.0,0.0,2.0,4.0,3.0,2.0,20.0,1.0,1.0,1.0,5.0,14.2,1,1,1,1,14649,12040,9497,9215,13399,5970,7350,4597,12905,2512,17404,5153,1543,16374,1.0,21:41,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.4,4.0,3.0,0.0,6.0,6.0,3.0,2.0,22.0,0.0,1.0,2.0,4.0,20.9,1,1,1,1,5226,2585,2864,9215,5708,9851,7350,4597,11258,8133,17404,11691,2633,11411,1.0,32:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.5,0.0,0.0,0.0,4.0,15.0,6.0,4.0,20.0,2.0,2.0,3.0,1.0,23.3,1,1,1,1,5122,12040,9889,9215,8975,23214,13576,9893,12905,803,23707,17900,12172,9794,1.0,32:31,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,34.5,5.0,0.0,0.0,2.0,13.0,3.0,6.0,24.0,0.0,1.0,3.0,0.0,17.3,1,1,1,1,3502,1528,9889,9215,13399,21316,7350,14585,9573,8133,17404,17900,18674,14071,1.0,34:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.8,9.0,0.0,3.0,10.0,6.0,3.0,2.0,20.0,0.0,1.0,3.0,4.0,22.9,1,1,1,1,4871,143,9889,2871,2079,9851,7350,4597,12905,8133,17404,17900,2633,10066,1.0,32:48,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,26.2,2.0,3.0,2.0,4.0,8.0,4.0,15.0,16.0,0.0,1.0,6.0,4.0,18.1,1,1,1,1,10638,6347,2864,4430,8975,13769,8753,24627,16291,8133,17404,25886,2633,13466,1.0,26:13,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,36.6,0.0,0.0,2.0,6.0,7.0,10.0,17.0,46.0,0.0,0.0,2.0,1.0,30.7,1,1,1,1,1945,12040,9889,4430,5708,11872,20971,25261,369,8133,1,11691,12172,5612,1.0,36:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,34.3,3.0,3.0,0.0,0.0,13.0,6.0,22.0,40.0,0.0,0.0,1.0,2.0,18.6,1,1,1,1,3661,4321,2864,9215,19152,21316,13576,25922,1224,8133,1,5153,7539,13096,1.0,34:17,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,29.4,2.0,0.0,0.0,6.0,11.0,6.0,16.0,34.0,0.0,0.0,4.0,2.0,35.9,1,1,1,1,7825,6347,9889,9215,5708,18786,13576,24980,3166,8133,1,22329,7539,3561,1.0,29:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,18.2,0.0,2.0,0.0,6.0,8.0,2.0,10.0,16.0,0.0,0.0,1.0,1.0,22.8,1,1,1,1,17645,12040,4626,9215,5708,13769,3853,20944,16291,8133,1,5153,12172,10131,1.0,18:10,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,28.9,0.0,0.0,0.0,2.0,10.0,4.0,18.0,18.0,0.0,0.0,6.0,1.0,14.7,1,1,1,1,8206,12040,9889,9215,13399,17328,8753,25471,14614,8133,1,25886,12172,16012,1.0,28:55,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,38.4,4.0,0.0,4.0,12.0,11.0,10.0,20.0,46.0,0.0,1.0,3.0,10.0,44.8,1,1,1,1,1035,2585,9889,1706,1226,18786,20971,25745,369,8133,17404,17900,65,1480,1.0,38:22,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,28.1,4.0,2.0,0.0,16.0,7.0,8.0,17.0,34.0,4.0,0.0,2.0,8.0,48.5,1,1,1,1,8939,2585,4626,9215,372,11872,17775,25261,3166,94,1,11691,260,995,1.0,28:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,29.0,0.0,0.0,0.0,0.0,15.0,10.0,13.0,26.0,0.0,2.0,4.0,2.0,8.3,1,13054,13054,13054,8128,12040,9889,9215,19152,23214,20971,23596,8069,8133,23707,22329,7539,20624,1.0,29:00,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.3,5.0,4.0,0.0,6.0,18.0,10.0,12.0,16.0,1.0,1.0,3.0,5.0,50.8,1,13054,13054,13054,5297,1528,1497,9215,5708,24900,20971,22879,16291,2512,17404,17900,1543,773,1.0,32:19,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,27.8,0.0,0.0,0.0,0.0,18.0,10.0,13.0,26.0,0.0,0.0,0.0,1.0,13.7,1,13054,13054,13054,9263,12040,9889,9215,19152,24900,20971,23596,8069,8133,1,1,12172,16767,1.0,27:45,2017,2018
