season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,29.2,7.0,2.0,0.0,12.0,8.0,10.0,6.0,18.0,1.0,0.0,3.0,0.0,30.6,1,13252,13252,13252,8611,605,5356,10483,1867,14095,19842,12326,16185,2720,1,18879,17532,6917,1,29:11,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,25.0,5.0,0.0,2.0,2.0,11.0,6.0,9.0,36.0,0.0,0.0,1.0,0.0,16.1,1,13252,13252,13252,12041,1678,10547,5516,13985,18875,12634,17717,4400,8529,1,6163,17532,15343,1,24:59,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,15.4,0.0,3.0,0.0,2.0,5.0,10.0,0.0,10.0,0.0,0.0,1.0,1.0,13.2,1,13252,13252,13252,19084,11838,3379,10483,13985,8718,19842,1,20963,8529,1,6163,11166,17291,1,15:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,13252,13252,13252,25028,11391,10547,10483,19477,1,1,1,25639,8529,1,1,11166,24717,1,2:57,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,28.3,3.0,0.0,3.0,6.0,11.0,4.0,9.0,32.0,0.0,2.0,3.0,2.0,25.1,1,13252,13252,13252,9337,4217,10547,3689,6695,18875,8289,17717,6611,8529,23757,18879,6969,9752,1,28:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,37.9,3.0,3.0,0.0,2.0,3.0,10.0,10.0,36.0,0.0,1.0,2.0,2.0,45.1,1,1,1,1,1636,4217,3379,10483,13985,5396,19842,19167,4400,8529,17336,13042,6969,2077,1,37:56,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,34.4,5.0,3.0,2.0,6.0,3.0,7.0,13.0,28.0,0.0,2.0,2.0,1.0,44.5,1,1,1,1,4329,1678,3379,5516,6695,5396,14745,22653,9216,8529,23757,13042,11166,2204,1,34:21,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,30.2,2.0,2.0,2.0,4.0,3.0,7.0,10.0,26.0,1.0,0.0,2.0,1.0,25.1,1,1,1,1,7827,6385,5356,5516,9856,5396,14745,19167,10638,2720,1,13042,11166,9752,1,30:10,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,40.4,3.0,2.0,5.0,8.0,5.0,9.0,13.0,40.0,0.0,1.0,4.0,3.0,45.6,1,1,1,1,560,4217,5356,1380,4503,8718,18269,22653,2669,8529,17336,22902,4296,1983,1,40:23,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,22361,11838,10547,10483,19477,1,1,7024,20963,8529,1,6163,17532,21501,1,8:59,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,5.8,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.6,1,1,1,1,23603,11838,5356,10483,13985,2802,1,1,24711,8529,1,22902,11166,22696,1,5:50,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,6.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,23239,11838,10547,10483,19477,3014,8289,3984,21970,8529,1,6163,17532,22717,1,6:40,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,15.4,0.0,0.0,0.0,0.0,2.0,12.0,5.0,12.0,0.0,1.0,3.0,0.0,3.0,1,1,1,1,19099,11838,10547,10483,19477,3014,22278,10444,19867,8529,17336,18879,17532,23642,1,15:21,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,36.8,0.0,4.0,0.0,8.0,4.0,9.0,12.0,42.0,2.0,0.0,1.0,6.0,37.6,1,1,1,1,2408,11838,1960,10483,4503,6711,18269,21692,2027,879,1,6163,906,4123,1,36:45,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,23.6,3.0,3.0,3.0,4.0,2.0,12.0,7.0,26.0,0.0,1.0,2.0,4.0,29.0,1,1,1,1,13155,4217,3379,3689,9856,3014,22278,14261,10638,8529,17336,13042,2625,7701,1,23:35,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,19.4,0.0,6.0,0.0,6.0,2.0,1.0,4.0,16.0,1.0,1.0,2.0,0.0,24.6,1,1,1,1,16273,11838,591,10483,6695,3014,3503,8224,17447,2720,17336,13042,17532,10025,1,19:23,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,42.7,2.0,2.0,0.0,8.0,5.0,5.0,10.0,36.0,1.0,1.0,1.0,5.0,42.8,1,1,1,1,213,6385,5356,10483,4503,8718,10870,19167,4400,2720,17336,6163,1530,2584,1,42:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,14.2,0.0,2.0,0.0,4.0,2.0,1.0,2.0,14.0,0.0,0.0,3.0,4.0,11.0,1,1,1,1,19876,11838,5356,10483,9856,3014,3503,3984,18683,8529,1,18879,2625,18793,1,14:09,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,47.4,8.0,0.0,5.0,6.0,7.0,6.0,8.0,46.0,2.0,0.0,1.0,1.0,44.2,1,1,1,1,26,339,10547,1380,6695,12266,12634,16081,1030,879,1,6163,11166,2261,1,47:23,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,45.1,2.0,2.0,2.0,12.0,5.0,5.0,12.0,46.0,1.0,2.0,3.0,7.0,54.9,1,1,1,1,68,6385,5356,5516,1867,8718,10870,21692,1030,2720,23757,18879,505,743,1,45:08,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,37.5,2.0,2.0,0.0,14.0,5.0,5.0,10.0,36.0,3.0,0.0,3.0,2.0,48.1,1,1,1,1,1908,6385,5356,10483,1101,8718,10870,19167,4400,312,1,18879,6969,1548,1,37:29,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,3.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24746,11838,10547,10483,19477,3014,3503,1,23797,8529,1,1,17532,24534,1,3:31,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,36.2,0.0,2.0,0.0,4.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,1.0,17.1,1,1,1,1,2848,11838,5356,10483,9856,8718,10870,19167,4400,8529,1,1,11166,14688,1,36:09,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,10.6,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,2.0,1.0,8.8,1,1,1,1,21749,11838,10547,10483,19477,3014,3503,3984,20963,2720,1,13042,11166,20189,1,10:36,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,8.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22543,11838,10547,10483,13985,1,1,3984,22907,8529,1,6163,17532,24253,1,8:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,36.6,2.0,0.0,0.0,10.0,16.0,10.0,14.0,48.0,0.0,0.0,2.0,3.0,32.5,1,1,1,1,2511,6385,10547,10483,2918,23990,19842,23506,700,8529,1,13042,4296,6040,1,36:37,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,30.4,0.0,0.0,3.0,4.0,14.0,8.0,11.0,44.0,0.0,1.0,0.0,2.0,21.0,1,1,1,1,7661,11838,10547,3689,9856,22368,16561,20477,1457,8529,17336,1,6969,12207,1,30:22,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,9.4,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,22223,11838,10547,10483,19477,1,3790,10444,23797,8529,17336,6163,17532,25245,1,9:21,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,11.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,21414,11838,10547,10483,19477,1,3790,3984,21970,8529,1,13042,17532,22717,1,11:23,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,7.9,2.0,2.0,2.0,6.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,14.1,1,1,1,1,22762,6385,5356,5516,6695,1,3790,3984,22907,2720,1,13042,17532,16711,1,7:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,35.3,2.0,5.0,0.0,8.0,14.0,8.0,14.0,46.0,1.0,0.0,4.0,5.0,31.2,1,1,1,1,3588,6385,1220,10483,4503,22368,16561,23506,1030,2720,1,22902,1530,6651,1,35:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,21.0,0.0,5.0,1.0,10.0,8.0,4.0,7.0,20.0,0.0,0.0,5.0,3.0,23.4,1,1,1,1,15118,11838,1220,10144,2918,14095,8289,14261,14826,8529,1,25189,4296,10707,1,20:57,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,30.3,2.0,2.0,0.0,6.0,12.0,10.0,9.0,40.0,1.0,0.0,0.0,1.0,27.5,1,1,1,1,7689,6385,5356,10483,6695,20240,19842,17717,2669,2720,1,1,11166,8469,1,30:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,37.0,3.0,3.0,0.0,4.0,10.0,10.0,12.0,44.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,2222,4217,3379,10483,9856,17430,19842,21692,1457,8529,1,1,17532,15650,1,37:00,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,20.9,0.0,0.0,0.0,4.0,6.0,4.0,4.0,20.0,1.0,0.0,0.0,1.0,19.2,1,1,1,1,15175,11838,10547,10483,9856,10333,8289,8224,14826,2720,1,1,11166,13291,1,20:52,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,10.4,0.0,2.0,0.0,4.0,0.0,2.0,8.0,10.0,1.0,0.0,3.0,1.0,15.8,1,13252,13252,13252,21836,11838,5356,10483,9856,1,3790,16081,20963,2720,1,18879,11166,15542,1,10:24,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,30.9,0.0,1.0,0.0,4.0,12.0,21.0,8.0,32.0,2.0,1.0,0.0,3.0,26.8,1,13252,13252,13252,7161,11838,10160,10483,9856,20240,26146,16081,6611,879,17336,1,4296,8839,1,30:56,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.6,3.0,0.0,0.0,4.0,16.0,23.0,13.0,40.0,0.0,0.0,1.0,1.0,30.3,1,13252,13252,13252,2493,4217,10547,10483,9856,23990,26283,22653,2669,8529,1,6163,11166,7054,1,36:39,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,12.0,3.0,0.0,0.0,4.0,3.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,11.9,1,13252,13252,13252,21025,4217,10547,10483,9856,5396,6987,10444,20963,8529,1,1,17532,18178,1,12:02,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.9,1,13252,13252,13252,23191,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,22561,1,6:46,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,11166,25245,1,2:10,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,21.2,0.0,0.0,0.0,2.0,10.0,13.0,10.0,18.0,0.0,0.0,4.0,0.0,9.8,1,13252,13252,13252,14889,11838,10547,10483,13985,17430,23235,19167,16185,8529,1,22902,17532,19578,1,21:15,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,31.6,3.0,0.0,3.0,0.0,16.0,18.0,10.0,38.0,0.0,0.0,3.0,2.0,21.4,1,13252,13252,13252,6658,4217,10547,3689,19477,23990,25723,19167,3481,8529,1,18879,6969,11959,1,31:34,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,14.1,2.0,0.0,0.0,4.0,5.0,0.0,7.0,14.0,0.0,0.0,1.0,1.0,13.5,1,13252,13252,13252,19893,6385,10547,10483,9856,8718,1,14261,18683,8529,1,6163,11166,17098,1,14:08,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.0,2.0,0.0,2.0,6.0,19.0,24.0,18.0,40.0,0.0,0.0,0.0,6.0,29.0,1,13252,13252,13252,2948,6385,10547,5516,6695,25336,26321,25457,2669,8529,1,1,906,7701,1,36:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,33.8,3.0,0.0,0.0,6.0,14.0,26.0,11.0,34.0,3.0,3.0,1.0,0.0,28.9,1,13252,13252,13252,4787,4217,10547,10483,6695,22368,26367,20477,5459,312,25688,6163,17532,7752,1,33:47,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,6163,17532,21347,1,2:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,8.5,0.0,3.0,0.0,2.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,6.6,1,13252,13252,13252,22538,11838,3379,10483,13985,8718,3790,7024,23797,8529,1,1,6969,21501,1,8:29,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,11.4,0.0,0.0,2.0,2.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,11.0,1,13252,13252,13252,21423,11838,10547,5516,13985,3014,3790,7024,20963,8529,1,1,6969,18793,1,11:22,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,14.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,11.3,1,13252,13252,13252,20016,11838,10547,10483,13985,3014,8289,1,18683,8529,1,1,11166,18632,1,13:58,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,34.3,0.0,0.0,0.0,2.0,16.0,11.0,10.0,28.0,0.0,0.0,4.0,1.0,21.9,1,13252,13252,13252,4407,11838,10547,10483,13985,23990,21168,19167,9216,8529,1,22902,11166,11638,1,34:15,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,39.2,2.0,2.0,0.0,8.0,17.0,13.0,13.0,32.0,0.0,1.0,0.0,5.0,31.2,1,13252,13252,13252,979,6385,5356,10483,4503,24532,23235,22653,6611,8529,17336,1,1530,6651,1,39:10,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,18.6,2.0,3.0,2.0,2.0,12.0,9.0,6.0,22.0,0.0,0.0,2.0,0.0,23.6,1,13252,13252,13252,16901,6385,3379,5516,13985,20240,18269,12326,13447,8529,1,13042,17532,10609,1,18:34,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,33.5,0.0,4.0,9.0,4.0,18.0,10.0,10.0,32.0,0.0,0.0,2.0,1.0,35.2,1,13252,13252,13252,5015,11838,1960,156,9856,24978,19842,19167,6611,8529,1,13042,11166,4994,1,33:30,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,11.6,0.0,0.0,0.0,2.0,7.0,9.0,3.0,12.0,1.0,1.0,1.0,0.0,8.6,1,13252,13252,13252,21322,11838,10547,10483,13985,12266,18269,7024,19867,2720,17336,6163,17532,20307,1,11:34,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,35.1,5.0,0.0,5.0,4.0,15.0,12.0,4.0,36.0,0.0,0.0,0.0,0.0,31.6,1,13252,13252,13252,3719,1678,10547,1380,9856,23261,22278,8224,4400,8529,1,1,17532,6447,1,35:06,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,34.0,2.0,4.0,2.0,18.0,21.0,13.0,13.0,30.0,0.0,2.0,3.0,5.0,39.3,1,13252,13252,13252,4571,6385,1960,5516,373,25864,23235,22653,7827,8529,23757,18879,1530,3564,1,34:02,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,32.4,8.0,4.0,5.0,0.0,10.0,13.0,12.0,30.0,0.0,0.0,1.0,4.0,22.9,1,13252,13252,13252,5959,339,1960,1380,19477,17430,23235,21692,7827,8529,1,6163,2625,11010,1,32:22,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,9.7,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.4,1,13252,13252,13252,22116,11838,591,10483,9856,1,1,1,22907,8529,1,6163,17532,20415,1,9:41,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.7,1,13252,13252,13252,24170,6385,10547,10483,19477,1,1,1,24711,8529,1,1,11166,20820,1,4:38,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,9.9,0.0,0.0,0.0,0.0,7.0,2.0,2.0,10.0,0.0,1.0,1.0,0.0,6.5,1,13252,13252,13252,22032,11838,10547,10483,19477,12266,3790,3984,20963,8529,17336,6163,17532,21568,1,9:55,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,33.6,2.0,2.0,0.0,2.0,11.0,15.0,14.0,36.0,0.0,0.0,1.0,1.0,20.9,1,13252,13252,13252,4902,6385,5356,10483,13985,18875,24642,23506,4400,8529,1,6163,11166,12256,1,33:38,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,16.3,0.0,0.0,0.0,0.0,6.0,6.0,4.0,20.0,0.0,0.0,0.0,1.0,4.2,1,13252,13252,13252,18487,11838,10547,10483,19477,10333,12634,8224,14826,8529,1,1,11166,22926,1,16:17,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,21.9,2.0,0.0,2.0,4.0,12.0,8.0,7.0,24.0,0.0,0.0,1.0,3.0,14.3,1,13252,13252,13252,14375,6385,10547,5516,9856,20240,16561,14261,12082,8529,1,6163,4296,16562,1,21:55,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,23.6,0.0,4.0,0.0,8.0,8.0,8.0,7.0,30.0,2.0,3.0,2.0,2.0,36.9,1,13252,13252,13252,13142,11838,1960,10483,4503,14095,16561,14261,7827,879,25688,13042,6969,4380,1,23:36,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,22.0,0.0,0.0,0.0,6.0,9.0,11.0,9.0,20.0,1.0,0.0,3.0,2.0,20.2,1,13252,13252,13252,14346,11838,10547,10483,6695,15780,21168,17717,14826,2720,1,18879,6969,12709,1,21:57,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,27.7,0.0,2.0,0.0,0.0,10.0,15.0,11.0,38.0,1.0,0.0,0.0,1.0,13.1,1,13252,13252,13252,9875,11838,5356,10483,19477,17430,24642,20477,3481,2720,1,1,11166,17359,1,27:42,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13252,13252,13252,24170,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,24717,1,4:38,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,33.7,0.0,3.0,5.0,8.0,12.0,17.0,14.0,42.0,0.0,1.0,2.0,4.0,30.6,1,13252,13252,13252,4863,11838,3379,1380,4503,20240,25471,23506,2027,8529,17336,13042,2625,6917,1,33:41,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,26.7,2.0,2.0,0.0,4.0,7.0,0.0,4.0,26.0,0.0,0.0,1.0,2.0,24.0,1,13252,13252,13252,10669,6385,5356,10483,9856,12266,1,8224,10638,8529,1,6163,6969,10358,1,26:43,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,19.1,5.0,4.0,3.0,14.0,7.0,0.0,4.0,18.0,1.0,1.0,3.0,2.0,26.6,1,13252,13252,13252,16510,1678,1960,3689,1101,12266,1,8224,16185,2720,17336,18879,6969,8933,1,19:04,2023,2024
