season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,30.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,1.0,4.0,0.0,20.3,1,13222,13222,13222,7243,12252,10743,10985,19404,6180,1,7406,17313,8263,17462,22904,17725,12888,1,30:35,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,8.8,0.0,0.0,0.0,2.0,6.0,4.0,2.0,12.0,0.0,1.0,0.0,2.0,9.7,1,13222,13222,13222,22537,12252,10743,10985,13901,9723,7928,3555,19815,8263,17462,1,6956,19901,1,8:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,38.3,7.0,4.0,0.0,4.0,15.0,10.0,8.0,30.0,0.0,1.0,4.0,3.0,30.4,1,13222,13222,13222,1236,703,2011,10985,9689,22518,19393,15013,7166,8263,17462,22904,4218,6986,1,38:16,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,39.8,3.0,8.0,3.0,14.0,12.0,9.0,10.0,34.0,0.0,0.0,2.0,6.0,42.0,1,13222,13222,13222,623,4557,190,3983,947,19263,17844,18148,4816,8263,1,12976,792,2716,1,39:47,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,16.4,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,13.2,1,13222,13222,13222,18664,12252,10743,3983,19404,1,3675,3555,23753,8263,1,6051,11254,17566,1,16:23,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,12.2,0.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,16.0,1,13222,13222,13222,21143,12252,5638,10985,9689,1,1,3555,24659,8263,17462,1,17725,15742,1,12:14,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,28.5,2.0,0.0,2.0,2.0,16.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,15.3,1,13222,13222,13222,9119,6942,10743,6000,13901,23308,1,15013,15923,8263,17462,6051,17725,16175,1,28:30,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,37.7,3.0,3.0,2.0,8.0,16.0,8.0,6.0,34.0,0.0,0.0,1.0,5.0,34.3,1,13222,13222,13222,1557,4557,3453,6000,4288,23308,16097,11374,4816,8263,1,6051,1447,5160,1,37:43,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,9.3,0.0,0.0,0.0,0.0,5.0,9.0,4.0,16.0,0.0,0.0,1.0,1.0,2.0,1,13222,13222,13222,22363,12252,10743,10985,19404,8055,17844,7406,17313,8263,1,6051,11254,24331,1,9:16,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,19.6,0.0,0.0,0.0,2.0,9.0,13.0,6.0,26.0,0.0,0.0,1.0,1.0,6.5,1,13222,13222,13222,16313,12252,10743,10985,13901,14868,23002,11374,9966,8263,1,6051,11254,21818,1,19:39,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,22.2,0.0,2.0,0.0,0.0,13.0,9.0,10.0,26.0,0.0,1.0,2.0,1.0,9.2,1,13222,13222,13222,14372,12252,5638,10985,19404,20532,17844,18148,9966,8263,17462,12976,11254,20210,1,22:10,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,29.3,7.0,2.0,6.0,6.0,18.0,4.0,10.0,22.0,0.0,0.0,5.0,0.0,44.8,1,13222,13222,13222,8378,703,5638,934,6553,24524,7928,18148,12977,8263,1,25158,17725,2057,1,29:19,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,39.1,7.0,2.0,6.0,8.0,23.0,9.0,12.0,32.0,0.0,3.0,1.0,3.0,42.9,1,13222,13222,13222,864,703,5638,934,4288,25924,17844,20701,5956,8263,25707,6051,4218,2507,1,39:03,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,37.9,3.0,8.0,0.0,26.0,20.0,4.0,10.0,28.0,1.0,0.0,4.0,2.0,46.2,1,13222,13222,13222,1450,4557,190,10985,25,25281,7928,18148,8534,2537,1,22904,6956,1778,1,37:53,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,16.5,0.0,0.0,0.0,2.0,5.0,9.0,4.0,18.0,0.0,0.0,3.0,1.0,10.1,1,13222,13222,13222,18625,12252,10743,10985,13901,8055,17844,7406,15923,8263,1,18916,11254,19649,1,16:27,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,17.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,16.0,2.0,0.0,1.0,0.0,9.9,1,1,1,1,18255,12252,10743,10985,19404,6180,1,18148,17313,808,1,6051,17725,19759,1,17:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,26.6,0.0,0.0,0.0,0.0,12.0,13.0,12.0,28.0,0.0,0.0,1.0,2.0,17.3,1,1,1,1,10665,12252,10743,10985,19404,19263,23002,20701,8534,8263,1,6051,6956,14888,1,26:35,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,4.4,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,9.6,1,1,1,1,24303,12252,10743,10985,9689,2807,1,1,22886,2537,1,6051,17725,19963,1,4:22,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,18.3,2.0,0.0,0.0,4.0,4.0,0.0,10.0,16.0,1.0,0.0,2.0,0.0,32.6,1,1,1,1,17343,6942,10743,10985,9689,6180,1,18148,17313,2537,1,12976,17725,5903,1,18:19,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,36.0,14.0,0.0,0.0,4.0,12.0,19.0,15.0,36.0,1.0,1.0,2.0,2.0,41.4,1,1,1,1,2683,10,10743,10985,9689,19263,25773,23453,3877,2537,17462,12976,6956,2864,1,36:00,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,26.9,2.0,0.0,2.0,8.0,6.0,9.0,10.0,24.0,0.0,0.0,0.0,4.0,28.1,1,1,1,1,10444,6942,10743,6000,4288,9723,17844,18148,11438,8263,1,1,2493,8150,1,26:52,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,25.1,5.0,3.0,0.0,2.0,6.0,6.0,10.0,24.0,1.0,0.0,4.0,0.0,23.0,1,1,1,1,11960,1768,3453,10985,13901,9723,12121,18148,11438,2537,1,22904,17725,11172,1,25:04,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,23.2,2.0,4.0,2.0,8.0,10.0,10.0,12.0,26.0,1.0,0.0,2.0,1.0,28.3,1,1,1,1,13531,6942,2011,6000,4288,16426,19393,20701,9966,2537,1,12976,11254,8055,1,23:13,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,29.7,0.0,0.0,0.0,10.0,12.0,19.0,12.0,32.0,2.0,0.0,2.0,2.0,31.5,1,1,1,1,8077,12252,10743,10985,2719,19263,25773,20701,5956,808,1,12976,6956,6420,1,29:41,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,32.9,4.0,0.0,2.0,2.0,12.0,19.0,19.0,32.0,1.0,0.0,1.0,1.0,44.6,1,1,1,1,5243,2905,10743,6000,13901,19263,25773,25357,5956,2537,1,6051,11254,2106,1,32:54,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,36.9,0.0,9.0,0.0,12.0,13.0,7.0,23.0,34.0,3.0,1.0,3.0,2.0,47.5,1,13222,13222,13222,2059,12252,102,10985,1646,20532,14198,26021,4816,252,17462,18916,6956,1547,1,36:54,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,11.1,0.0,0.0,0.0,0.0,9.0,3.0,6.0,14.0,0.0,1.0,0.0,0.0,1.4,1,13222,13222,13222,21658,12252,10743,10985,19404,14868,6537,11374,18614,8263,17462,1,17725,24689,1,11:06,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,9.8,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,0.0,4.0,0.0,5.0,1,13222,13222,13222,22156,12252,10743,10985,19404,9723,6537,3555,20941,8263,1,22904,17725,22690,1,9:50,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,39.1,0.0,1.0,0.0,4.0,20.0,9.0,25.0,44.0,0.0,2.0,2.0,8.0,35.9,1,13222,13222,13222,864,12252,10305,10985,9689,25281,17844,26163,1266,8263,23925,12976,220,4556,1,39:03,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,29.3,7.0,2.0,8.0,2.0,11.0,7.0,14.0,28.0,0.0,1.0,3.0,3.0,18.3,1,13222,13222,13222,8415,703,5638,342,13901,17892,14198,22687,8534,8263,17462,18916,4218,14218,1,29:17,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,35.0,6.0,0.0,4.0,10.0,12.0,8.0,21.0,32.0,0.0,0.0,4.0,0.0,40.0,1,13222,13222,13222,3435,1068,10743,2520,2719,19263,16097,25771,5956,8263,1,22904,17725,3218,1,35:02,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26231,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,25228,1,0:25,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,22.4,3.0,0.0,0.0,0.0,10.0,3.0,17.0,24.0,0.0,0.0,1.0,0.0,23.1,1,13222,13222,13222,14222,4557,10743,10985,19404,16426,6537,24634,11438,8263,1,6051,17725,11107,1,22:22,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,23.1,1.0,5.0,3.0,12.0,14.0,3.0,16.0,22.0,0.0,2.0,2.0,4.0,25.1,1,13222,13222,13222,13682,11799,1211,3983,1646,21614,6537,24122,12977,8263,23925,12976,2493,9905,1,23:03,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,33.0,0.0,3.0,0.0,8.0,12.0,7.0,21.0,32.0,0.0,0.0,5.0,1.0,22.3,1,13222,13222,13222,5178,12252,3453,10985,4288,19263,14198,25771,5956,8263,1,25158,11254,11570,1,32:58,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,27.3,0.0,0.0,0.0,4.0,9.0,13.0,6.0,40.0,1.0,0.0,2.0,0.0,15.5,1,13222,13222,13222,10084,12252,10743,10985,9689,14868,23002,11374,2333,2537,1,12976,17725,16036,1,27:19,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,26.3,2.0,0.0,4.0,4.0,11.0,10.0,6.0,40.0,0.0,1.0,4.0,3.0,19.1,1,13222,13222,13222,10902,6942,10743,2520,9689,17892,19393,11374,2333,8263,17462,22904,4218,13700,1,26:18,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,19.3,0.0,0.0,0.0,6.0,5.0,11.0,4.0,26.0,0.0,0.0,1.0,0.0,8.0,1,13222,13222,13222,16562,12252,10743,10985,6553,8055,20804,7406,9966,8263,1,6051,17725,20938,1,19:19,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,11.2,0.0,2.0,0.0,2.0,2.0,5.0,0.0,6.0,0.0,1.0,0.0,1.0,4.7,1,13222,13222,13222,21610,12252,5638,10985,13901,2807,10300,1,22886,8263,17462,1,11254,22851,1,11:14,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,7.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.4,1,13222,13222,13222,22957,12252,10743,10985,19404,1,6537,1,24659,8263,1,12976,17725,24155,1,7:35,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,12.6,0.0,0.0,0.0,0.0,2.0,7.0,0.0,12.0,0.0,1.0,1.0,0.0,4.2,1,13222,13222,13222,20954,12252,10743,10985,19404,2807,14198,1,19815,8263,17462,6051,17725,23095,1,12:34,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,35.2,0.0,0.0,2.0,4.0,14.0,13.0,6.0,48.0,2.0,0.0,1.0,7.0,65.9,1,13222,13222,13222,3286,12252,10743,6000,9689,21614,23002,11374,623,808,1,6051,426,145,1,35:14,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,29.3,2.0,0.0,0.0,4.0,9.0,8.0,2.0,30.0,0.0,0.0,1.0,3.0,18.2,1,13222,13222,13222,8450,6942,10743,10985,9689,14868,16097,3555,7166,8263,1,6051,4218,14270,1,29:15,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,23.9,2.0,0.0,0.0,6.0,5.0,8.0,0.0,22.0,0.0,1.0,2.0,3.0,22.6,1,13222,13222,13222,13031,6942,10743,10985,6553,8055,16097,1,12977,8263,17462,12976,4218,11392,1,23:51,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,12.6,1.0,2.0,1.0,2.0,7.0,2.0,0.0,16.0,0.0,0.0,2.0,2.0,13.1,1,13222,13222,13222,20943,11799,5638,10647,13901,11441,3675,1,17313,8263,1,12976,6956,17641,1,12:36,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,29.9,2.0,6.0,0.0,16.0,14.0,8.0,6.0,44.0,0.0,1.0,1.0,4.0,32.2,1,13222,13222,13222,7866,6942,634,10985,538,21614,16097,11374,1266,8263,17462,6051,2493,6093,1,29:55,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,4.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,1,13222,13222,13222,24068,12252,10743,10985,19404,2807,3675,1,23753,8263,1,6051,11254,23284,1,4:50,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,38.8,2.0,8.0,3.0,6.0,12.0,16.0,2.0,22.0,1.0,0.0,4.0,6.0,43.0,1,13222,13222,13222,971,6942,190,3983,6553,19263,24910,3555,12977,2537,1,22904,792,2476,1,38:47,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,36.8,4.0,4.0,0.0,10.0,10.0,16.0,2.0,20.0,4.0,1.0,2.0,5.0,52.5,1,13222,13222,13222,2105,2905,2011,10985,2719,16426,24910,3555,14455,85,17462,12976,1447,872,1,36:51,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,30.1,4.0,0.0,6.0,4.0,10.0,13.0,2.0,16.0,0.0,1.0,5.0,1.0,9.4,1,13222,13222,13222,7664,2905,10743,934,9689,16426,23002,3555,17313,8263,17462,25158,11254,20083,1,30:07,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,20.1,0.0,0.0,0.0,6.0,5.0,3.0,2.0,16.0,1.0,0.0,3.0,0.0,24.0,1,13222,13222,13222,15970,12252,10743,10985,6553,8055,6537,3555,17313,2537,1,18916,17725,10563,1,20:04,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,19.8,3.0,3.0,3.0,2.0,6.0,3.0,4.0,16.0,0.0,1.0,3.0,1.0,29.9,1,13222,13222,13222,16175,4557,3453,3983,13901,9723,6537,7406,17313,8263,17462,18916,11254,7218,1,19:48,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,30.7,0.0,0.0,2.0,2.0,7.0,13.0,2.0,18.0,1.0,1.0,4.0,1.0,41.9,1,13222,13222,13222,7123,12252,10743,6000,13901,11441,23002,3555,15923,2537,17462,22904,11254,2742,1,30:42,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,32.4,11.0,3.0,5.0,8.0,3.0,10.0,2.0,24.0,0.0,1.0,3.0,4.0,40.8,1,13222,13222,13222,5635,77,3453,1629,4288,4967,19393,3555,11438,8263,17462,18916,2493,3016,1,32:24,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,20.1,0.0,0.0,0.0,4.0,5.0,6.0,2.0,16.0,0.0,0.0,3.0,0.0,5.4,1,13222,13222,13222,15915,12252,10743,10985,9689,8055,12121,3555,17313,8263,1,18916,17725,22453,1,20:08,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,11.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,8.7,1,13222,13222,13222,21643,12252,10743,10985,19404,2807,1,3555,19815,8263,1,1,17725,20527,1,11:10,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,37.8,2.0,0.0,2.0,4.0,12.0,9.0,4.0,26.0,0.0,0.0,4.0,1.0,28.4,1,1,1,1,1505,6942,10743,6000,9689,19263,17844,7406,9966,8263,1,22904,11254,7990,1,37:49,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,49.3,5.0,4.0,3.0,6.0,12.0,9.0,6.0,30.0,2.0,0.0,4.0,7.0,66.5,1,1,1,1,7,1768,2011,3983,6553,19263,17844,11374,7166,808,1,22904,426,134,1,49:16,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,25.2,4.0,4.0,0.0,8.0,8.0,4.0,4.0,18.0,1.0,0.0,2.0,2.0,27.6,1,1,1,1,11847,2905,2011,10985,4288,13254,7928,7406,15923,2537,1,12976,6956,8435,1,25:11,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,45.7,2.0,5.0,6.0,14.0,14.0,9.0,8.0,30.0,0.0,0.0,2.0,7.0,46.1,1,1,1,1,40,6942,1211,934,947,21614,17844,15013,7166,8263,1,12976,426,1797,1,45:44,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,29.8,0.0,0.0,0.0,0.0,8.0,2.0,4.0,14.0,1.0,1.0,2.0,1.0,15.0,1,1,1,1,7977,12252,10743,10985,19404,13254,3675,7406,18614,2537,17462,12976,11254,16368,1,29:47,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,23.2,0.0,0.0,0.0,4.0,2.0,3.0,4.0,8.0,0.0,0.0,3.0,1.0,20.2,1,1,1,1,13580,12252,10743,10985,9689,2807,6537,7406,21937,8263,1,18916,11254,12950,1,23:10,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24471,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,25228,1,4:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,23.0,3.0,0.0,0.0,4.0,6.0,7.0,4.0,18.0,0.0,0.0,4.0,1.0,12.4,1,1,1,1,13724,4557,10743,10985,9689,9723,14198,7406,15923,8263,1,22904,11254,18115,1,23:00,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,27.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,14.0,1.0,0.0,1.0,4.0,41.4,1,1,1,1,10313,2905,5638,6000,4288,13254,3675,11374,18614,2537,1,6051,2493,2864,1,27:02,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,21.0,8.0,3.0,2.0,2.0,6.0,9.0,4.0,18.0,0.0,1.0,2.0,0.0,39.1,1,1,1,1,15314,386,3453,6000,13901,9723,17844,7406,15923,8263,17462,12976,17725,3468,1,20:58,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,18.3,3.0,2.0,2.0,4.0,14.0,2.0,12.0,20.0,0.0,0.0,1.0,1.0,11.9,1,1,1,1,17380,4557,5638,6000,9689,21614,3675,20701,14455,8263,1,6051,11254,18455,1,18:17,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,25160,12252,10743,10985,13901,1,1,6106,25542,8263,1,1,17725,22690,1,2:38,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25160,12252,10743,10985,19404,1,1,6106,25542,8263,1,1,17725,24554,1,2:38,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25160,12252,10743,10985,19404,1,1,6106,25542,8263,1,1,17725,23095,1,2:38,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25160,12252,10743,10985,19404,1,1,6106,25542,8263,1,1,17725,25228,1,2:38,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,13.4,0.0,0.0,0.0,0.0,6.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,20564,12252,10743,10985,19404,9723,12121,13321,18614,8263,1,6051,17725,20607,1,13:22,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,35.1,5.0,4.0,0.0,6.0,14.0,13.0,14.0,34.0,1.0,0.0,0.0,5.0,43.6,1,1,1,1,3418,1768,2011,10985,6553,21614,23002,22687,4816,2537,1,1,1447,2329,1,35:03,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,33.8,11.0,0.0,4.0,8.0,17.0,11.0,9.0,28.0,0.0,0.0,1.0,4.0,44.0,1,1,1,1,4448,77,10743,2520,4288,23983,20804,16699,8534,8263,1,6051,2493,2236,1,33:47,2024,2025
