season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,29.0,4.0,13.0,0.308,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,9.0,24.0,15.2,0,0,15.0,1,1,13086,1,8644,9611,5079,19226,8896,6354,13429,13505,7446,13505,14058,17569,19889,19908,8788,1671,8263,601,3404,6956,12445,634,16224,2246,150,15689,1,29:02,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,7.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,9.6,0,0,9.0,1,1,13086,1,23116,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,2383,20257,11254,19913,12240,19963,2246,150,19766,1,7:08,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,7.1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,0,0,4.0,1,1,13086,1,23116,19033,19992,17395,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,2383,13332,11254,18599,12240,23284,2246,150,22929,1,7:08,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,7.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,7.7,0,0,8.0,1,1,13086,1,23116,15612,18231,8526,8896,14411,3944,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,2383,7392,17725,17323,12240,21084,2246,150,20457,1,7:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,19.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,21.0,12.0,0,0,10.0,1,1,13086,1,16192,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,9909,16469,1671,8263,8846,3404,17725,19913,1041,18398,2246,150,19152,1,19:47,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,7.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.7,0,0,6.0,1,1,13086,1,23116,15612,19992,3281,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,2383,20257,11254,18599,12240,21709,2246,150,21698,1,7:08,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,18.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,12.0,0,0,13.0,1,1,13086,1,17460,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,4392,7268,19908,16469,12854,8263,8846,13332,17725,15937,7002,18398,2246,150,17050,1,18:10,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,27.0,6.0,14.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,7.0,6.0,13.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,14.0,9.0,36.6,1,0,33.0,1,1,13086,1,10349,5250,4240,13735,15070,20945,15070,6020,3754,10625,83,2943,534,9909,4442,5025,2537,8846,7392,2493,7553,5125,4288,1,150,5036,1,26:59,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,23.7,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,21.0,33.2,0,0,32.0,1,1,13086,1,13126,2561,2289,12143,4949,6354,7874,6020,7446,1,6876,4392,5362,9909,16469,5025,8263,8846,7392,11254,3676,1041,5623,2246,150,5433,1,23:44,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,6.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-10.0,11.4,0,0,9.0,1,1,13086,1,23394,19033,19992,17395,15070,17631,15070,10215,7446,10625,6876,17569,16273,19908,16469,1671,8263,8846,13332,11254,19913,21147,18783,2246,150,19766,1,6:26,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,1,13086,1,23869,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,7002,25228,2246,150,25259,1,5:17,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,17.5,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,12.0,17.0,28.4,0,0,25.0,1,1,13086,1,17895,5250,12910,1412,15070,20945,15070,13505,14344,13505,6876,2943,3946,9909,8788,5025,2537,8846,7392,17725,9299,1948,7990,2246,150,9137,1,17:32,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,21.3,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,12.0,25.0,28.8,0,0,28.0,1,1,13086,1,15114,9611,11288,8526,1130,4502,1957,13505,14344,13505,14058,6429,9701,2199,16469,5025,8263,8846,1150,17725,9299,535,7764,2246,150,7475,1,21:15,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,8.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-12.0,3.0,0,0,4.0,1,1,13086,1,22752,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,22309,23760,2246,150,22929,1,8:10,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13086,1,23394,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,21147,25228,2246,150,25259,1,6:26,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,29.7,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,24.0,21.2,0,0,21.0,1,1,13086,1,8039,7242,7071,12676,4949,6354,7874,6020,7446,1,14058,17569,19889,9909,16469,5025,8263,8846,13332,6956,7553,634,12273,2246,150,11621,1,29:42,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,14.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.4,0,0,8.0,1,1,13086,1,20077,22635,18231,22635,15070,14411,15070,13505,14344,13505,6876,17569,16273,4780,2037,12854,2537,8846,13332,17725,23200,11263,20717,2246,150,20457,1,14:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,22.9,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,34.0,17.2,0,0,16.0,1,1,13086,1,13772,12449,19992,1,8896,17631,1,10215,7446,10625,14058,17569,19889,19908,8788,1671,2537,8846,7392,6956,13544,70,14950,2246,150,14948,1,22:56,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,30.3,4.0,11.0,0.364,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,13.0,10.0,26.3,0,0,27.0,1,1,13086,1,7493,9611,7071,16861,8896,8688,11902,2676,3754,1,14058,6429,9701,3273,387,1671,8263,8846,7392,2493,8426,4588,9203,2246,150,7999,1,30:18,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,3.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-3.0,8.4,0,0,10.0,1,1,13086,1,24719,15612,21660,1,4949,14411,1,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,7392,17725,15937,15511,20717,2246,150,19152,1,3:29,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,23.6,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,15.2,0,0,16.0,1,1,13086,1,13257,9611,14618,3281,8896,14411,3944,13505,14344,13505,14058,2943,5362,19908,8788,12854,8263,8846,7392,17725,12445,9394,16224,2246,150,14948,1,23:34,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,13086,1,25134,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,20257,17725,23200,14448,24005,2246,150,24066,1,2:41,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,2.0,0,0,2.0,1,1,13086,1,25134,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,21232,14448,24331,2246,150,24066,1,2:41,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,13086,1,25134,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,20257,17725,21232,14448,24331,2246,150,24066,1,2:41,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,14.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,11.7,0,0,10.0,1,1,13086,1,19958,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,16469,1671,8263,8846,20257,17725,19913,7002,18589,2246,150,19152,1,14:23,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,19.4,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,11.0,-4.0,24.9,0,0,26.0,1,1,13086,1,16522,9611,11288,8526,2458,6354,2992,13505,14344,13505,14058,1947,3946,14293,4442,5025,2537,8846,7392,17725,10323,16449,10031,2246,150,8551,1,19:22,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,30.9,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,12.0,12.7,0,0,14.0,1,1,13086,1,6932,9611,7071,16861,8896,6354,13429,6020,7446,1,14058,17569,19889,14293,8788,12854,8263,2383,20257,11254,10323,3654,17905,2246,150,16370,1,30:56,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,25134,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,2:41,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13086,1,25134,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,14448,24725,2246,150,24667,1,2:41,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0,0,3.0,1,1,13086,1,21156,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,4442,12854,8263,8846,20257,17725,23200,12240,24267,2246,150,23533,1,12:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,19.0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,15.3,0,0,12.0,1,1,13086,1,16837,19033,19992,17395,15070,17631,15070,10215,7446,10625,14058,6429,9701,14293,16469,1671,8263,8846,13332,11254,19913,4119,16175,2246,150,17796,1,18:59,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,33.1,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,17.0,18.0,37.0,1,0,33.0,1,1,13086,1,5055,5250,11288,2107,15070,20945,15070,1817,1898,7275,3306,1271,1549,2199,8788,12854,8263,8846,13332,1447,5360,1677,4162,1,150,5036,1,33:07,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,38.2,11.0,18.0,0.611,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,6.0,28.0,14.0,41.1,0,0,41.0,1,1,13086,1,1260,704,1822,5351,2458,6354,2992,4159,3754,8186,14058,9417,12778,6913,8788,1671,8263,2383,7392,792,1156,2867,2944,2246,150,2498,1,38:13,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,25.6,5.0,6.0,0.833,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,16.0,20.0,20.7,0,0,24.0,1,1,13086,1,11534,7242,14618,1514,1130,6354,1389,6020,7446,1,14058,17569,19889,14293,8788,5025,8263,8846,3404,6956,6070,1243,12614,2246,150,9719,1,25:33,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,33.8,7.0,14.0,0.5,1.0,6.0,0.167,6.0,8.0,0.75,0.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.0,5.0,21.0,13.0,46.0,1,0,40.0,1,1,13086,1,4412,3730,4240,8526,8896,4502,14236,1180,912,8186,14058,22137,23286,386,4442,5025,252,2383,20257,1447,3254,3250,1814,1,150,2744,1,33:50,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,39.2,8.0,22.0,0.364,0.0,6.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,21.0,10.0,35.6,0,0,35.0,1,1,13086,1,824,2561,626,16861,15070,4502,15070,1817,1898,7275,14058,1271,2934,9909,877,5025,2537,8846,7392,2493,3254,4588,4667,2246,150,4250,1,39:11,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,33.6,8.0,14.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,7.0,27.3,0,0,29.0,1,1,13086,1,4679,2561,4240,6538,2458,4502,3944,6020,7446,1,14058,6429,9701,14293,16469,12854,8263,601,13332,6956,3254,6330,8623,2246,150,6953,1,33:34,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,37.9,7.0,10.0,0.7,0.0,0.0,0.0,4.0,5.0,0.8,9.0,11.0,20.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,18.0,10.0,48.5,1,0,43.0,1,1,13086,1,1441,3730,8304,3045,15070,20945,15070,2676,2872,7681,16,283,21,3273,8788,12854,8263,8846,7392,2493,4762,4588,1413,1,150,2014,1,37:54,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,39.8,8.0,19.0,0.421,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,5.0,5.0,7.0,1.0,2.0,2.0,4.0,20.0,2.0,50.1,0,0,45.0,1,1,13086,1,623,2561,1432,14442,8896,4502,14236,4159,3754,8186,14058,9417,12778,3273,387,4,2537,601,7392,2493,3676,10285,1162,2246,150,1626,1,39:47,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,9.0,12.3,0,0,9.0,1,1,13086,1,15142,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,6429,9701,14293,16469,5025,2537,8846,3404,17725,23200,5125,18201,2246,150,19766,1,21:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,18.7,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,5.0,13.6,0,0,13.0,1,1,13086,1,17070,15612,16437,14933,8896,11494,9209,13505,14344,13505,6876,13151,12778,9909,8788,5025,8263,8846,3404,11254,17323,7737,17296,2246,150,17050,1,18:40,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,26.4,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,6.0,-2.0,18.6,0,0,19.0,1,1,13086,1,10846,15612,14618,17395,4949,6354,7874,13505,14344,13505,6876,13151,12778,9909,2037,1671,2537,8846,3404,17725,15937,14448,14008,2246,150,12913,1,26:22,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,13086,1,24844,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,23200,15511,26163,2246,150,25259,1,3:19,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,20.0,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,9.4,0,0,10.0,1,1,13086,1,16001,19033,14618,21938,8896,6354,13429,6020,7446,1,14058,13151,16273,19908,8788,12854,2537,8846,7392,6956,17323,6330,20083,2246,150,19152,1,20:01,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.2,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,13.0,3.0,22.0,0,0,23.0,1,13222,1,13222,8496,7242,5079,16070,2458,2050,8800,13505,14344,13505,1615,13151,7268,19908,16469,5025,8263,2383,1,17725,8426,9394,11755,2246,150,10339,1,29:12,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.9,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,16.0,-5.0,30.3,0,0,29.0,1,13222,1,13222,7840,5250,7071,7695,4949,8688,3944,6020,7446,1,14058,6429,9701,6913,8788,1671,8263,2383,13332,6956,6070,17436,7033,2246,150,6953,1,29:56,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,35.3,7.0,18.0,0.389,4.0,12.0,0.333,6.0,6.0,1.0,1.0,7.0,8.0,8.0,5.0,0.0,1.0,0.0,3.0,5.0,24.0,-17.0,43.6,0,0,46.0,1,13222,1,13222,3201,3730,1822,16009,1130,299,9209,1180,1898,1,6876,1947,2934,963,387,12854,2537,8846,3404,1447,2129,24263,2329,2246,150,1461,1,35:20,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,39.4,13.0,24.0,0.542,5.0,11.0,0.455,3.0,6.0,0.5,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,34.0,9.0,43.2,0,0,46.0,1,13222,1,13222,751,245,331,7965,492,499,7148,4159,1898,10625,6876,22137,19889,4780,8788,5025,8263,8846,13332,2493,394,5125,2438,2246,150,1461,1,39:23,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,36.6,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,14.0,1.0,37.6,1,0,33.0,1,13222,1,13222,2283,3730,4240,8526,15070,20945,15070,13505,14344,13505,1615,483,534,9909,8788,12854,808,2383,3404,17725,7553,11263,3953,1,150,5036,1,36:36,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.8,5.0,8.0,0.625,2.0,4.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,15.0,-5.0,25.6,0,0,26.0,1,13222,1,13222,7964,7242,11288,4899,4949,8688,3944,4159,3754,8186,3306,17569,12778,9909,4442,5025,2537,8846,13332,6956,6813,17436,9621,2246,150,8551,1,29:48,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,16.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-4.0,5.1,0,0,5.0,1,13222,1,13222,18959,22635,21660,22635,15070,14411,15070,10215,7446,10625,14058,9417,12778,14293,8788,12854,8263,8846,7392,11254,22996,16449,22656,2246,150,22358,1,15:57,2024,2025
