season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,10.083333333333334,7.1,7.1,1.0,0.0,0.0,0.0,3.6,3.6,1.0,3.6,3.6,7.1,10.7,3.6,3.6,0.0,0.0,0.0,3.6,17.9,53.6,49.6,0,0,42.8,1,13222,1,13222,22077,8605,21390,1,15070,20945,15070,6552,8742,1,4268,15025,9875,1103,4841,2138,8263,8846,20257,7477,9980,471,3379,2246,150,5226,1,10:05,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,22.95,11.0,22.0,0.5,4.7,9.4,0.5,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,1.6,1.6,1.6,26.7,4.7,35.8,0,0,40.8,1,13222,1,13222,13753,2274,1837,8526,2721,4235,3944,13505,14344,13505,5064,16313,11663,12512,6025,12854,8263,4529,16967,14731,3356,10276,10529,2246,150,6335,1,22:57,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,32.88333333333333,6.6,9.9,0.667,2.2,4.4,0.5,3.3,3.3,1.0,1.1,6.6,7.7,1.1,0.0,1.1,0.0,0.0,2.2,3.3,18.6,12.0,32.7,0,0,31.7,1,13222,1,13222,5255,10016,17323,3281,9270,14733,3944,7137,9346,1,12508,7166,8856,19359,16469,11062,8263,8846,14140,8295,9203,6778,12778,2246,150,12583,1,32:53,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,20.633333333333333,1.7,19.2,0.091,0.0,5.2,0.0,0.0,0.0,0.0,5.2,3.5,8.7,1.7,1.7,0.0,5.2,3.5,3.5,1.7,3.5,-34.9,30.5,0,0,24.4,1,13222,1,13222,15533,21840,3600,22599,15070,12625,15070,13505,14344,13505,2161,15270,7134,17248,11766,12854,460,921,8779,14132,22781,24394,14409,2246,150,18058,1,20:38,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,20.1,3.6,7.2,0.5,3.6,5.4,0.667,1.8,3.6,0.5,0.0,5.4,5.4,0.0,1.8,0.0,0.0,0.0,1.8,1.8,12.5,-37.6,17.2,0,0,21.5,1,13222,1,13222,15948,18120,21364,8526,4961,12269,1957,11260,8723,10625,14058,9845,13870,19908,11589,12854,8263,8846,16227,13964,15555,24663,22415,2246,150,19967,1,20:06,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,12.9,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,2.8,0.0,-27.9,8.4,0,0,5.6,1,13222,1,13222,20793,22635,19683,22635,15070,5794,15070,13505,14344,13505,14058,22137,23286,6288,16469,12854,8263,8846,3576,9994,23200,23416,24646,2246,150,25047,1,12:54,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,9.533333333333331,0.0,11.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,3.8,7.6,0.0,0.0,0.0,0.0,0.0,-60.4,38.1,0,0,30.2,1,13222,1,13222,22273,22635,14780,22635,15070,16045,15070,13505,14344,13505,14058,1730,4105,10568,4376,241,8263,8846,20257,17725,23200,25699,8934,2246,150,13788,1,9:32,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,3.05,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,-35.4,0.0,0,0,0.0,1,13222,1,13222,24957,22635,13924,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,77,17725,23200,24459,25228,2246,150,25259,1,3:03,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,27.65,6.5,11.7,0.556,2.6,7.8,0.333,3.9,3.9,1.0,0.0,7.8,7.8,0.0,1.3,0.0,0.0,0.0,1.3,3.9,19.5,-5.2,27.6,0,0,29.9,1,13222,1,13222,9830,10169,14073,7248,7814,6777,9209,5867,8031,1,14058,4990,8592,19908,13789,12854,8263,8846,18020,6546,8333,15704,16496,2246,150,13981,1,27:39,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,15.716666666666669,0.0,16.0,0.0,0.0,9.2,0.0,4.6,9.2,0.5,4.6,0.0,4.6,0.0,2.3,4.6,0.0,0.0,4.6,4.6,4.6,-29.8,21.5,0,0,18.3,1,13222,1,13222,19121,22635,7063,22635,15070,4590,15070,4709,1786,10625,2821,22137,15851,19908,9118,1163,8263,8846,5589,4982,22246,23701,20392,2246,150,21700,1,15:43,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0,0,0.0,1,13222,1,13222,25581,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,1024,25228,2246,150,25259,1,1:50,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,26.78333333333333,4.0,5.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4,13.4,1.3,1.3,1.3,4.0,0.0,2.7,1.3,8.1,6.7,41.0,0,0,33.6,1,13222,1,13222,10503,17015,23201,2107,15070,20945,15070,13505,14344,13505,3563,3104,2515,18521,13600,9219,902,8846,12084,15708,19869,9280,7176,2246,150,11158,1,26:47,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,30.28333333333333,8.3,16.6,0.5,4.8,9.5,0.5,5.9,7.1,0.833,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.2,2.4,3.6,27.3,7.1,29.1,0,0,33.3,1,13222,1,13222,7510,5944,6252,8526,2634,4094,3944,2921,3236,7275,14058,22137,23286,19054,16469,12854,8263,6347,13316,7487,3038,9077,15408,2246,150,11416,1,30:17,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,32.55,8.8,17.7,0.5,1.1,6.6,0.167,5.5,6.6,0.833,1.1,8.8,10.0,12.2,3.3,1.1,0.0,1.1,1.1,4.4,24.3,-2.2,54.5,1,0,49.8,1,13222,1,13222,5517,4973,5019,8526,13911,9243,14236,3384,3723,7275,12423,3665,5487,683,5461,10970,8263,6995,19065,5291,4591,14152,2081,1,150,2593,1,32:33,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,12.016666666666667,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,6.0,9.0,15.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,15.0,-36.0,33.0,0,0,33.0,1,13222,1,13222,21220,11546,8645,14933,6537,4856,9209,13505,14344,13505,1630,3534,1779,19908,16469,12854,8263,1347,2959,17725,12925,24516,12622,2246,150,11685,1,12:01,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,23.75,4.5,15.2,0.3,1.5,9.1,0.167,0.0,0.0,0.0,0.0,6.1,6.1,4.5,4.5,1.5,0.0,1.5,1.5,0.0,10.6,-21.2,24.7,0,0,25.8,1,13222,1,13222,13112,15628,8323,19363,11976,4679,14236,13505,14344,13505,14058,8192,12136,8532,2926,8338,8263,4709,17155,17725,17546,21892,18484,2246,150,17091,1,23:45,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,30.15,4.8,11.9,0.4,1.2,6.0,0.2,0.0,0.0,0.0,1.2,3.6,4.8,9.6,1.2,0.0,1.2,0.0,1.2,0.0,10.7,17.9,33.2,0,0,28.7,1,13222,1,13222,7634,15030,13691,14933,13404,10760,13429,13505,14344,13505,11835,14978,15355,1672,14486,12854,6212,8846,18564,17725,17421,4587,12432,2246,150,14957,1,30:09,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401124,2025-04-04T00:00:00,SAS vs. CLE,L,36.21666666666667,8.9,17.9,0.5,6.0,9.9,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,23.9,14.9,44.0,0,0,44.7,1,13222,1,13222,2521,4822,4815,8526,1327,3565,2992,13505,14344,13505,14058,13800,17375,12993,15891,1662,8263,8846,19745,17725,4902,5666,5655,2246,150,4381,1,36:13,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,20.916666666666668,8.6,10.3,0.833,5.2,5.2,1.0,3.4,6.9,0.5,0.0,3.4,3.4,1.7,5.2,0.0,0.0,0.0,0.0,5.2,25.8,8.6,27.4,0,0,36.1,1,1,13086,1,15345,5422,16511,1514,2087,12792,1,6808,3488,10625,14058,15402,18681,17308,2151,12854,8263,8846,20257,3828,3763,8360,16687,2246,150,9269,1,20:55,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,32.95,6.6,19.7,0.333,2.2,6.6,0.333,1.1,2.2,0.5,5.5,10.9,16.4,9.8,1.1,0.0,0.0,3.3,2.2,2.2,16.4,-3.3,49.7,1,0,44.8,1,1,13086,1,5189,10050,3211,17395,9295,9424,9209,12924,12134,10625,1969,1943,1299,1519,15179,12854,8263,1082,14168,12222,11511,14706,3350,1,150,4352,1,32:57,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,23.081666666666667,7.8,17.2,0.455,3.1,7.8,0.4,6.2,6.2,1.0,4.7,10.9,15.6,0.0,1.6,1.6,0.0,0.0,1.6,4.7,25.0,28.1,46.8,1,0,46.8,1,1,13086,1,13657,7064,5625,12676,6168,6796,7874,2644,4190,1,2704,1947,1551,19908,12512,8155,8263,8846,17002,4761,4235,2256,4407,1,150,3553,1,23:05,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,31.28333333333333,9.2,17.3,0.533,3.5,9.2,0.375,1.2,1.2,1.0,0.0,9.2,9.2,3.5,1.2,1.2,0.0,0.0,1.2,2.3,23.0,10.4,41.5,0,0,41.4,1,1,13086,1,6630,4345,5496,8140,5249,4514,8800,12749,13961,1,14058,3304,6440,11544,14785,10569,8263,8846,18808,11731,5466,7532,6864,2246,150,5963,1,31:17,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,31.135,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,2.3,0.0,3.5,0.0,0.0,-13.9,16.7,0,0,12.7,1,1,13086,1,6759,22635,24695,22635,15070,20945,15070,13505,14344,13505,14058,4572,8110,19908,16469,12854,2719,8846,8844,17725,23200,19452,22612,2246,150,23797,1,31:08,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,17.016666666666666,2.1,4.2,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.1,0.0,0.0,0.0,0.0,6.3,16.9,19.0,0,0,16.9,1,1,13086,1,18243,21216,23973,8526,9621,15047,3944,13505,14344,13505,14058,22137,23286,9308,16469,5712,8263,8846,20257,17725,21155,4931,21623,2246,150,22342,1,17:01,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,31.55,5.7,14.8,0.385,2.3,10.3,0.222,2.3,2.3,1.0,0.0,4.6,4.6,2.3,1.1,1.1,1.1,1.1,4.6,1.1,16.0,5.7,30.6,0,0,29.7,1,1,13086,1,6376,12401,8847,16070,8914,3192,13288,9682,11837,1,14058,12092,15889,15293,14855,10667,6533,6706,5636,16702,11946,9751,14363,2246,150,14188,1,31:33,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,20.25,10.7,26.7,0.4,1.8,10.7,0.167,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,0.0,5.3,0.0,23.1,-1.8,35.9,0,0,33.8,1,1,13086,1,15822,2546,535,14933,11151,2812,14236,13505,14344,13505,14058,20303,22193,11228,16469,7343,8263,8846,3956,17725,5409,13913,10421,2246,150,11013,1,20:15,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,31.816666666666663,7.9,17.0,0.467,3.4,7.9,0.429,0.0,0.0,0.0,0.0,5.7,5.7,9.1,3.4,1.1,2.3,0.0,3.4,1.1,19.2,6.8,46.4,0,0,44.1,1,1,13086,1,6140,6811,5835,12249,5393,6586,7394,13505,14344,13505,14058,9150,13140,1978,5240,10752,2816,8846,9099,16757,8618,9242,4582,2246,150,4628,1,31:49,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,32.358333333333334,7.8,14.5,0.538,5.6,10.0,0.556,0.0,0.0,0.0,2.2,2.2,4.5,2.2,1.1,0.0,0.0,1.1,2.2,1.1,21.1,-12.2,28.7,0,0,33.4,1,13222,1,13222,5684,7090,9414,7978,1689,3469,3747,13505,14344,13505,7514,18997,16169,15533,15047,12854,8263,6943,13984,16854,6967,18833,15710,2246,150,11342,1,32:22,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,28.735,11.3,17.5,0.643,5.0,6.3,0.8,2.5,2.5,1.0,1.3,0.0,1.3,0.0,2.5,2.5,0.0,0.0,1.3,1.3,30.1,-21.3,36.6,0,0,41.3,1,13222,1,13222,8888,2029,5215,4607,2262,10054,1389,9038,11199,1,11473,22137,22875,19908,8232,4374,8263,8846,18265,16122,2061,21910,9978,2246,150,6003,1,28:44,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,25.841666666666665,7.0,9.8,0.714,0.0,0.0,0.0,1.4,7.0,0.2,0.0,7.0,7.0,1.4,1.4,1.4,2.8,1.4,2.8,7.0,15.3,5.6,36.9,0,0,32.0,1,13222,1,13222,11302,9011,17467,2752,15070,20945,15070,12031,3394,13489,14058,6427,10215,18365,13314,8940,1974,5203,11701,1681,12594,9809,9759,2246,150,12355,1,25:51,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,59.0,0,0,39.3,1,13222,1,13222,26082,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,11,16469,12854,8263,8846,20257,17725,23200,174,1329,2246,150,7164,1,0:55,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,34.718333333333334,6.2,13.5,0.462,1.0,2.1,0.5,3.1,3.1,1.0,4.1,4.1,8.3,6.2,7.3,0.0,1.0,2.1,3.1,2.1,16.6,-22.8,31.7,0,0,34.2,1,13222,1,13222,3674,10917,11036,12428,14332,19417,3944,7514,9691,1,3374,13283,7776,5130,792,12854,7223,2989,10238,12745,11295,22291,13529,2246,150,10685,1,34:43,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,27.685,5.2,9.1,0.571,1.3,5.2,0.25,1.3,1.3,1.0,1.3,5.2,6.5,9.1,2.6,3.9,1.3,1.3,1.3,1.3,13.0,-2.6,47.5,0,0,40.3,1,13222,1,13222,9804,13817,18557,6538,12857,12699,11902,12300,13729,1,11197,10279,11175,1939,7882,1739,5645,5651,18029,15907,15091,14358,4151,2246,150,6595,1,27:41,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,19.031666666666663,1.9,11.3,0.167,1.9,7.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.7,-26.5,3.8,0,0,7.6,1,13222,1,13222,16801,21597,14750,21938,10671,7241,11902,13505,14344,13505,14058,22137,23286,19908,11093,12854,8263,8846,20257,13554,21610,23131,25092,2246,150,24824,1,19:02,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,18.098333333333333,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,6.0,2.0,2.0,0.0,2.0,6.0,2.0,8.0,4.0,30.4,0,0,25.9,1,13222,1,13222,17509,21430,20333,20233,15070,19577,15070,5727,7882,1,8436,8410,8351,5557,10569,6305,8263,3263,2996,13131,19958,10663,14470,2246,150,17034,1,18:06,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,33.218333333333334,4.3,11.9,0.364,1.1,7.6,0.143,2.2,2.2,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.2,1.1,11.9,0.0,17.1,0,0,17.3,1,13222,1,13222,4977,16235,13724,16861,14050,7203,14649,10059,12188,1,14058,12699,16446,19908,16469,12854,8263,8846,14260,16985,16224,12240,22439,2246,150,22154,1,33:13,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0,0,0.0,1,13222,1,13222,26082,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,174,25228,2246,150,25259,1,0:55,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,18.48333333333333,5.8,11.7,0.5,0.0,0.0,0.0,1.9,3.9,0.5,0.0,13.6,13.6,7.8,3.9,0.0,0.0,1.9,0.0,3.9,13.6,1.9,37.8,0,0,35.1,1,13222,1,13222,17211,11979,14146,8526,15070,20945,15070,10812,8042,10625,14058,842,2418,3091,4096,12854,8263,3389,20257,6574,14349,11651,9169,2246,150,10055,1,18:29,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,22.45,4.8,17.6,0.273,1.6,6.4,0.25,3.2,4.8,0.667,1.6,3.2,4.8,3.2,6.4,0.0,0.0,3.2,3.2,3.2,14.4,-40.1,18.6,0,0,24.1,1,13222,1,13222,14153,14909,5088,20048,11660,9717,11902,7314,6280,9425,9904,16057,15267,12276,1171,12854,8263,1149,9830,8537,13472,24844,21844,2246,150,18287,1,22:27,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,17.5,4.1,12.3,0.333,2.1,6.2,0.333,2.1,2.1,1.0,0.0,2.1,2.1,6.2,4.1,0.0,0.0,2.1,2.1,4.1,12.3,-35.0,20.0,0,0,22.6,1,13222,1,13222,17920,16810,12991,17395,9883,10258,9209,10446,12562,1,14058,19486,21684,5205,3639,12854,8263,3031,14830,6017,15764,24401,21189,2246,150,19260,1,17:30,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,20.48333333333333,8.8,17.6,0.5,3.5,8.8,0.4,0.0,1.8,0.0,0.0,5.3,5.3,5.3,1.8,0.0,0.0,0.0,0.0,3.5,21.1,-24.6,33.6,0,0,35.2,1,13222,1,13222,15651,5104,5164,8526,5116,5132,7874,13505,13236,13505,14058,10094,14111,6890,11709,12854,8263,8846,20257,7622,7012,22723,12142,2246,150,9990,1,20:29,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,26.846666666666668,2.7,6.7,0.4,0.0,2.7,0.0,1.3,5.4,0.25,1.3,1.3,2.7,2.7,2.7,2.7,0.0,0.0,2.7,4.0,6.7,-40.2,19.3,0,0,17.4,1,13222,1,13222,10463,20126,21892,14933,15070,18291,15070,12195,5365,13358,11011,21208,20492,13960,7584,3950,8263,8846,12116,6242,20918,24857,21497,2246,150,22116,1,26:51,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,21.43,13.4,21.8,0.615,3.4,8.4,0.4,1.7,1.7,1.0,3.4,1.7,5.0,3.4,3.4,1.7,0.0,0.0,1.7,1.7,31.9,-47.0,44.7,0,0,47.0,1,13222,1,13222,14975,863,1887,5246,5488,5751,7874,11456,13315,1,4618,20506,14704,11790,5333,7683,8263,8846,16599,14339,1547,25270,5338,2246,150,3464,1,21:26,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,17.616666666666667,4.1,6.1,0.667,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,2.0,8.2,6.1,2.0,0.0,0.0,4.1,0.0,12.3,-49.0,27.0,0,0,30.7,1,13222,1,13222,17847,16872,22489,3281,3814,10364,1957,13505,14344,13505,14058,19519,21710,2723,1305,6042,8263,8846,6881,17725,15860,25358,16969,2246,150,13438,1,17:37,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,26.716666666666665,5.4,13.5,0.4,4.0,9.4,0.429,0.0,0.0,0.0,0.0,6.7,6.7,2.7,2.7,0.0,1.3,0.0,1.3,0.0,14.8,-25.6,28.3,0,0,31.0,1,13222,1,13222,10552,13303,11042,14933,3910,4207,7394,13505,14344,13505,14058,6818,10660,13924,7548,12854,5457,8846,17831,17725,13091,22936,15995,2246,150,13173,1,26:43,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,12.87,11.2,22.4,0.5,2.8,8.4,0.333,11.2,11.2,1.0,0.0,2.8,2.8,8.4,2.8,0.0,0.0,0.0,5.6,5.6,36.4,-8.4,49.5,0,0,50.3,1,13222,1,13222,20813,2111,1643,8526,7224,5764,9209,450,975,1,14058,17407,20261,2520,7230,12854,8263,8846,3561,3203,769,17134,3415,2246,150,2435,1,12:52,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,20.936666666666667,5.2,6.9,0.75,5.2,6.9,0.75,0.0,0.0,0.0,0.0,1.7,1.7,6.9,1.7,0.0,0.0,0.0,3.4,3.4,15.5,-8.6,26.1,0,0,29.2,1,13222,1,13222,15334,13931,21707,2107,2098,8719,1542,13505,14344,13505,14058,20419,22281,4172,11848,12854,8263,8846,8940,7845,12440,17233,17533,2246,150,14528,1,20:56,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,18.183333333333334,2.0,7.9,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,5.9,0.0,4.0,-35.6,9.7,0,0,9.9,1,13222,1,13222,17449,21445,20388,20233,15070,15662,15070,13505,14344,13505,8476,19729,17412,16446,10613,12854,8263,8846,3030,17725,22569,24476,24465,2246,150,24446,1,18:11,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,-25.5,15.3,0,0,10.9,1,13222,1,13222,22137,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,14828,18235,19908,16469,12854,1124,8846,8304,17725,23200,22909,23096,2246,150,24244,1,9:54,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,25.066666666666663,8.6,14.4,0.6,1.4,5.7,0.25,1.4,2.9,0.5,2.9,12.9,15.8,5.7,2.9,0.0,1.4,0.0,4.3,1.4,20.1,-28.7,49.1,1,0,46.0,1,13222,1,13222,11944,5407,9589,5394,12310,11343,11902,11936,10303,10625,5660,1042,1485,5958,6950,12854,5093,8846,6257,15295,7831,23540,3576,1,150,3825,1,25:04,2024,2025
