season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,30.8,1.6,7.8,0.2,0.0,0.0,0.0,4.7,6.2,0.75,6.2,12.5,18.7,1.6,4.7,3.1,0.0,0.0,0.0,6.2,7.8,-14.0,37.2,0,0,34.3,1,11623,1,11623,5963,19789,19879,18781,12591,17891,12591,6020,5863,7245,2072,2989,1834,16063,4245,3815,7210,7735,18137,4505,18874,16013,13684,1849,143,14524,1,30:48,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,36.48333333333333,10.5,25.0,0.421,2.6,13.2,0.2,5.3,5.3,1.0,0.0,6.6,6.6,9.2,5.3,1.3,0.0,2.6,2.6,2.6,28.9,-15.8,49.3,0,0,50.0,1,11623,1,11623,1904,5991,3398,12562,8454,2658,11380,5188,7100,1,11150,10284,13157,3272,3405,10025,7210,3036,14027,12066,5600,16490,8065,1849,143,6932,1,36:29,2020,2021
2020-21,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,4.616666666666666,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,20.8,0.0,0.0,-31.2,28.1,0,0,20.8,1,11623,1,11623,21326,19893,6734,19893,12591,17891,12591,12008,12752,12008,11150,4744,7588,2399,14317,10665,7210,7735,198,16020,20448,19727,17624,1849,143,19850,1,4:37,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,30.466666666666665,4.7,14.2,0.333,1.6,9.5,0.167,3.2,4.7,0.667,0.0,6.3,6.3,1.6,1.6,0.0,0.0,0.0,0.0,3.2,14.2,-28.4,22.5,0,0,23.6,1,11623,1,11623,6214,15756,13911,15094,11281,6442,12017,8522,7887,8322,11150,10791,13595,16012,12736,10665,7210,7735,18137,10612,15183,19280,19498,1849,143,18972,1,30:28,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,24.4,3.9,5.9,0.667,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.9,0.0,2.0,2.0,0.0,0.0,7.9,2.0,9.8,-15.7,23.2,0,0,23.6,1,11623,1,11623,10871,17027,20940,2900,10107,14709,3573,12008,12752,12008,4203,15459,11023,16819,11233,6986,7210,7735,2960,13807,17831,16472,19277,1849,143,18977,1,24:24,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,35.833333333333336,8.0,14.7,0.545,2.7,5.4,0.5,1.3,2.7,0.5,1.3,5.4,6.7,1.3,0.0,0.0,0.0,2.7,5.4,1.3,20.1,-14.7,30.1,0,0,30.8,1,11623,1,11623,2352,9910,13273,6794,8284,12535,3573,11782,11319,9461,10461,12621,12955,16602,14317,10665,7210,2927,6589,15718,11073,16203,16865,1849,143,16164,1,35:50,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,17.683333333333334,0.0,16.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,-35.3,7.1,0,0,8.1,1,11623,1,11623,15818,19893,11510,19893,12591,2378,12591,12008,12752,12008,11150,7561,10590,16819,8880,10665,7210,7735,18137,16020,20448,20290,21923,1849,143,21965,1,17:41,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,12.583333333333334,3.8,19.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,7.6,7.6,3.8,0.0,7.6,11.4,3.8,7.6,-30.5,32.0,0,0,30.5,1,11623,1,11623,18639,17212,8483,18781,12591,17891,12591,12008,12752,12008,4366,15684,11383,4787,1325,2625,7210,258,1089,9028,18946,19614,16083,1849,143,16300,1,12:35,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,7.383333333333334,6.5,19.5,0.333,0.0,0.0,0.0,6.5,13.0,0.5,0.0,6.5,6.5,0.0,0.0,6.5,0.0,0.0,0.0,6.5,19.5,-26.0,46.8,0,0,39.0,1,11623,1,11623,20363,12707,8045,15094,12591,17891,12591,3833,1400,9461,11150,10403,13261,16819,14317,676,7210,7735,18137,4140,11526,18852,9166,1849,143,12165,1,7:23,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,12.833333333333334,11.2,29.9,0.375,0.0,3.7,0.0,7.5,7.5,1.0,3.7,3.7,7.5,15.0,0.0,0.0,3.7,3.7,7.5,3.7,29.9,-108.5,72.6,0,0,59.8,1,11623,1,11623,18545,5065,1280,14155,12591,14965,12591,2958,4533,1,4465,15837,11636,701,14317,10665,1754,1481,3339,9234,5092,22750,1597,1849,143,3429,1,12:50,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,34.41166666666667,8.4,20.9,0.4,0.0,4.2,0.0,4.2,7.0,0.6,0.0,0.0,0.0,5.6,1.4,2.8,0.0,4.2,2.8,8.4,20.9,-30.7,36.3,0,0,32.1,1,11623,1,11623,3312,9353,6613,12966,12591,14327,12591,6748,5053,9174,11150,19725,20503,7397,13586,4599,7210,1105,13443,2230,10511,19639,14140,1849,143,15594,1,34:25,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,28.716666666666665,8.4,10.0,0.833,5.0,6.7,0.75,5.0,6.7,0.75,3.3,5.0,8.4,0.0,1.7,1.7,0.0,0.0,3.3,3.3,26.7,-20.1,40.1,0,0,43.5,1,11623,1,11623,7545,9370,18160,1305,3609,10498,1455,5554,5345,7245,5048,13309,10280,16819,12336,8092,7210,7735,11770,10130,6835,17559,12300,1849,143,9908,1,28:43,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,6.616666666666666,0.0,36.3,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-65.3,10.9,0,0,7.3,1,11623,1,11623,20599,19893,349,19893,12591,106,12591,12008,12752,12008,11150,19725,20503,5180,14317,10665,7210,7735,3589,16020,20448,22178,21670,1849,143,22019,1,6:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,31.305,3.1,13.8,0.222,1.5,3.1,0.5,3.1,7.7,0.4,0.0,3.1,3.1,4.6,0.0,1.5,0.0,4.6,1.5,4.6,10.7,-21.5,25.9,0,0,23.0,1,11623,1,11623,5598,18199,14312,18584,11430,15816,3573,8669,4342,11642,11150,16996,18699,9114,14317,8757,7210,883,16996,7277,17326,17897,18425,1849,143,19171,1,31:18,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,28.55,5.0,13.5,0.375,0.0,1.7,0.0,5.0,6.7,0.75,8.4,13.5,21.9,3.4,3.4,1.7,1.7,1.7,5.0,5.0,15.1,3.4,53.1,0,0,47.1,1,11623,1,11623,7678,15216,14704,14155,12591,17462,12591,5508,5294,7245,1113,2366,1066,11667,6997,8049,5204,5336,7288,6458,14539,9956,6531,1849,143,8257,1,28:33,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,19.516666666666666,4.9,12.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.5,2.5,0.0,0.0,0.0,0.0,9.8,-41.8,28.0,0,0,24.6,1,11623,1,11623,14553,15433,15972,12966,12591,16604,12591,12008,12752,12008,11150,13491,15926,8569,9793,5614,7210,7735,18137,16020,17829,20995,17637,1849,143,18667,1,19:31,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,13.545,7.1,10.6,0.667,7.1,10.6,0.667,7.1,7.1,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.5,3.5,28.3,-46.1,39.0,0,0,42.5,1,11623,1,11623,18213,11630,17627,2900,1540,5006,1828,3280,4944,1,11150,19725,20503,5369,14317,10665,7210,7735,11260,9677,5936,21323,12830,1849,143,10384,1,13:33,2020,2021
2020-21,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,6.616666666666666,0.0,29.0,0.0,0.0,0.0,0.0,7.3,14.5,0.5,14.5,29.0,43.5,7.3,0.0,0.0,7.3,7.3,7.3,7.3,7.3,-65.3,92.1,0,0,72.5,1,11623,1,11623,20599,19893,1547,19893,12591,17891,12591,3145,992,9461,212,112,52,5180,14317,10665,427,283,3589,3229,19099,22178,352,1849,143,1169,1,6:37,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,6.016666666666667,16.0,31.9,0.5,8.0,23.9,0.333,0.0,0.0,0.0,0.0,16.0,16.0,0.0,16.0,8.0,0.0,0.0,0.0,8.0,39.9,-39.9,67.0,0,0,79.8,1,11623,1,11623,20801,1304,829,7582,1071,214,7875,12008,12752,12008,11150,1307,3039,16819,163,357,7210,7735,18137,2559,1699,20805,2455,1849,143,637,1,6:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,26.016666666666666,9.2,20.3,0.455,3.7,11.1,0.333,3.7,3.7,1.0,0.0,3.7,3.7,3.7,1.8,1.8,0.0,0.0,7.4,1.8,25.8,-12.9,39.5,0,0,40.6,1,11623,1,11623,9630,7963,7202,11074,5980,4496,7875,7615,9505,1,11150,15940,17910,11015,11628,7408,7210,7735,3452,14133,7363,15661,12599,1849,143,11333,1,26:01,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,25.855,13.0,26.0,0.5,7.4,18.6,0.4,0.0,0.0,0.0,3.7,11.1,14.9,3.7,0.0,1.9,0.0,0.0,1.9,1.9,33.4,-83.5,62.4,0,0,63.1,1,11623,1,11623,9763,3171,2785,7582,1347,609,6751,12008,12752,12008,4506,4069,3671,10972,14317,7373,7210,7735,16025,14102,3548,22512,3532,1849,143,2615,1,25:51,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,0.9666666666666668,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,11623,1,11623,22847,19893,68,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21585,22167,1849,143,22207,1,0:58,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,11623,1,11623,22847,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21585,22167,1849,143,22207,1,0:58,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,33.641666666666666,2.9,14.3,0.2,1.4,5.7,0.25,2.9,2.9,1.0,1.4,14.3,15.7,5.7,2.9,0.0,0.0,1.4,0.0,1.4,10.0,-14.3,34.5,0,0,32.8,1,11623,1,11623,3891,18471,13785,18781,11822,11965,10244,9083,10975,1,10005,1956,3175,7183,8412,10665,7210,6493,18137,15468,17742,16074,14940,1849,143,15228,1,33:39,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,37.055,9.1,14.2,0.636,0.0,0.0,0.0,3.9,6.5,0.6,5.2,5.2,10.4,6.5,2.6,1.3,1.3,1.3,1.3,6.5,22.0,-16.8,49.4,0,0,44.0,1,11623,1,11623,1576,8237,13813,4151,12591,17891,12591,7286,5587,9174,2827,12971,7629,6162,9358,10144,6770,7224,17850,4173,9778,16790,8059,1849,143,9647,1,37:03,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,38.528333333333336,13.7,29.9,0.458,2.5,6.2,0.4,6.2,8.7,0.714,2.5,6.2,8.7,8.7,6.2,0.0,0.0,5.0,6.2,11.2,36.1,-21.2,53.4,0,0,56.1,1,11623,1,11623,881,2598,1286,11052,8876,11222,6751,4102,3419,8162,6850,10925,9799,3687,2351,10665,7210,729,4978,809,2657,17826,6406,1849,143,4570,1,38:32,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,45.17166666666667,5.3,14.9,0.357,4.3,6.4,0.667,2.1,2.1,1.0,1.1,4.3,5.3,4.3,4.3,1.1,0.0,3.2,2.1,3.2,17.0,-11.7,28.7,0,0,32.9,1,11623,1,11623,37,14762,13123,14900,4813,10999,1828,10346,11937,1,11138,14782,15278,9789,5014,10654,7210,2049,15357,10520,13231,15298,17400,1849,143,15162,1,45:10,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,25.83333333333333,5.6,11.1,0.5,1.9,5.6,0.333,0.0,0.0,0.0,0.0,7.4,7.4,1.9,3.7,0.0,0.0,0.0,3.7,0.0,13.0,3.7,21.0,0,0,24.2,1,11623,1,11623,9781,14288,17131,7582,10388,12193,7875,12008,12752,12008,11150,8719,11718,15261,6237,10665,7210,7735,10776,16020,15946,9856,19930,1849,143,18819,1,25:50,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,30.953333333333333,3.1,10.9,0.286,1.6,9.3,0.167,0.0,0.0,0.0,0.0,4.7,4.7,3.1,1.6,0.0,3.1,0.0,0.0,0.0,7.8,0.0,25.7,0,0,23.3,1,11623,1,11623,5856,18137,17419,17105,11372,6637,12017,12008,12752,12008,11150,14008,16356,12238,12844,10665,2414,7735,18137,16020,18887,10797,18481,1849,143,19089,1,30:57,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,4.733333333333333,10.1,10.1,1.0,10.1,10.1,1.0,20.3,20.3,1.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,20.3,10.1,50.7,-101.4,62.9,0,0,71.0,1,11623,1,11623,21276,6505,18086,1,430,5584,1,169,329,1,11150,4979,7880,16819,14317,10665,7210,7735,214,1187,487,22703,3402,1849,143,1348,1,4:44,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,47.15,10.2,16.3,0.625,3.1,4.1,0.75,9.2,9.2,1.0,1.0,2.0,3.1,6.1,1.0,1.0,0.0,2.0,1.0,7.1,32.6,-19.3,47.4,0,0,46.8,1,11623,1,11623,9,6459,11507,4319,7295,14504,1455,1923,3136,1,11146,18710,18714,6632,14314,10662,7210,4302,18136,3364,3899,17384,8872,1849,143,8368,1,47:09,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,10.695,4.5,9.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.0,13.5,0.0,4.5,0.0,9.0,0.0,9.0,-13.5,27.8,0,0,31.4,1,11623,1,11623,19402,16121,19032,7582,12591,13882,12591,12008,12752,12008,3471,19725,16606,3451,263,10665,1232,7735,2124,16020,18270,15832,17739,1849,143,15883,1,10:42,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,12.3,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.8,3.9,0.0,-39.0,11.7,0,0,7.8,1,11623,1,11623,18766,19893,21579,19893,12591,14755,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,1639,7735,3009,8800,20448,20732,21580,1849,143,21985,1,12:18,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,38.821666666666665,9.9,24.7,0.4,4.9,7.4,0.667,6.2,9.9,0.625,3.7,1.2,4.9,9.9,2.5,2.5,1.2,1.2,3.7,6.2,30.9,-26.0,60.3,0,0,58.1,1,11623,1,11623,781,6896,3569,12966,3726,9351,1828,4147,2676,9117,4513,19680,15888,2735,9749,5581,7005,7485,10796,4571,4654,18841,4090,1849,143,3946,1,38:49,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,29.1,14.8,23.1,0.643,11.5,16.5,0.7,0.0,0.0,0.0,0.0,9.9,9.9,4.9,4.9,0.0,0.0,0.0,3.3,0.0,41.2,-49.5,55.6,0,0,67.6,1,11623,1,11623,7247,1837,4722,4072,265,1032,1811,12008,12752,12008,11150,5242,8176,8509,3844,10665,7210,7735,11877,16020,1469,21581,5654,1849,143,1796,1,29:06,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,16.416666666666668,5.8,14.6,0.4,2.9,11.7,0.25,0.0,0.0,0.0,0.0,5.8,5.8,5.8,2.9,0.0,0.0,0.0,2.9,0.0,14.6,-32.2,27.5,0,0,29.2,1,11623,1,11623,16644,13839,13406,12966,7601,3875,10244,12008,12752,12008,11150,11633,14368,6976,8191,10665,7210,7735,12952,16020,14892,19863,17874,1849,143,16869,1,16:25,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,30.466666666666665,9.5,15.8,0.6,9.5,15.8,0.6,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,1.6,0.0,28.4,9.5,34.5,0,0,42.5,1,11623,1,11623,6214,7581,12080,4810,576,1273,2762,12008,12752,12008,11150,16835,18588,16012,14317,10665,7210,7735,16851,16020,5930,7812,14948,1849,143,10371,1,30:28,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,28.55,5.0,10.1,0.5,0.0,1.7,0.0,8.4,10.1,0.833,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,8.4,5.0,18.5,-13.5,25.4,0,0,25.2,1,11623,1,11623,7678,15216,18119,7582,12591,17462,12591,2313,2577,6476,11150,13244,15721,15728,12294,10665,7210,7735,2516,6458,12212,15821,18596,1849,143,18447,1,28:33,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,37.95,7.6,16.4,0.462,2.5,8.9,0.286,1.3,1.3,1.0,2.5,6.3,8.9,13.9,6.3,1.3,0.0,0.0,0.0,6.3,19.0,-1.3,47.9,1,0,46.8,1,11623,1,11623,1119,10720,11357,10881,8760,7282,9877,11908,12709,1,6755,10750,9608,970,2261,10298,7210,7735,18137,4372,11859,11745,8664,1,143,8382,1,37:57,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,35.7,2.7,4.0,0.667,0.0,0.0,0.0,2.7,2.7,1.0,4.0,14.8,18.8,2.7,4.0,0.0,1.3,0.0,1.3,2.7,8.1,-9.4,34.7,0,0,32.3,1,11623,1,11623,2439,18673,21549,2900,12591,17891,12591,9457,11301,1,4040,1720,1798,13309,5453,10665,6547,7735,17672,11911,18727,14620,14855,1849,143,15503,1,35:42,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,26.316666666666663,3.6,12.8,0.286,1.8,7.3,0.25,0.0,0.0,0.0,5.5,5.5,10.9,3.6,1.8,3.6,0.0,0.0,3.6,0.0,9.1,-62.0,36.8,0,0,32.8,1,11623,1,11623,9384,17410,15474,17105,10478,9550,10244,12008,12752,12008,2572,12381,6981,11093,11705,2859,7210,7735,10965,16020,18209,22063,13878,1849,143,15222,1,26:19,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,6.366666666666666,7.5,15.1,0.5,7.5,7.5,1.0,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.2,-22.6,30.2,0,0,37.7,1,11623,1,11623,20681,10801,12878,7582,1287,9157,1,2903,890,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,2955,4991,18146,16855,1849,143,12822,1,6:22,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,18.83333333333333,10.2,28.0,0.364,5.1,17.8,0.286,10.2,10.2,1.0,2.5,2.5,5.1,5.1,2.5,0.0,0.0,0.0,7.6,5.1,35.7,-66.3,46.9,0,0,51.0,1,11623,1,11623,15045,6433,1907,14681,3498,729,9877,1451,2526,1,6691,18005,15632,8211,9495,10665,7210,7735,3175,6360,2760,22201,9122,1849,143,6499,1,18:50,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,22.841666666666665,2.1,8.4,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,8.4,0.0,4.2,-67.2,5.3,0,0,6.3,1,11623,1,11623,12092,19333,19469,17720,12591,14291,12591,12008,12752,12008,11150,19725,20503,14646,10795,10665,7210,7735,2518,16020,20166,22232,22023,1849,143,22073,1,22:51,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,26.195,11.0,16.5,0.667,0.0,0.0,0.0,1.8,5.5,0.333,5.5,14.7,20.2,3.7,3.7,0.0,1.8,1.8,0.0,5.5,23.8,-9.2,55.3,1,0,51.3,1,11623,1,11623,9501,5341,11289,2900,12591,17891,12591,10784,6775,11706,2552,1765,1417,11063,6349,10665,4723,4845,18137,5633,8594,14526,5734,1,143,6351,1,26:12,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,31.725,4.5,13.6,0.333,1.5,7.6,0.2,4.5,9.1,0.5,4.5,0.0,4.5,1.5,3.0,0.0,0.0,0.0,6.1,4.5,15.1,-19.7,19.8,0,0,22.7,1,11623,1,11623,5262,16042,14530,15094,11511,9123,11380,6236,3186,9461,3414,19725,16525,16198,7903,10665,7210,7735,5263,7398,14543,17462,20224,1849,143,19275,1,31:44,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,22.13833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,2.2,6.5,0.0,0.0,0.0,4.3,0.0,0.0,10.8,22.8,0,0,23.9,1,11623,1,11623,12579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,333,1094,14513,2099,10665,7210,7735,8984,16020,20448,7358,19409,1849,143,18919,1,22:08,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,21.35,6.7,11.2,0.6,2.2,4.5,0.5,0.0,2.2,0.0,2.2,9.0,11.2,6.7,6.7,4.5,4.5,0.0,2.2,4.5,15.7,-54.0,59.6,0,0,54.0,1,11623,1,11623,13177,12266,17052,4810,9458,13871,3573,12008,11862,12008,7369,6404,6676,5809,1895,1819,1223,7735,15092,7486,14124,21777,4309,1849,143,5329,1,21:21,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,31.90833333333333,10.5,28.6,0.368,1.5,9.0,0.167,10.5,10.5,1.0,4.5,6.0,10.5,3.0,12.0,1.5,1.5,3.0,0.0,7.5,33.1,-6.0,47.2,0,0,54.2,1,11623,1,11623,5136,5983,1698,14634,11544,7047,12017,1323,2352,1,3444,11322,7445,12481,367,8882,5838,2306,18137,2972,3688,13446,8973,1849,143,5251,1,31:55,2020,2021
