season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,30.44833333333333,2.4,0.0,2.4,9.5,13.0,11.8,15.4,35.5,2.4,2.4,4.7,0.0,30.9,1,1,1,1,6243,8672,8917,6694,6383,13325,15584,19109,11031,2357,20961,18198,16020,11820,1,30:27,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.13333333333333,8.7,2.2,3.3,6.5,14.1,13.0,16.3,36.9,0.0,0.0,0.0,0.0,37.5,1,1,1,1,4238,1057,7627,4977,9909,14688,16924,19701,9810,7210,1,1,16020,7781,1,33:08,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.866666666666667,0.0,0.0,0.0,4.8,14.5,4.8,4.8,43.6,0.0,0.0,7.3,0.0,38.0,1,1,1,1,17547,10450,8917,8314,12283,15142,5836,7124,5207,7210,1,21327,16020,7505,1,14:52,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.46666666666667,2.2,0.0,2.2,4.3,12.9,10.8,8.6,32.3,0.0,0.0,0.0,5.4,22.7,1,1,1,1,4009,9269,8917,7227,13089,13209,14236,12095,13609,7210,1,1,3317,16809,1,33:28,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.53333333333333,0.0,0.0,0.0,0.0,16.6,11.1,12.9,44.2,0.0,0.0,0.0,1.8,26.0,1,1,1,1,14538,10450,8917,8314,16797,17174,14640,17115,4850,7210,1,1,12569,14870,1,19:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.846666666666668,3.6,0.0,7.3,7.3,14.5,7.3,10.9,47.2,1.8,0.0,0.0,0.0,25.8,1,1,1,1,14293,6008,8917,1117,8955,15118,9080,14961,3386,3584,1,1,16020,15032,1,19:51,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.35,0.0,0.0,0.0,2.2,13.0,10.8,14.0,34.5,0.0,0.0,3.2,1.1,35.8,1,1,1,1,4102,10450,8917,8314,16368,13264,14298,18103,11761,7210,1,14037,15429,8727,1,33:21,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,34.75,2.1,5.2,2.1,10.4,17.6,8.3,13.5,39.4,1.0,1.0,3.1,7.3,41.2,1,1,1,1,3073,9499,2739,7418,5489,18063,10635,17620,7908,6377,16309,13563,1404,5847,1,34:45,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.465,0.0,5.0,0.0,10.0,10.0,10.0,10.0,49.8,2.5,0.0,2.5,2.5,41.6,1,1,1,1,17783,10450,2930,8314,5883,9432,13087,13838,2498,2157,1,11232,10183,5711,1,14:28,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,6.14,0.0,0.0,0.0,0.0,17.6,23.5,23.5,46.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20767,10450,8917,8314,16797,18045,22111,22029,3495,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.28333333333333,0.0,2.4,0.0,7.1,4.8,7.1,8.3,23.8,0.0,0.0,1.2,3.6,35.7,1,11623,11623,11623,6355,10450,7151,8314,9095,3882,8906,11710,19420,7210,1,6236,6985,8825,1,30:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,19.10333333333333,0.0,0.0,0.0,0.0,7.5,5.7,7.5,37.7,1.9,0.0,5.7,0.0,20.9,1,11623,11623,11623,14850,10450,8917,8314,16797,6482,6834,10653,9208,3432,1,19767,16020,17706,1,19:06,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,13.265,0.0,5.4,0.0,5.4,5.4,8.1,0.0,38.0,0.0,0.0,2.7,0.0,20.1,1,11623,11623,11623,18356,10450,2516,8314,11466,4449,10405,1,8972,7210,1,12002,16020,18109,1,13:16,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,10.9,1,11623,11623,11623,21210,10450,8917,8314,16797,1,1,1,5179,7210,1,1,16020,21217,1,4:57,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,14.408333333333331,7.5,5.0,0.0,20.0,5.0,7.5,5.0,40.0,2.5,0.0,7.5,7.5,67.7,1,11623,11623,11623,17811,1572,2910,8314,802,4084,9445,7325,7468,2145,1,21459,1253,402,1,14:25,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,7.16,0.0,0.0,0.0,0.0,10.1,0.0,0.0,40.2,0.0,0.0,5.0,0.0,6.0,1,11623,11623,11623,20432,10450,8917,8314,16797,9560,1,1,7281,7210,1,18792,16020,21872,1,7:10,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,28.796666666666667,0.0,0.0,0.0,2.5,10.0,11.3,12.5,30.0,0.0,0.0,3.8,3.8,18.9,1,11623,11623,11623,7497,10450,8917,8314,15802,9487,14871,16730,15350,7210,1,15658,6554,18669,1,28:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,24.066666666666663,0.0,0.0,0.0,3.0,9.0,4.5,15.0,23.9,0.0,1.5,4.5,4.5,22.3,1,11623,11623,11623,11120,10450,8917,8314,15042,8148,5425,18817,19335,7210,18655,17669,4859,17056,1,24:04,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.216666666666665,2.4,2.4,2.4,11.9,9.5,7.1,8.3,40.5,1.2,0.0,2.4,2.4,45.9,1,11623,11623,11623,6418,8615,7133,6650,4141,8864,8926,11734,7065,5501,1,10856,10547,3861,1,30:13,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.15,3.6,3.6,0.0,2.4,7.2,7.2,9.6,26.3,0.0,0.0,1.2,2.4,33.6,1,11623,11623,11623,6464,6103,4791,8314,15984,6086,8954,13326,17986,7210,1,6259,10529,10151,1,30:09,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,37.6,2.9,2.9,0.0,1.9,7.7,5.7,11.5,28.7,0.0,2.9,1.0,6.7,32.9,1,11623,11623,11623,1293,7516,6159,8314,16694,6605,6936,15679,16314,7210,21661,5145,1813,10494,1,37:36,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1,11623,11623,11623,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,143,1,0:40,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,24.90333333333333,0.0,0.0,0.0,8.7,2.9,15.9,0.0,31.8,0.0,1.4,4.3,1.4,40.9,1,11623,11623,11623,10509,10450,8917,8314,7192,2696,19429,1,13979,7210,18471,17302,13905,6004,1,24:54,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,17.366666666666667,0.0,0.0,0.0,0.0,0.0,16.6,0.0,45.6,0.0,0.0,0.0,0.0,22.2,1,11623,11623,11623,16021,10450,8917,8314,16797,1,19873,1,4127,7210,1,1,16020,17108,1,17:22,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,33.653333333333336,0.0,2.1,3.2,4.3,15.0,11.8,7.5,27.8,0.0,0.0,1.1,2.1,26.0,1,11623,11623,11623,3874,10450,7740,5062,13131,15601,15520,10585,16960,7210,1,5686,11416,14864,1,33:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,25.2,5.7,5.7,0.0,20.0,20.0,2.9,10.0,25.7,0.0,1.4,0.0,1.4,37.0,1,11623,11623,11623,10297,2977,2263,8314,799,19680,3848,13879,18338,7210,18427,1,13961,8067,1,25:12,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,12.5,0.0,5.8,0.0,5.8,0.0,11.5,0.0,34.6,0.0,0.0,0.0,0.0,12.7,1,11623,11623,11623,18673,10450,2226,8314,11003,1,15202,1,11736,7210,1,1,16020,20835,1,12:30,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,23.466666666666665,3.1,0.0,0.0,0.0,0.0,16.9,0.0,27.6,0.0,0.0,3.1,1.5,13.0,1,11623,11623,11623,11583,7101,8917,8314,16797,1,20028,1,17101,7210,1,13404,13622,20741,1,23:28,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,34.25,4.2,2.1,2.1,10.5,14.7,8.4,7.4,25.2,0.0,0.0,3.2,0.0,26.5,1,11623,11623,11623,3422,4925,7854,7346,5337,15342,10811,10408,18623,7210,1,13726,16020,14573,1,34:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,36.153333333333336,2.0,0.0,2.0,10.0,13.9,9.0,7.0,27.9,0.0,1.0,5.0,6.0,46.8,1,11623,11623,11623,2144,9720,8917,7646,5881,14442,11619,9873,16909,7210,16017,18704,2574,3526,1,36:09,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,30.516666666666666,3.5,0.0,0.0,2.4,14.2,13.0,8.3,35.4,0.0,1.2,2.4,0.0,17.0,1,11623,11623,11623,6180,6174,8917,8314,16037,14725,16859,11620,11111,7210,17269,10753,16020,19453,1,30:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,24.53333333333333,5.9,5.9,0.0,17.6,19.1,0.0,14.7,32.3,2.9,0.0,4.4,5.9,49.5,1,11623,11623,11623,10767,2815,2151,8314,1360,19133,1,18604,13599,1627,1,17460,2711,2690,1,24:32,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,27.3,4.0,0.0,0.0,2.6,23.7,11.9,19.8,39.6,1.3,0.0,4.0,1.3,41.4,1,11623,11623,11623,8646,5393,8917,8314,15585,21227,15634,21211,7765,4958,1,16266,14412,5782,1,27:18,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,14.383333333333333,0.0,0.0,0.0,0.0,27.5,5.0,25.0,40.0,0.0,0.0,0.0,0.0,13.5,1,11623,11623,11623,17826,10450,8917,8314,16797,21993,6049,22246,7413,7210,1,1,16020,20610,1,14:23,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,7.283333333333333,0.0,0.0,0.0,9.9,0.0,0.0,0.0,29.7,0.0,4.9,0.0,0.0,41.0,1,11623,11623,11623,20395,10450,8917,8314,5953,1,1,1,15633,7210,22696,1,16020,5932,1,7:17,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,8.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,34.3,0.0,4.3,0.0,8.6,43.7,1,11623,11623,11623,20110,10450,247,8314,16797,1,1,1,11969,7210,22540,1,757,4720,1,8:24,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,23.0,3.1,3.1,0.0,3.1,6.3,7.8,12.5,37.6,0.0,1.6,6.3,3.1,19.1,1,11623,11623,11623,11955,6989,5592,8314,14825,5165,9945,16752,9304,7210,18885,20489,8146,18571,1,23:00,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,18.4,0.0,0.0,3.9,3.9,5.9,3.9,15.7,39.1,0.0,0.0,0.0,0.0,18.0,1,11623,11623,11623,15338,10450,8917,3945,13747,4809,4782,19289,8069,7210,1,1,16020,19049,1,18:24,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,24.616666666666667,2.9,2.9,4.4,0.0,13.2,11.7,19.0,40.9,1.5,0.0,5.8,4.4,23.5,1,11623,11623,11623,10703,7415,6051,3292,16797,13513,15422,20943,6792,4424,1,20035,5056,16348,1,24:37,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,19.83333333333333,3.6,0.0,0.0,10.9,18.2,10.9,38.1,47.2,0.0,1.8,3.6,0.0,30.3,1,11623,11623,11623,14297,6002,8917,8314,4987,18464,14422,22858,3370,7210,19556,15272,16020,12157,1,19:50,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,20.466666666666665,3.5,3.5,0.0,3.5,14.1,15.8,22.9,35.2,1.8,1.8,5.3,3.5,27.6,1,11623,11623,11623,13859,6214,4905,8314,14318,14606,19382,21911,11285,3687,19422,19240,7110,13891,1,20:28,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,22.3,0.0,0.0,0.0,3.2,24.2,8.1,6.5,38.7,0.0,0.0,4.8,0.0,27.6,1,11623,11623,11623,12461,10450,8917,8314,14694,21360,10311,9187,8346,7210,1,18415,16020,13893,1,22:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,29.48333333333333,2.4,0.0,2.4,4.9,17.1,11.0,15.9,31.7,0.0,0.0,1.2,4.9,26.6,1,11623,11623,11623,6982,8457,8917,6532,12220,17637,14552,19435,14028,7210,1,6366,4114,14493,1,29:29,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,15.483333333333333,4.7,9.3,0.0,18.6,11.6,4.7,4.7,18.6,2.3,0.0,2.3,9.3,59.5,1,1,1,1,17200,4271,673,8314,1106,11634,5607,6876,21237,2415,1,10638,559,916,1,15:29,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,33.916666666666664,4.2,0.0,0.0,10.6,13.8,7.4,6.4,27.6,0.0,1.1,3.2,7.4,58.2,1,1,1,1,3666,4866,8917,8314,5234,14251,9344,9068,17116,7210,16491,13833,1302,1047,1,33:55,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,18.65,0.0,0.0,0.0,0.0,15.4,3.9,3.9,27.0,0.0,0.0,1.9,0.0,24.5,1,1,1,1,15171,10450,8917,8314,16797,16108,4737,5921,17479,7210,1,8837,16020,15813,1,18:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,37.016666666666666,0.0,1.9,0.0,1.9,8.8,5.8,3.9,23.3,0.0,1.9,1.9,0.0,12.7,1,1,1,1,1597,10450,8296,8314,16670,7877,7061,5952,19628,7210,19937,8910,16020,20820,1,37:01,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,20.916666666666668,5.2,6.9,3.4,10.3,15.5,8.6,6.9,34.4,0.0,0.0,0.0,0.0,33.0,1,1,1,1,13488,3585,1512,4689,5528,16165,11101,9745,11872,7210,1,1,16020,10436,1,20:55,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,23.66,0.0,6.1,0.0,15.2,13.7,6.1,3.0,21.3,0.0,1.5,7.6,4.6,32.1,1,1,1,1,11444,10450,1999,8314,2154,14099,7419,4996,20451,7210,18734,21517,4709,11017,1,23:40,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,31.85,3.4,2.3,5.7,9.0,15.8,7.9,4.5,24.9,0.0,0.0,2.3,1.1,42.4,1,1,1,1,5173,6451,7423,2050,6809,16493,10065,6723,18835,7210,1,10375,15218,5299,1,31:51,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,25.473333333333333,2.8,0.0,2.8,2.8,18.4,9.9,2.8,25.4,0.0,1.4,5.7,5.7,29.0,1,1,1,1,10086,7626,8917,5798,15282,18623,13004,4757,18495,7210,18363,19765,2963,13001,1,25:28,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,33.03333333333333,0.0,0.0,0.0,0.0,16.3,5.4,4.4,26.2,2.2,0.0,1.1,0.0,28.4,1,1,1,1,4317,10450,8917,8314,16797,16947,6558,6529,18059,2735,1,5781,16020,13356,1,33:02,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,32.31666666666667,2.2,2.2,0.0,2.2,7.8,16.7,15.6,26.7,1.1,2.2,3.3,2.2,42.1,1,1,1,1,4837,9052,7506,8314,16247,6744,19951,19260,17680,5910,20699,14378,11104,5446,1,32:19,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22896,10450,8917,8314,16797,1,1,23054,22369,7210,1,1,16020,22167,1,0:53,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,13.416666666666666,0.0,0.0,0.0,0.0,16.1,13.4,18.8,42.9,0.0,0.0,0.0,0.0,17.7,1,1,1,1,18273,10450,8917,8314,16797,16724,17312,20863,5579,7210,1,1,16020,19161,1,13:25,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,27.766666666666666,2.6,0.0,2.6,2.6,6.5,11.7,18.2,28.5,0.0,1.3,5.2,3.9,20.0,1,1,1,1,8302,8116,8917,6241,15638,5376,15382,20606,16446,7210,17898,19092,6189,18166,1,27:46,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,14.3,0.0,0.0,0.0,5.0,10.1,17.6,15.1,40.3,0.0,2.5,2.5,17.6,36.5,1,1,1,1,17857,10450,8917,8314,12012,9572,20448,18933,7237,7210,21192,11315,61,8342,1,14:18,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,32.81666666666667,4.4,3.3,0.0,13.2,9.9,14.3,15.4,28.5,2.2,2.2,3.3,6.6,39.4,1,1,1,1,4476,4649,5311,8314,3208,9335,18147,19097,16448,2697,20623,14197,1925,6775,1,32:49,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,38.41666666666666,5.6,2.8,0.0,1.9,10.3,14.1,19.7,30.0,0.9,0.9,0.9,2.8,38.8,1,1,1,1,920,3076,6303,8314,16729,9891,17962,21180,15383,6962,15620,5068,9216,7079,1,38:25,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,26.133333333333333,0.0,0.0,0.0,0.0,13.8,19.3,11.0,38.6,1.4,0.0,2.8,0.0,23.1,1,1,1,1,9543,10450,8917,8314,16797,14214,21165,15138,8470,4712,1,12162,16020,16561,1,26:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,33.833333333333336,4.3,3.2,4.3,6.4,7.4,16.0,20.2,31.9,0.0,1.1,2.1,6.4,38.0,1,1,1,1,3744,4841,5471,3446,10095,6378,19468,21338,13894,7210,16515,9793,2121,7528,1,33:50,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,20.116666666666667,0.0,0.0,0.0,0.0,10.7,12.5,16.1,28.6,0.0,0.0,1.8,3.6,38.5,1,1,1,1,14110,10450,8917,8314,16797,10446,16362,19580,16364,7210,1,8283,6951,7240,1,20:07,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,13.183333333333334,0.0,5.5,0.0,16.4,21.8,10.9,10.9,27.3,0.0,0.0,5.5,2.7,48.3,1,1,1,1,18394,10450,2492,8314,1741,20567,14470,15012,17302,7210,1,19488,9448,3033,1,13:11,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,27.715,0.0,5.2,2.6,13.0,5.2,6.5,10.4,33.8,2.6,1.3,3.9,3.9,32.7,1,1,1,1,8347,10450,2724,6232,3330,4247,7997,14386,12393,2014,17912,16090,6171,10607,1,27:43,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,26.366666666666667,0.0,0.0,0.0,0.0,5.5,4.1,10.9,32.8,0.0,0.0,2.7,0.0,31.1,1,1,1,1,9345,10450,8917,8314,16797,4475,4991,15012,13202,7210,1,12068,16020,11646,1,26:22,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,22.425,3.2,0.0,3.2,9.6,12.8,11.2,6.4,28.9,0.0,1.6,0.0,4.8,41.3,1,1,1,1,12365,6809,8917,5058,6193,13124,14853,9131,16201,7210,18998,1,4241,5838,1,22:26,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,25.575,0.0,2.8,0.0,8.4,14.1,9.9,5.6,28.2,1.4,0.0,1.4,4.2,25.5,1,1,1,1,10010,10450,6291,8314,7444,14617,12940,8145,16716,4605,1,7101,5391,15221,1,25:35,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,18.0,4.0,4.0,0.0,4.0,8.0,10.0,8.0,40.0,0.0,0.0,6.0,0.0,25.4,1,1,1,1,15596,5307,4161,8314,13618,6988,13138,11274,7444,7210,1,20217,16020,15267,1,18:00,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,24.19333333333333,0.0,4.5,6.0,6.0,8.9,4.5,8.9,29.8,0.0,0.0,1.5,0.0,14.7,1,1,1,1,11036,10450,3527,1824,10725,8089,5396,12530,15551,7210,1,7364,16020,20265,1,24:12,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,14.061666666666667,0.0,0.0,0.0,0.0,5.1,10.2,0.0,35.8,0.0,2.6,0.0,0.0,0.0,1,1,1,1,17971,10450,8917,8314,16797,4184,13475,1,10705,7210,21251,1,16020,22167,1,14:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,31.516666666666666,2.3,2.3,0.0,6.9,11.4,6.9,11.4,29.7,0.0,0.0,2.3,1.1,28.8,1,1,1,1,5414,8886,7353,8314,9465,11352,8497,15605,15604,7210,1,10461,15150,13126,1,31:31,2020,2021
