season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,41.2,7.1,28.6,0.25,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,21.4,-100.0,21.4,0,0,28.6,1,13074,1,13074,25361,12269,1564,19755,833,6942,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,323,4757,18762,10400,25737,22111,2107,76,18760,1.0,5:46,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,49.7,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.6,21.7,8.7,4.3,0.0,0.0,0.0,6.5,0.0,4.3,21.7,39.1,0,0,34.8,1,13074,1,13074,11010,21812,21897,19755,11051,17277,11051,14161,15066,14161,9218,568,1179,3599,6065,12313,8004,8866,5911,18762,22777,4519,13703,2107,76,15216,1.0,22:53,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,46.7,5.6,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,0.0,2.8,0.0,11.1,-38.9,27.8,0,0,22.2,1,13074,1,13074,19918,15759,15959,14037,11051,17277,11051,14161,15066,14161,13060,22256,23166,7506,16943,5570,8004,8866,16243,18762,19044,23678,19728,2107,76,21602,1.0,16:49,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,47.2,14.3,20.4,0.7,4.1,4.1,1.0,6.1,8.2,0.75,0.0,12.2,12.2,4.1,6.1,0.0,0.0,0.0,0.0,4.1,38.8,-34.7,53.5,0,0,59.2,1,13074,1,13074,18591,1848,7353,2674,3495,12367,1,5175,5035,8103,13060,3581,6785,10553,3023,12313,8004,8866,21100,10486,1560,23141,6327,2107,76,3074,1.0,23:09,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,50.4,3.5,14.0,0.25,3.5,12.3,0.286,0.0,3.5,0.0,3.5,14.0,17.5,3.5,0.0,0.0,1.8,0.0,8.8,1.8,10.5,-1.8,42.1,0,0,38.6,1,13074,1,13074,9241,19735,15794,19755,4490,1919,8900,14161,11913,14161,5971,2356,2743,11888,16943,12313,5720,8866,2957,17148,19477,13464,11968,2107,76,12893,1.0,28:43,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,48.7,9.8,19.7,0.5,8.2,14.8,0.556,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,1.6,0.0,0.0,6.6,0.0,27.9,-13.1,37.5,0,0,44.3,1,13074,1,13074,14211,7089,8292,7886,565,938,3245,14161,15066,14161,13060,18601,20639,17089,14978,9697,8004,8866,5848,18762,5744,18015,14613,2107,76,9455,1.0,29:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,50.4,5.2,19.0,0.273,1.7,10.3,0.167,6.9,8.6,0.8,1.7,3.4,5.2,3.4,3.4,0.0,0.0,3.4,1.7,3.4,19.0,24.1,26.9,0,0,29.3,1,13074,1,13074,9144,16676,9073,19531,8866,3171,10673,4232,4583,7601,10544,18221,17424,11964,8447,12313,8004,2112,19362,12063,12578,3973,20099,2107,76,18454,1.0,29:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,48.6,3.1,13.8,0.222,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.8,10.8,7.7,6.2,0.0,0.0,0.0,1.5,0.0,6.2,-26.2,24.5,0,0,24.6,1,13074,1,13074,14568,20504,16047,20877,11051,8647,11051,14161,15066,14161,13060,4984,8451,4550,2999,12313,8004,8866,19975,18762,22053,21594,21098,2107,76,20809,1.0,31:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,48.1,16.3,26.5,0.615,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.1,16.3,8.2,0.0,0.0,0.0,2.0,10.2,2.0,32.7,-32.7,64.5,0,0,57.1,1,13074,1,13074,15974,1004,2554,4722,11051,17277,11051,14161,15066,14161,757,12417,3525,4148,16943,12313,8004,5022,1973,16247,3350,22799,2845,2107,76,3618,1.0,23:35,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,47.0,9.6,17.3,0.556,0.0,1.9,0.0,5.8,5.8,1.0,1.9,19.2,21.2,1.9,3.8,1.9,1.9,0.0,3.8,5.8,25.0,13.5,61.0,1,0,55.8,1,13074,1,13074,19342,7440,11143,6726,11051,16137,11051,5655,8115,1,9873,592,1326,16211,7359,8416,5239,8866,12681,6654,7501,7103,3763,1,76,4120,1.0,24:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,46.4,11.6,23.3,0.5,2.3,4.7,0.5,14.0,18.6,0.75,0.0,4.7,4.7,2.3,0.0,4.7,4.7,4.7,2.3,11.6,39.5,-18.6,76.5,0,0,67.4,1,13074,1,13074,20702,4396,4739,7886,7237,11282,3313,636,521,8103,13060,15597,18305,15155,16943,2024,1452,1042,17779,919,1432,19690,1022,2107,76,1372,1.0,19:56,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,47.5,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.1,0,0,5.9,1,13074,1,13074,17680,22516,18677,22516,11051,9015,11051,14161,15066,14161,13060,12793,16018,18354,16943,12313,8004,8866,21100,18762,23226,7700,24843,2107,76,25061,1.0,8:05,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,43.9,1.8,16.4,0.111,0.0,10.9,0.0,3.6,5.5,0.667,0.0,3.6,3.6,1.8,0.0,1.8,3.6,1.8,1.8,1.8,7.3,-36.4,30.7,0,0,23.6,1,13074,1,13074,24181,22187,12506,22408,11051,2732,11051,9288,8590,9461,13060,17867,20088,16503,16943,8799,2274,5663,19093,16945,21482,23352,18305,2107,76,21182,1.0,24:09,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,47.9,2.3,16.3,0.143,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,16.3,0.0,0.0,2.3,0.0,0.0,2.3,7.0,4.7,44.0,0,0,34.9,1,13074,1,13074,16771,21617,12604,22109,7237,7285,7128,14161,15066,14161,13060,15597,18305,550,16943,12313,4348,8866,21100,15444,21637,10551,10921,2107,76,15170,1.0,20:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,49.2,6.7,17.8,0.375,0.0,0.0,0.0,4.4,4.4,1.0,2.2,4.4,6.7,6.7,2.2,0.0,0.0,2.2,0.0,2.2,17.8,-40.0,33.6,0,0,31.1,1,13074,1,13074,12731,13334,10549,15466,11051,17277,11051,7713,10206,1,9103,16045,14589,5786,12795,12313,8004,4551,21100,15725,13616,23767,16819,2107,76,17493,1.0,22:08,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,42.9,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,-12.5,20.0,0,0,18.8,1,13074,1,13074,24833,14245,3200,19755,11051,17277,11051,14161,15066,14161,13060,12018,15353,18354,16943,12313,8004,476,21100,18762,17986,17771,22432,2107,76,22782,1.0,6:52,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,48.6,9.7,25.8,0.375,9.7,22.6,0.429,0.0,0.0,0.0,1.6,9.7,11.3,3.2,0.0,4.8,0.0,0.0,8.1,0.0,29.0,-9.7,61.9,0,0,62.9,1,13074,1,13074,14452,7310,2900,15466,301,155,6081,14161,15066,14161,11021,6307,7775,12535,16943,1864,8004,8866,3682,18762,5079,16685,3491,2107,76,2199,1.0,30:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,47.3,7.0,19.8,0.353,3.5,9.3,0.375,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,3.5,0.0,1.2,0.0,17.4,-19.8,39.1,0,0,38.4,1,13074,1,13074,18345,12766,8186,16428,4550,4160,6970,14161,15066,14161,13060,18211,20344,5439,8431,12313,2443,8866,21040,18762,13922,20019,13733,2107,76,13046,1.0,40:42,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,45.2,7.1,23.8,0.3,0.0,0.0,0.0,2.4,2.4,1.0,7.1,14.3,21.4,0.0,0.0,2.4,0.0,4.8,4.8,2.4,16.7,11.9,49.5,0,0,42.9,1,13074,1,13074,22717,12269,4283,18745,11051,17277,11051,11912,14091,1,1946,2043,1240,18354,16943,6934,8004,972,9906,15284,14438,7672,8083,2107,76,10161,1.0,19:00,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,49.5,5.5,18.2,0.3,5.5,14.5,0.375,1.8,1.8,1.0,0.0,5.5,5.5,1.8,1.8,1.8,0.0,0.0,5.5,1.8,18.2,-38.2,31.1,0,0,34.5,1,13074,1,13074,11731,16042,9918,18745,1848,1005,6970,12822,14509,1,13060,13870,16886,16503,14125,8799,8004,8866,8128,16945,13198,23595,18112,2107,76,15374,1.0,27:14,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,44.9,2.2,15.6,0.143,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,0.0,2.2,0.0,0.0,2.2,0.0,4.4,4.4,28.4,0,0,22.2,1,13074,1,13074,23182,21751,13616,22109,11051,11678,11051,14161,15066,14161,13060,7390,10958,9714,16943,7424,8004,8866,18060,18762,22747,10632,19404,2107,76,21602,1.0,20:12,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,45.6,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,3.8,3.8,3.8,0.0,3.8,3.8,7.7,7.7,47.7,0,0,38.5,1,13074,1,13074,22169,19136,22665,7886,11051,12759,11051,14161,15066,14161,13060,9178,12806,4550,7359,3093,2069,8866,12681,11042,21192,9293,8938,2107,76,12933,1.0,11:51,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,45.8,5.6,15.5,0.364,2.8,7.0,0.4,4.2,5.6,0.75,1.4,2.8,4.2,1.4,2.8,0.0,0.0,2.8,2.8,2.8,18.3,-15.5,22.7,0,0,26.8,1,13074,1,13074,21796,15711,13740,16042,5975,7210,6308,8170,8310,8103,11975,19645,19110,17878,10681,12313,8004,3229,16139,13993,13169,18799,21696,2107,76,19763,1.0,32:31,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,48.1,3.3,18.0,0.182,3.3,9.8,0.333,3.3,3.3,1.0,4.9,11.5,16.4,4.9,3.3,1.6,1.6,0.0,4.9,1.6,13.1,-14.8,46.7,0,0,44.3,1,13074,1,13074,16028,20153,10242,21674,4910,3641,7128,10009,12386,1,3871,4223,3481,8769,9041,9697,6123,8866,9561,17553,17625,18560,9423,2107,76,9455,1.0,29:21,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,49.2,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,6.1,1.5,1.5,1.5,0.0,3.0,1.5,6.1,-16.7,30.0,0,0,24.2,1,13074,1,13074,12562,20539,14189,21086,11051,8762,11051,14161,15066,14161,6955,19114,15777,6717,15578,10410,6610,8866,15275,17965,22080,19072,18606,2107,76,20951,1.0,32:30,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,47.0,5.0,15.0,0.333,5.0,10.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,3.3,1.7,0.0,0.0,0.0,5.0,5.0,25.0,-25.0,28.3,0,0,33.3,1,13074,1,13074,19156,16969,14356,16528,2257,3386,3313,1811,3380,1,13060,22256,23166,12259,14856,12313,8004,8866,9251,8176,7501,21252,19443,2107,76,15889,1.0,28:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,49.5,6.3,15.9,0.4,1.6,9.5,0.167,0.0,0.0,0.0,0.0,6.3,6.3,4.8,3.2,3.2,0.0,0.0,1.6,0.0,14.3,6.3,35.4,0,0,33.3,1,13074,1,13074,11847,14169,13169,14037,9365,3893,10673,14161,15066,14161,13060,11919,15273,8990,9361,4494,8004,8866,19796,18762,16545,9879,15865,2107,76,15889,1.0,31:10,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,49.6,8.9,17.8,0.5,0.0,0.0,0.0,2.2,4.4,0.5,4.4,4.4,8.9,4.4,2.2,4.4,0.0,0.0,6.7,2.2,20.0,-24.4,48.4,0,0,42.2,1,13074,1,13074,11380,8730,10549,7886,11051,17277,11051,12158,10206,10753,4470,16045,10958,9714,12795,2266,8004,8866,5529,15725,11489,21210,8592,2107,76,10645,1.0,22:20,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,46.5,17.0,28.3,0.6,0.0,0.0,0.0,7.5,7.5,1.0,7.5,7.5,15.1,5.7,3.8,1.9,0.0,3.8,3.8,5.7,41.5,-5.7,70.0,0,0,66.0,1,13074,1,13074,20365,776,1775,4873,11051,17277,11051,3623,5698,1,1762,9560,4330,7407,7603,8545,8004,1760,12953,6855,1075,15101,1806,2107,76,1626,1.0,24:39,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,50.6,15.2,18.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,3.0,0.0,6.1,0.0,9.1,6.1,30.3,-3.0,65.5,0,0,57.6,1,13074,1,13074,8551,1457,9918,1260,11051,17277,11051,14161,15066,14161,13060,6958,10511,6717,9794,12313,780,8866,2589,6083,4413,14009,2670,2107,76,3527,1.0,16:42,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,49.9,12.5,19.4,0.643,2.8,5.6,0.5,0.0,0.0,0.0,0.0,4.2,4.2,13.9,2.8,4.2,0.0,1.4,1.4,2.8,27.8,1.4,63.3,1,0,56.9,1,13074,1,13074,10491,3295,8525,4168,6053,9625,3313,14161,15066,14161,13060,16642,19154,1014,10774,2597,8004,7777,20513,14058,5767,11922,3120,1,76,3736,1.0,35:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,40.2,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-100.0,18.8,0,0,12.5,1,13074,1,13074,25520,22516,3200,22516,11051,1709,11051,14161,15066,14161,13060,22256,23166,1384,16943,12313,8004,8866,1048,18762,23226,25737,22840,2107,76,24207,1.0,3:13,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,46.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-90.0,0.0,0,0,0.0,1,13074,1,13074,21100,22516,20647,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1993,1561,23226,25693,25169,2107,76,25214,1.0,4:37,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,47.7,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-63.2,-5.3,0,0,0.0,1,13074,1,13074,17204,22516,13218,22516,11051,10118,11051,14161,15066,14161,13060,22256,23166,18354,4211,12313,8004,8866,21100,18762,23226,25207,25935,2107,76,25214,1.0,9:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,50.9,9.7,19.4,0.5,6.5,11.3,0.571,0.0,0.0,0.0,1.6,16.1,17.7,0.0,1.6,1.6,0.0,1.6,4.8,3.2,25.8,8.1,50.3,1,0,53.2,1,13074,1,13074,7631,7310,8617,7886,1196,2459,3090,14161,15066,14161,11021,1349,2652,18354,15101,9836,8004,6522,9799,12679,7077,9174,7641,1,76,5099,1.0,31:35,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,49.0,7.7,30.8,0.25,0.0,0.0,0.0,15.4,15.4,1.0,7.7,7.7,15.4,0.0,0.0,0.0,7.7,15.4,7.7,7.7,30.8,0.0,72.3,0,0,61.5,1,13074,1,13074,13224,11020,1007,19755,11051,17277,11051,423,1001,1,1618,9178,4072,18354,16943,12313,392,47,3996,3481,4171,12042,1480,2107,76,2469,1.0,6:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,45.5,7.9,17.1,0.462,6.6,14.5,0.455,0.0,0.0,0.0,1.3,7.9,9.2,2.6,1.3,1.3,1.3,0.0,3.9,0.0,22.4,5.3,43.9,0,0,46.1,1,13074,1,13074,22288,10684,11433,11689,1127,1024,5967,14161,15066,14161,12471,8926,10484,14289,16505,11633,7447,8866,12456,18762,9681,10288,10923,2107,76,8425,1.0,34:36,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,46.4,7.3,14.5,0.5,5.5,10.9,0.5,3.6,3.6,1.0,1.8,7.3,9.1,1.8,3.6,0.0,0.0,0.0,3.6,1.8,23.6,29.1,33.6,0,0,40.0,1,13074,1,13074,20681,12091,15057,7886,1848,2732,3313,9288,11683,1,10192,10061,10511,16503,7982,12313,8004,8866,13385,16945,8711,2919,16766,2107,76,11865,1.0,25:30,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,46.2,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,0.0,0.0,17.6,0.0,11.8,11.8,43.5,0,0,35.3,1,13074,1,13074,21123,15086,23794,1,11051,17277,11051,14161,15066,14161,13060,3909,7197,18354,16943,1037,8004,8866,386,18762,18615,7700,11159,2107,76,14895,1.0,7:51,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,44.9,9.1,25.8,0.353,1.5,13.6,0.111,6.1,7.6,0.8,1.5,15.2,16.7,0.0,4.5,3.0,0.0,1.5,3.0,6.1,25.8,9.1,50.3,1,0,50.0,1,13074,1,13074,23225,8187,2939,16428,9681,1277,11030,5238,5672,7601,11435,1713,3141,18354,5612,4799,8004,7063,15275,6083,7117,8738,7656,1,76,6209,1.0,29:36,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,50.3,15.6,18.8,0.833,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,12.5,3.1,37.5,-40.6,49.7,0,0,46.9,1,13074,1,13074,9414,1231,9262,1260,11051,17277,11051,4949,7276,1,13060,12018,15353,12809,16943,12313,8004,8866,1048,12960,1830,23884,8001,2107,76,8028,1.0,16:06,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,44.9,10.1,17.7,0.571,1.3,2.5,0.5,0.0,1.3,0.0,2.5,15.2,17.7,11.4,3.8,1.3,0.0,0.0,1.3,3.8,21.5,2.5,59.9,1,0,54.4,1,13074,1,13074,23129,6596,10630,6087,10735,15220,3313,14161,15021,14161,8322,1712,2667,1883,7565,11870,8004,8866,20868,11237,10385,11438,4120,1,76,4624,1.0,35:30,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,45.2,5.8,15.9,0.364,0.0,1.4,0.0,7.2,14.5,0.5,5.8,4.3,10.1,4.3,2.9,0.0,5.8,1.4,5.8,13.0,18.8,-10.1,52.0,0,0,44.9,1,13074,1,13074,22800,15384,13076,16042,11051,16933,11051,3899,1251,10753,2997,16206,9203,9864,10339,12313,884,7428,7360,558,12684,16890,6924,2107,76,9073,1.0,31:11,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,46.0,3.8,21.2,0.182,0.0,9.6,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,1.9,1.9,1.9,11.5,-36.5,16.2,0,0,15.4,1,13074,1,13074,21488,19136,6579,21674,11051,3839,11051,8851,11284,1,13060,17362,19699,18354,16943,12313,8004,5356,18835,16622,18805,23395,23493,2107,76,23635,1.0,23:54,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,50.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,22.5,0,0,16.7,1,13074,1,13074,10062,22516,11765,22516,11051,493,11051,14161,15066,14161,13060,8105,11698,3890,16943,12313,8004,8866,21100,18762,23226,25022,21747,2107,76,23297,1.0,6:01,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,52.3,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,3.7,3.7,14.8,-11.1,22.2,0,0,22.2,1,13074,1,13074,4527,11753,14635,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,4901,7733,12313,8004,8866,13098,11388,16195,17258,21836,2107,76,21602,1.0,14:08,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,44.1,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.5,0,0,9.5,1,13074,1,13074,24017,22516,21174,22516,11051,3893,11051,14161,15066,14161,13060,22256,23166,2908,5168,12313,8004,8866,21100,18762,23226,5301,24617,2107,76,24707,1.0,9:16,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,40.3,6.1,15.2,0.4,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,18.2,33.3,18.8,0,0,27.3,1,13074,1,13074,25512,14759,14189,14037,1415,8762,1,14161,15066,14161,13060,19114,20979,18354,9794,12313,8004,2724,21100,18762,13198,2145,22830,2107,76,19480,1.0,13:18,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,45.3,10.2,25.4,0.4,5.1,16.9,0.3,1.7,3.4,0.5,3.4,11.9,15.3,1.7,1.7,1.7,1.7,3.4,6.8,3.4,27.1,6.8,56.4,0,0,55.9,1,13074,1,13074,22561,6488,3101,14037,2216,484,8861,13084,12151,10753,6207,3864,4231,16897,14701,9414,5935,2221,5456,12276,6211,9697,5200,2107,76,4069,1.0,26:45,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,44.0,15.2,21.7,0.7,2.2,2.2,1.0,4.3,4.3,1.0,2.2,4.3,6.5,10.9,4.3,4.3,0.0,0.0,4.3,8.7,37.0,10.9,69.8,0,0,65.2,1,13074,1,13074,24144,1430,5968,2674,7613,15731,1,7852,10363,1,9218,16206,14950,2162,6065,2353,8004,8866,11096,2523,1975,8046,1873,2107,76,1741,1.0,20:14,2015,2016
