season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,12.35,0.0,5.8,0.0,11.7,17.5,20.4,0.0,35.0,0.0,0.0,8.7,0.0,19.8,1,13060,13060,13060,21480,11895,2382,9921,4114,20733,24497,1,10161,7994,1,24885,18615,20163,1,12:21,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,26.33333333333333,0.0,0.0,8.2,0.0,13.7,10.9,15.0,24.6,0.0,0.0,4.1,0.0,37.9,1,13060,13060,13060,10554,11895,10137,994,19010,16435,16449,20749,19880,7994,1,18496,18615,7314,1,26:20,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,36.63333333333333,2.0,2.0,2.9,15.7,11.8,9.8,10.8,19.7,0.0,2.9,3.9,4.9,53.7,1,13060,13060,13060,2095,10994,9306,6631,1717,13695,14679,16073,23050,7994,24670,17926,4828,1559,1,36:38,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,33.733333333333334,3.2,3.2,0.0,6.4,17.1,23.5,8.5,42.7,0.0,0.0,4.3,2.1,33.7,1,13060,13060,13060,4352,7621,6152,9921,10545,20369,25197,12910,4404,7994,1,19049,13513,10024,1,33:44,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,36.36666666666667,3.0,0.0,0.0,7.9,8.9,14.8,5.9,43.6,1.0,0.0,4.0,2.0,30.0,1,13060,13060,13060,2283,8202,10137,9921,8380,9393,21371,8764,3995,7383,1,18026,14247,12834,1,36:22,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,31.85,0.0,3.4,0.0,2.3,5.7,15.8,9.0,33.9,0.0,1.1,3.4,7.9,27.0,1,13060,13060,13060,5850,11895,5820,9921,18198,5167,22202,13651,11173,7994,19387,16021,1218,15151,1,31:51,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,17.9,0.0,12.1,0.0,16.1,22.1,32.2,8.0,44.2,2.0,0.0,6.0,4.0,59.9,1,13060,13060,13060,17692,11895,319,9921,1577,23626,25845,12128,3666,3443,1,22748,6950,787,1,17:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,16.383333333333333,0.0,0.0,0.0,0.0,15.4,22.0,8.8,39.6,2.2,0.0,2.2,0.0,14.7,1,13060,13060,13060,18809,11895,10137,9921,19010,18568,24949,13262,6405,2980,1,10950,18615,22829,1,16:23,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,10.733333333333333,0.0,0.0,0.0,0.0,6.7,16.8,6.7,33.5,0.0,0.0,6.7,0.0,18.1,1,13060,13060,13060,22335,11895,10137,9921,19010,6437,22851,10011,11542,7994,1,23557,18615,21200,1,10:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,19.8,0.0,3.6,3.6,21.8,23.6,25.5,7.3,47.3,1.8,1.8,3.6,3.6,32.2,1,13060,13060,13060,16117,11895,5377,5229,452,24154,25443,10919,2478,3983,22245,16879,8088,11187,1,19:48,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,35.96666666666667,0.0,6.0,0.0,8.0,11.0,17.0,6.0,44.0,2.0,1.0,4.0,1.0,41.6,1,13060,13060,13060,2586,11895,2215,9921,8243,12495,22995,8915,3762,3475,18362,18164,18328,5292,1,35:58,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,37.266666666666666,1.9,0.0,4.8,13.5,15.5,21.3,7.7,44.4,0.0,1.9,1.0,1.9,30.8,1,13060,13060,13060,1704,11079,10137,3388,2766,18656,24759,11617,3566,7994,22587,5508,14471,12220,1,37:16,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,10.75,0.0,0.0,0.0,0.0,16.7,26.8,0.0,53.6,0.0,0.0,3.3,0.0,35.8,1,13060,13060,13060,22331,11895,10137,9921,19010,20031,25570,1,1114,7994,1,15880,18615,8594,1,10:45,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,21.433333333333334,0.0,0.0,0.0,6.7,8.4,26.9,3.4,57.1,0.0,1.7,0.0,3.4,25.9,1,13060,13060,13060,14764,11895,10137,9921,10085,8682,25581,5212,736,7994,21830,1,8936,16013,1,21:26,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.316666666666663,3.7,3.7,0.0,29.8,11.2,14.9,7.5,52.2,1.9,0.0,0.0,1.9,45.7,1,13060,13060,13060,16529,6537,5212,9921,121,12773,21427,11199,1326,3861,1,1,14756,3664,1,19:19,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.116666666666667,3.0,0.0,3.0,6.0,11.9,17.9,6.0,53.7,0.0,0.0,4.5,1.5,30.5,1,13060,13060,13060,12484,8149,10137,6542,11301,13921,23500,8821,1089,7994,1,19610,16145,12481,1,24:07,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.916666666666668,0.0,0.0,3.0,0.0,3.0,9.0,10.5,33.1,0.0,0.0,1.5,9.0,25.6,1,13060,13060,13060,12672,11895,10137,6481,19010,2893,13399,15690,11949,7994,1,8008,707,16220,1,23:55,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,6.05,0.0,0.0,0.0,0.0,0.0,0.0,11.9,47.6,0.0,0.0,0.0,0.0,21.4,1,13060,13060,13060,23974,11895,10137,9921,19010,1,1,17424,2386,7994,1,1,18615,19160,1,6:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.58333333333333,0.0,0.0,0.0,7.4,12.9,14.7,7.4,44.1,0.0,1.8,1.8,3.7,24.3,1,13060,13060,13060,16291,11895,10137,9921,9226,15323,21240,11042,3721,7994,22303,9124,7979,17206,1,19:35,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.883333333333333,0.0,0.0,3.0,6.0,6.0,9.0,10.6,27.1,0.0,1.5,3.0,3.0,26.7,1,13060,13060,13060,12712,11895,10137,6464,11160,5653,13429,15718,17699,7994,21315,14479,10147,15406,1,23:53,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.866666666666667,0.0,0.0,0.0,2.9,5.8,11.6,10.1,31.8,0.0,0.0,2.9,0.0,12.2,1,13060,13060,13060,11833,11895,10137,9921,16881,5335,17437,15177,13165,7994,1,13843,18615,23625,1,24:52,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,16.8,0.0,0.0,0.0,0.0,10.7,17.1,4.3,51.4,0.0,0.0,0.0,4.3,12.6,1,13060,13060,13060,18536,11895,10137,9921,19010,12077,23072,6401,1467,7994,1,1,6273,23506,1,16:48,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.466666666666665,0.0,0.0,0.0,6.1,10.7,9.2,10.7,27.6,0.0,0.0,0.0,1.5,20.7,1,13060,13060,13060,13064,11895,10137,9921,10972,12103,13685,15981,17225,7994,1,1,15957,19591,1,23:28,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,7.483333333333333,0.0,0.0,0.0,9.6,14.4,0.0,9.6,38.5,0.0,0.0,0.0,4.8,25.0,1,13060,13060,13060,23489,11895,10137,9921,6158,17475,1,14514,7210,7994,1,1,5061,16645,1,7:29,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,18.33333333333333,0.0,3.9,0.0,15.7,7.9,7.9,13.7,23.6,0.0,2.0,5.9,0.0,52.2,1,13060,13060,13060,17323,11895,4826,9921,1722,7930,11420,19604,20726,7994,22694,22530,18615,1815,1,18:20,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.376666666666665,4.2,6.3,3.1,20.9,12.6,6.3,9.4,35.6,0.0,1.0,2.1,3.1,58.3,1,1,1,1,3838,5542,1986,6159,547,14851,8955,14215,9578,7994,18765,10463,9681,938,1,34:23,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.833333333333336,2.1,2.1,2.1,12.4,12.4,8.3,11.4,39.3,2.1,1.0,2.1,1.0,38.0,1,1,1,1,3484,10650,8960,8718,3508,14612,12118,16761,6593,3270,18647,10344,18203,7230,1,34:50,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.95,4.2,0.0,0.0,0.0,0.0,8.5,21.2,25.5,0.0,0.0,6.4,4.2,29.1,1,1,1,1,18435,5422,10137,9921,19010,1,12498,24181,19182,7994,1,23189,6360,13484,1,16:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,30.116666666666667,0.0,0.0,0.0,0.0,12.0,4.8,10.8,43.0,0.0,0.0,2.4,2.4,17.2,1,1,1,1,7306,11895,10137,9921,19010,13942,6683,16006,4241,7994,1,11835,12437,21710,1,30:07,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,33.31666666666667,3.2,0.0,0.0,2.2,13.0,6.5,8.6,36.7,0.0,0.0,2.2,1.1,21.0,1,1,1,1,4701,7514,10137,9921,18389,15474,9260,13070,8577,7994,1,10810,17982,19438,1,33:19,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,15.633333333333333,0.0,16.1,0.0,13.8,0.0,9.2,11.5,23.0,0.0,4.6,0.0,4.6,29.0,1,1,1,1,19373,11895,132,9921,2605,1,13689,16970,21091,7994,25658,1,5535,13553,1,15:38,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,35.15,0.0,4.1,0.0,2.0,10.2,4.1,11.3,34.8,2.0,1.0,0.0,12.3,46.3,1,1,1,1,3244,11895,4532,9921,18629,11350,5696,16663,10323,3343,18588,1,182,3426,1,35:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,23.6,3.1,0.0,6.1,9.2,3.1,12.2,15.3,27.5,0.0,3.1,1.5,1.5,31.7,1,1,1,1,12963,7974,10137,2099,6750,2921,18325,20908,17392,7994,24804,8080,15980,11534,1,23:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.023333333333333,4.5,0.0,0.0,9.0,4.5,13.5,15.7,31.5,0.0,2.2,6.7,11.2,40.2,1,1,1,1,19069,4995,10137,9921,6979,3961,19964,21301,13585,7994,23506,23591,263,6011,1,16:01,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,32.71666666666667,7.7,0.0,4.4,11.0,0.0,5.5,2.2,28.6,0.0,0.0,2.2,0.0,37.2,1,1,1,1,5166,1578,10137,3956,4717,1,7718,4041,16338,7994,1,10973,18615,7687,1,32:43,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,11.75,6.1,6.1,6.1,6.1,0.0,15.3,0.0,24.5,0.0,0.0,0.0,3.1,31.6,1,1,1,1,21881,2735,2114,2076,10989,1,21816,1,19969,7994,1,1,9978,11641,1,11:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.65,0.0,2.5,0.0,17.6,8.8,13.8,8.8,20.1,0.0,0.0,2.5,0.0,44.6,1,1,1,1,8548,11895,7765,9921,1151,9232,20350,13276,22810,7994,1,12310,18615,4053,1,28:39,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,31.8,3.4,0.0,0.0,9.1,7.9,12.5,10.2,22.6,0.0,2.3,2.3,1.1,34.6,1,1,1,1,5892,7193,10137,9921,6866,8041,18682,15253,21332,7994,23546,11263,17750,9355,1,31:48,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,18.85,0.0,7.6,0.0,30.6,3.8,3.8,7.6,19.1,0.0,1.9,3.8,3.8,67.4,1,1,1,1,16897,11895,1220,9921,107,3369,5309,11491,23303,7994,22515,17539,7530,352,1,18:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,26.466666666666665,0.0,5.4,0.0,10.9,6.8,19.0,9.5,21.8,0.0,1.4,2.7,2.7,38.6,1,1,1,1,10443,11895,2739,9921,4817,6542,24032,14381,21873,7994,20697,13087,11262,6876,1,26:28,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1,1,1,1,25878,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,106,1,1:11,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,40.583333333333336,1.8,0.0,1.8,8.9,6.2,14.2,6.2,21.3,0.0,0.0,0.9,0.9,26.2,1,1,1,1,429,11413,10137,9464,7106,5872,20735,9227,22163,7994,1,5255,18578,15802,1,40:35,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,19.85,5.4,3.6,0.0,3.6,0.0,9.1,0.0,21.8,0.0,0.0,3.6,5.4,35.4,1,1,1,1,16080,3587,5395,9921,15645,1,13479,1,21876,7994,1,16854,3822,8892,1,19:51,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.15,3.8,0.0,0.0,0.0,9.0,14.1,11.5,23.0,0.0,0.0,3.8,2.6,26.5,1,1,1,1,8976,6303,10137,9921,19010,9460,20627,16964,21096,7994,1,17594,11822,15568,1,28:09,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,9.966666666666669,7.2,7.2,0.0,0.0,10.8,14.4,0.0,28.9,0.0,0.0,7.2,3.6,29.6,1,13060,13060,13060,22619,1875,1425,9921,19010,12231,20993,1,16044,7994,1,24006,8151,13091,1,9:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,22.8,0.0,0.0,0.0,6.3,25.3,11.1,7.9,37.9,0.0,0.0,4.7,1.6,23.4,1,13060,13060,13060,13623,11895,10137,9921,10682,24565,16609,11909,7652,7994,1,20252,15803,17850,1,22:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,31.08333333333333,0.0,0.0,0.0,0.0,16.2,9.3,6.9,32.4,0.0,0.0,2.3,0.0,22.2,1,13060,13060,13060,6479,11895,10137,9921,19010,19507,13778,10383,12595,7994,1,11497,18615,18634,1,31:05,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,23.523333333333333,0.0,3.1,0.0,6.1,19.9,7.7,10.7,42.9,1.5,0.0,1.5,0.0,30.5,1,13060,13060,13060,13031,11895,6461,9921,11004,22485,11101,15935,4337,4715,1,8098,18615,12477,1,23:31,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,33.343333333333334,2.2,2.2,4.3,10.8,7.6,9.7,4.3,34.5,0.0,0.0,2.2,2.2,27.5,1,13060,13060,13060,4674,10355,8662,4061,4892,7538,14513,6454,10553,7994,1,10803,13383,14735,1,33:21,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,10.0,0.0,7.2,0.0,14.4,61.2,0.0,25.2,43.2,0.0,0.0,7.2,3.6,16.6,1,13060,13060,13060,22605,11895,1440,9921,2273,26055,1,25026,4149,7994,1,23986,8186,22042,1,10:00,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,39.31666666666667,1.8,0.0,5.5,11.0,22.0,7.3,10.1,40.3,0.0,0.0,1.8,3.7,38.8,1,13060,13060,13060,765,11327,10137,2676,4731,23559,10583,15102,5875,7994,1,9094,8022,6758,1,39:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,39.61666666666667,0.0,3.6,2.7,10.9,17.3,10.9,5.5,32.7,0.9,0.9,2.7,7.3,43.3,1,13060,13060,13060,666,11895,5383,7114,4798,20546,16392,8036,12330,7801,17726,13113,1653,4556,1,39:37,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,30.35,9.5,2.4,5.9,7.1,26.1,8.3,10.7,33.2,1.2,1.2,1.2,5.9,58.6,1,13060,13060,13060,7101,801,8085,2270,9558,24747,12182,15874,11848,6155,19784,6651,3049,901,1,30:21,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,28.438333333333333,0.0,0.0,2.5,5.1,10.1,5.1,19.0,40.5,0.0,0.0,3.8,5.1,31.0,1,13060,13060,13060,8726,11895,10137,7524,12861,11188,7080,23316,5731,7994,1,17447,4526,12076,1,28:26,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,31.55333333333333,2.3,0.0,4.6,6.8,12.6,5.7,11.4,45.6,2.3,0.0,3.4,4.6,39.1,1,13060,13060,13060,6099,9978,10137,3732,9918,14821,8033,16820,3064,2789,1,16136,5617,6580,1,31:33,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,39.255,1.8,1.8,1.8,9.2,12.8,6.4,11.9,45.9,0.0,0.0,1.8,2.8,29.5,1,13060,13060,13060,785,11320,9639,9361,6727,15285,9163,17469,2970,7994,1,9105,11165,13145,1,39:15,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,33.46666666666667,0.0,0.0,2.2,2.2,7.5,3.2,16.1,43.0,0.0,0.0,3.2,4.3,17.4,1,13060,13060,13060,4568,11895,10137,8466,18409,7497,4704,21618,4245,7994,1,15413,6222,21593,1,33:28,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,23.045,3.1,9.4,0.0,15.6,17.2,0.0,17.2,50.0,0.0,1.6,1.6,4.7,41.6,1,13060,13060,13060,13424,7802,683,9921,1755,20469,1,22343,1789,7994,21510,8192,5350,5342,1,23:03,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,23.23333333333333,3.1,3.1,0.0,0.0,10.8,4.6,18.6,43.4,0.0,3.1,6.2,3.1,33.0,1,13060,13060,13060,13262,7864,6371,9921,19010,12244,6490,23134,4082,7994,24863,22975,9838,10548,1,23:14,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,21.58,3.3,8.3,0.0,16.7,13.3,10.0,6.7,50.0,1.7,1.7,8.3,3.3,46.7,1,13060,13060,13060,14658,7319,971,9921,1411,15986,14981,9947,1774,4345,21803,24725,9000,3288,1,21:35,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,39.428333333333335,1.8,0.0,1.8,5.5,8.2,6.4,13.7,43.8,0.0,0.9,2.7,1.8,37.3,1,13060,13060,13060,732,11338,10137,9380,12163,8437,9121,19556,3867,7994,17746,13168,14895,7595,1,39:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,17.966666666666665,0.0,12.0,0.0,16.0,6.0,10.0,4.0,20.0,0.0,2.0,2.0,4.0,41.5,1,1,1,1,17625,11895,323,9921,1595,5619,14990,6019,22856,7994,22845,9995,7001,5380,1,17:58,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,35.6,9.1,2.0,8.1,10.1,12.1,5.1,4.0,30.3,0.0,1.0,1.0,3.0,47.0,1,1,1,1,2872,922,9099,1040,5596,14230,7067,6076,14683,7994,18445,5718,10081,3181,1,35:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.35,0.0,2.4,0.0,11.9,3.6,8.3,5.9,16.6,2.4,0.0,3.6,4.7,41.3,1,1,1,1,7101,11895,8085,9921,3944,3197,12182,8752,24206,2631,1,16605,5220,5483,1,30:21,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,25.816666666666663,0.0,2.8,0.0,5.6,12.6,7.0,9.8,36.3,0.0,0.0,2.8,2.8,25.8,1,1,1,1,10982,11895,7095,9921,12004,14819,10024,14698,8993,7994,1,13374,11030,16068,1,25:49,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.416666666666668,0.0,3.6,0.0,16.6,10.7,9.5,8.3,30.8,0.0,1.2,2.4,2.4,55.4,1,1,1,1,7043,11895,5542,9921,1435,11967,14122,12485,14242,7994,19767,11722,12526,1294,1,30:25,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,24.78333333333333,2.9,2.9,0.0,8.7,14.5,2.9,2.9,32.0,0.0,0.0,2.9,0.0,38.1,1,1,1,1,11906,8377,6821,9921,7317,17582,4386,4714,13081,7994,1,13885,18615,7213,1,24:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,33.916666666666664,0.0,0.0,0.0,0.0,5.3,8.5,9.6,19.1,0.0,1.1,0.0,3.2,29.4,1,1,1,1,4204,11895,10137,9921,19010,4807,12491,14420,23301,7994,18879,1,9525,13254,1,33:55,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,41.15,0.0,0.0,4.4,5.2,7.9,8.7,7.9,29.7,0.0,0.0,2.6,2.6,25.3,1,1,1,1,339,11895,10137,3990,12539,7957,12909,11873,15253,7994,1,12720,11583,16444,1,41:09,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,28.555,0.0,0.0,0.0,2.5,7.6,15.1,10.1,35.3,1.3,0.0,2.5,1.3,30.0,1,1,1,1,8626,11895,10137,9921,17654,7545,21630,15118,9865,5803,1,12341,17173,12827,1,28:33,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,24.016666666666666,6.0,0.0,3.0,12.0,6.0,15.0,12.0,33.0,0.0,1.5,3.0,1.5,55.2,1,1,1,1,12577,2893,10137,6518,3852,5579,21510,17568,12075,7994,21272,14344,16114,1327,1,24:01,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,35.195,5.1,2.0,5.1,6.1,10.2,12.3,8.2,38.9,0.0,0.0,2.0,2.0,35.1,1,1,1,1,3203,4017,9024,3045,10971,11337,18431,12329,6928,7994,1,10230,13915,9084,1,35:12,2016,2017
