season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.1,0.0,0.0,0.0,4.0,2.0,6.0,8.0,40.0,0.0,1.0,3.0,1.0,18.7,1,13252,13252,13252,9502,11838,10547,10483,9856,3014,12634,16081,2669,8529,17336,18879,11166,13621,1,28:07,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,25.7,0.0,0.0,0.0,0.0,12.0,9.0,12.0,28.0,0.0,1.0,0.0,1.0,12.5,1,13252,13252,13252,11512,11838,10547,10483,19477,20240,18269,21692,9216,8529,17336,1,11166,17781,1,25:41,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,10.3,0.0,0.0,0.0,2.0,10.0,6.0,7.0,12.0,1.0,0.0,1.0,0.0,19.1,1,13252,13252,13252,21893,11838,10547,10483,13985,17430,12634,14261,19867,2720,1,6163,17532,13348,1,10:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,32.3,4.0,4.0,5.0,6.0,7.0,6.0,12.0,42.0,0.0,0.0,0.0,0.0,16.4,1,13252,13252,13252,5994,2703,1960,1380,6695,12266,12634,21692,2027,8529,1,1,17532,15135,1,32:20,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.1,0.0,0.0,4.0,4.0,19.0,9.0,11.0,30.0,0.0,0.0,3.0,3.0,11.2,1,13252,13252,13252,9502,11838,10547,2282,9856,25336,18269,20477,7827,8529,1,18879,4296,18674,1,28:07,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,6.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.5,1,13252,13252,13252,23159,11838,10547,10483,19477,3014,1,3984,23797,8529,1,1,11166,23340,1,6:51,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.5,0.0,0.0,6.0,18.0,7.0,9.0,7.0,38.0,0.0,4.0,3.0,4.0,44.2,1,13252,13252,13252,10868,11838,10547,791,373,12266,18269,14261,3481,8529,26229,18879,2625,2261,1,26:28,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,27.2,3.0,6.0,0.0,6.0,7.0,6.0,9.0,40.0,0.0,0.0,1.0,2.0,32.6,1,13252,13252,13252,10302,4217,591,10483,6695,12266,12634,17717,2669,8529,1,6163,6969,5994,1,27:10,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,13.9,2.0,2.0,0.0,4.0,10.0,9.0,8.0,18.0,0.0,1.0,2.0,1.0,17.5,1,13252,13252,13252,20026,6385,5356,10483,9856,17430,18269,16081,16185,8529,17336,13042,11166,14427,1,13:56,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.8,6.0,3.0,6.0,12.0,15.0,12.0,15.0,34.0,0.0,2.0,1.0,1.0,33.4,1,13252,13252,13252,6415,984,3379,791,1867,23261,22278,24160,5459,8529,23757,6163,11166,5663,1,31:50,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,9.4,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,0.0,1.0,2.0,0.0,4.4,1,13252,13252,13252,22217,11838,10547,5516,13985,5396,8289,10444,21970,8529,17336,13042,17532,22806,1,9:22,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.3,2.0,0.0,6.0,6.0,14.0,10.0,11.0,28.0,0.0,4.0,2.0,1.0,24.4,1,13252,13252,13252,6846,6385,10547,791,6695,22368,19842,20477,9216,8529,26229,13042,11166,10150,1,31:18,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,17.9,2.0,0.0,0.0,6.0,3.0,0.0,9.0,10.0,0.0,1.0,0.0,1.0,14.3,1,13252,13252,13252,17340,6385,10547,10483,6695,5396,1,17717,20963,8529,17336,1,11166,16562,1,17:56,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,33.9,3.0,2.0,0.0,6.0,15.0,14.0,15.0,36.0,0.0,0.0,4.0,1.0,35.8,1,13252,13252,13252,4706,4217,5356,10483,6695,23261,23991,24160,4400,8529,1,22902,11166,4781,1,33:53,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.1,4.0,1.0,0.0,2.0,9.0,10.0,15.0,20.0,0.0,0.0,2.0,3.0,19.0,1,13252,13252,13252,7036,2703,10160,10483,13985,15780,19842,24160,14826,8529,1,13042,4296,13433,1,31:06,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,30.4,2.0,3.0,7.0,12.0,8.0,6.0,14.0,30.0,1.0,2.0,0.0,2.0,30.3,1,13252,13252,13252,7607,6385,3379,501,1867,14095,12634,23506,7827,2720,23757,1,6969,7054,1,30:26,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,15.5,2.0,0.0,4.0,4.0,0.0,4.0,9.0,10.0,0.0,0.0,0.0,1.0,11.7,1,13252,13252,13252,18983,6385,10547,2282,9856,1,8289,17717,20963,8529,1,1,11166,18302,1,15:31,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,6.7,2.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,2.0,8.7,1,13252,13252,13252,23222,6385,10160,10483,13985,1,1,12326,23797,2720,1,1,6969,20228,1,6:42,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.9,3.0,2.0,2.0,10.0,13.0,10.0,11.0,30.0,0.0,0.0,3.0,5.0,44.5,1,13252,13252,13252,6343,4217,5356,5516,2918,21411,19842,20477,7827,8529,1,18879,1530,2204,1,31:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.4,0.0,9.0,0.0,8.0,13.0,19.0,14.0,34.0,0.0,1.0,1.0,0.0,24.2,1,13252,13252,13252,7672,11838,93,10483,4503,21411,25919,23506,5459,8529,17336,6163,17532,10260,1,30:21,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,24.4,0.0,0.0,0.0,2.0,21.0,11.0,14.0,28.0,1.0,1.0,3.0,1.0,24.2,1,13252,13252,13252,12550,11838,10547,10483,13985,25864,21168,23506,9216,2720,17336,18879,11166,10260,1,24:22,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,18.5,4.0,4.0,0.0,2.0,22.0,10.0,9.0,28.0,1.0,1.0,0.0,0.0,22.1,1,13252,13252,13252,16932,2703,1960,10483,13985,26028,19842,17717,9216,2720,17336,1,17532,11505,1,18:32,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,28.5,0.0,2.0,0.0,8.0,18.0,16.0,9.0,34.0,0.0,0.0,2.0,3.0,21.5,1,13252,13252,13252,9225,11838,5356,10483,4503,24978,25103,17717,5459,8529,1,13042,4296,11899,1,28:27,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,26.9,5.0,4.0,0.0,4.0,18.0,17.0,11.0,24.0,0.0,0.0,2.0,3.0,30.2,1,13252,13252,13252,10510,1678,1960,10483,9856,24978,25471,20477,12082,8529,1,13042,4296,7103,1,26:54,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,27.4,0.0,2.0,0.0,8.0,10.0,16.0,12.0,30.0,0.0,0.0,4.0,3.0,30.4,1,13252,13252,13252,10112,11838,5356,10483,4503,17430,25103,21692,7827,8529,1,22902,4296,7012,1,27:25,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,5.4,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,1.7,1,13252,13252,13252,23816,11838,10547,10483,19477,8718,1,8224,21970,8529,17336,1,11166,24491,1,5:24,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,20.2,0.0,0.0,0.0,0.0,12.0,12.0,12.0,22.0,0.0,1.0,1.0,0.0,2.5,1,13252,13252,13252,15652,11838,10547,10483,19477,20240,22278,21692,13447,8529,17336,6163,17532,24037,1,20:13,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.6,0.0,2.0,3.0,8.0,20.0,17.0,12.0,38.0,0.0,1.0,0.0,5.0,28.4,1,13252,13252,13252,7472,11838,5356,3689,4503,25667,25471,21692,3481,8529,17336,1,1530,7986,1,30:36,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,16.5,0.0,0.0,0.0,4.0,16.0,11.0,14.0,18.0,1.0,1.0,3.0,1.0,4.0,1,13252,13252,13252,18368,11838,10547,10483,9856,23990,21168,23506,16185,2720,17336,18879,11166,23124,1,16:27,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,11.3,0.0,2.0,0.0,2.0,15.0,6.0,4.0,16.0,1.0,1.0,1.0,0.0,6.9,1,13252,13252,13252,21440,11838,5356,10483,13985,23261,12634,8224,17447,2720,17336,6163,17532,21347,1,11:19,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,12.2,0.0,2.0,0.0,2.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,2.0,3.2,1,13252,13252,13252,20975,11838,5356,10483,13985,3014,10870,3984,19867,8529,1,1,6969,23451,1,12:09,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,17.3,0.0,0.0,3.0,4.0,4.0,7.0,6.0,20.0,0.0,1.0,1.0,0.0,14.4,1,13252,13252,13252,17803,11838,10547,3689,9856,6711,14745,12326,14826,8529,17336,6163,17532,16483,1,17:17,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,30.6,0.0,2.0,0.0,8.0,7.0,10.0,0.0,32.0,1.0,0.0,1.0,1.0,24.5,1,13252,13252,13252,7433,11838,5356,10483,4503,12266,19842,1,6611,2720,1,6163,11166,10089,1,30:38,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,20.3,0.0,0.0,0.0,2.0,4.0,7.0,6.0,22.0,0.0,0.0,1.0,1.0,17.8,1,13252,13252,13252,15574,11838,10547,10483,13985,6711,14745,12326,13447,8529,1,6163,11166,14226,1,20:19,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,30.3,6.0,0.0,3.0,8.0,7.0,10.0,0.0,34.0,0.0,0.0,2.0,1.0,23.4,1,13252,13252,13252,7706,984,10547,3689,4503,12266,19842,1,5459,8529,1,13042,11166,10707,1,30:19,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,32.6,0.0,2.0,0.0,2.0,11.0,12.0,6.0,36.0,0.0,1.0,2.0,1.0,15.6,1,13252,13252,13252,5821,11838,5356,10483,13985,18875,22278,12326,4400,8529,17336,13042,11166,15650,1,32:33,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,29.3,8.0,2.0,4.0,14.0,7.0,10.0,0.0,30.0,0.0,1.0,2.0,4.0,25.8,1,13252,13252,13252,8517,339,5356,2282,1101,12266,19842,1,7827,8529,17336,13042,2625,9348,1,29:18,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,29.6,0.0,4.0,0.0,8.0,7.0,10.0,0.0,34.0,1.0,1.0,3.0,5.0,30.3,1,13252,13252,13252,8279,11838,1960,10483,4503,12266,19842,1,5459,2720,17336,18879,1530,7054,1,29:37,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,21.8,2.0,0.0,4.0,6.0,2.0,7.0,4.0,24.0,0.0,0.0,2.0,1.0,14.9,1,13252,13252,13252,14475,6385,10547,2282,6695,3014,14745,8224,12082,8529,1,13042,11166,16125,1,21:47,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,16.1,0.0,0.0,2.0,2.0,4.0,7.0,6.0,16.0,0.0,0.0,1.0,0.0,14.6,1,13252,13252,13252,18634,11838,10547,5516,13985,6711,14745,12326,17447,8529,1,6163,17532,16344,1,16:03,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,15.7,2.0,0.0,0.0,4.0,6.0,6.0,4.0,16.0,1.0,0.0,2.0,0.0,11.9,1,13252,13252,13252,18871,6385,10547,10483,9856,10333,12634,8224,17447,2720,1,13042,17532,18178,1,15:42,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.5,2.0,2.0,4.0,10.0,13.0,8.0,9.0,40.0,0.0,4.0,1.0,2.0,22.7,1,13252,13252,13252,5859,6385,5356,2282,2918,21411,16561,17717,2669,8529,26229,6163,6969,11142,1,32:30,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,10.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,15.0,1,13252,13252,13252,21645,11838,10547,10483,19477,3014,1,1,21970,2720,1,18879,17532,16062,1,10:51,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,7.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,1,13252,13252,13252,22961,11838,10547,10483,13985,6711,12634,1,22907,2720,1,6163,17532,22451,1,7:23,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,33.7,3.0,0.0,0.0,4.0,13.0,17.0,11.0,44.0,1.0,1.0,3.0,1.0,25.4,1,13252,13252,13252,4889,4217,10547,10483,9856,21411,25471,20477,1457,2720,17336,18879,11166,9593,1,33:39,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,34.4,6.0,0.0,6.0,16.0,8.0,12.0,15.0,46.0,0.0,0.0,2.0,4.0,47.8,1,13252,13252,13252,4254,984,10547,791,648,14095,22278,24160,1030,8529,1,13042,2625,1612,1,34:26,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.0,2.0,2.0,4.0,12.0,11.0,12.0,13.0,44.0,2.0,1.0,0.0,2.0,33.8,1,13252,13252,13252,6255,6385,5356,2282,1867,18875,22278,22653,1457,879,17336,1,6969,5494,1,32:02,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,23.0,0.0,0.0,0.0,2.0,11.0,7.0,4.0,20.0,0.0,2.0,1.0,2.0,17.8,1,13252,13252,13252,13582,11838,10547,10483,13985,18875,14745,8224,14826,8529,23757,6163,6969,14226,1,23:00,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,18.1,0.0,3.0,3.0,2.0,4.0,10.0,6.0,24.0,0.0,0.0,2.0,1.0,14.3,1,13252,13252,13252,17241,11838,3379,3689,13985,6711,19842,12326,12082,8529,1,13042,11166,16562,1,18:05,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.4,0.0,2.0,0.0,8.0,13.0,12.0,13.0,42.0,1.0,0.0,5.0,6.0,42.2,1,13252,13252,13252,5957,11838,5356,10483,4503,21411,22278,22653,2027,2720,1,25189,906,2725,1,32:22,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,20.6,2.0,2.0,0.0,2.0,13.0,9.0,9.0,22.0,1.0,0.0,0.0,1.0,28.6,1,13252,13252,13252,15364,6385,5356,10483,13985,21411,18269,17717,13447,2720,1,1,11166,7885,1,20:37,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,19.3,0.0,0.0,2.0,2.0,11.0,9.0,12.0,22.0,0.0,0.0,4.0,0.0,14.0,1,13252,13252,13252,16360,11838,10547,5516,13985,18875,18269,21692,13447,8529,1,22902,17532,16772,1,19:16,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,21.4,2.0,0.0,2.0,12.0,13.0,9.0,14.0,24.0,0.0,0.0,3.0,0.0,19.8,1,13252,13252,13252,14807,6385,10547,5516,1867,21411,18269,23506,12082,8529,1,18879,17532,12933,1,21:21,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,32.7,5.0,2.0,3.0,8.0,20.0,12.0,14.0,46.0,0.0,1.0,1.0,5.0,27.5,1,13252,13252,13252,5722,1678,5356,3689,4503,25667,22278,23506,1030,8529,17336,6163,1530,8469,1,32:41,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,27.4,0.0,0.0,0.0,12.0,24.0,12.0,15.0,42.0,0.0,0.0,3.0,6.0,26.7,1,13252,13252,13252,10139,11838,10547,10483,1867,26227,22278,24160,2027,8529,1,18879,906,8894,1,27:23,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,31.8,2.0,4.0,2.0,6.0,29.0,12.0,12.0,42.0,0.0,2.0,3.0,2.0,36.4,1,13252,13252,13252,6485,6385,1960,5516,6695,26386,22278,21692,2027,8529,23757,18879,6969,4559,1,31:45,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,3.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,5.0,1,13252,13252,13252,24863,11838,10547,10483,19477,3014,8289,1,23797,879,1,6163,17532,22451,1,3:14,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,28.1,0.0,0.0,2.0,6.0,28.0,12.0,14.0,44.0,0.0,1.0,2.0,2.0,19.1,1,13252,13252,13252,9518,11838,10547,5516,6695,26378,22278,23506,1457,8529,17336,13042,6969,13348,1,28:06,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,18.0,3.0,3.0,0.0,0.0,13.0,11.0,8.0,22.0,0.0,0.0,0.0,3.0,19.4,1,13252,13252,13252,17270,4217,3379,10483,19477,21411,21168,16081,13447,8529,1,1,4296,13163,1,18:02,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,8.3,0.0,0.0,0.0,0.0,6.0,2.0,10.0,14.0,0.0,1.0,0.0,0.0,1.4,1,13252,13252,13252,22592,11838,10547,10483,19477,10333,3790,19167,18683,8529,17336,1,17532,24690,1,8:20,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,29.3,2.0,0.0,4.0,8.0,26.0,13.0,12.0,38.0,0.0,0.0,1.0,1.0,17.3,1,13252,13252,13252,8564,6385,10547,2282,4503,26328,23235,21692,3481,8529,1,6163,11166,14552,1,29:15,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,30.0,3.0,0.0,0.0,6.0,25.0,19.0,25.0,40.0,0.0,0.0,2.0,1.0,25.1,1,13252,13252,13252,7990,4217,10547,10483,6695,26288,25919,26307,2669,8529,1,13042,11166,9752,1,29:58,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,25143,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,17532,24071,1,2:43,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,13.4,0.0,2.0,0.0,2.0,15.0,9.0,11.0,24.0,1.0,2.0,1.0,3.0,8.4,1,13252,13252,13252,20337,11838,5356,10483,13985,23261,18269,20477,12082,2720,23757,6163,4296,20415,1,13:23,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,13.5,0.0,0.0,0.0,4.0,12.0,9.0,11.0,22.0,0.0,0.0,0.0,1.0,11.5,1,13252,13252,13252,20282,11838,10547,10483,9856,20240,18269,20477,13447,8529,1,1,11166,18478,1,13:28,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,29.6,6.0,0.0,4.0,4.0,13.0,19.0,25.0,40.0,2.0,0.0,4.0,1.0,21.6,1,13252,13252,13252,8296,984,10547,2282,9856,21411,25919,26307,2669,879,1,22902,11166,11824,1,29:36,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,32.4,3.0,0.0,14.0,2.0,16.0,19.0,20.0,42.0,0.0,2.0,2.0,2.0,31.2,1,13252,13252,13252,5974,4217,10547,9,13985,23990,25919,25879,2027,8529,23757,13042,6969,6651,1,32:21,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,17.4,0.0,0.0,0.0,8.0,17.0,9.0,20.0,28.0,0.0,1.0,1.0,2.0,13.4,1,13252,13252,13252,17703,11838,10547,10483,4503,24532,18269,25879,9216,8529,17336,6163,6969,17150,1,17:25,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,22.2,3.0,0.0,0.0,6.0,16.0,12.0,20.0,34.0,0.0,0.0,0.0,0.0,17.1,1,13252,13252,13252,14161,4217,10547,10483,6695,23990,22278,25879,5459,8529,1,1,17532,14688,1,22:11,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,21.0,0.0,2.0,0.0,2.0,14.0,2.0,16.0,28.0,0.0,0.0,3.0,2.0,13.3,1,13252,13252,13252,15088,11838,5356,10483,13985,22368,3790,24694,9216,8529,1,18879,6969,17244,1,20:59,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,32.2,2.0,0.0,2.0,0.0,17.0,21.0,16.0,44.0,0.0,0.0,1.0,2.0,11.7,1,13252,13252,13252,6139,6385,10547,5516,19477,24532,26146,24694,1457,8529,1,6163,6969,18302,1,32:10,2023,2024
