season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,35.0,8.0,15.0,0.533,4.0,10.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,22.0,28.0,32.5,0,0,34.0,1,1,13025,1,3078,2320,3138,7990,725,506,7351,6436,6549,9511,6309,6983,7497,13432,16665,4548,8286,8926,14967,1764,2389,176,5409,2359,128,4020,1,35:01,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25980,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:40,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,15.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,-10.0,14.1,0,0,13.0,1,1,13025,1,19812,12305,18618,1866,13697,20119,13697,10713,13450,1,3049,18138,12926,13432,9005,12169,2599,8926,14967,4876,14879,21208,16854,2359,128,16912,1,15:14,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25875,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,1:04,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,5.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.0,0,0,2.0,1,1,13025,1,24101,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,21391,15279,25088,2359,128,24226,1,5:38,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,12.8,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-6.0,6.5,0,0,5.0,1,1,13025,1,21337,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,14967,18923,21391,18066,21957,2359,128,22503,1,12:47,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,10.6,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,5.2,0,0,5.0,1,13078,1,13078,22363,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,2454,8972,12643,18802,12091,22741,2359,128,22503,1,10:37,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,7.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0,0,2.0,1,13078,1,13078,23542,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,8926,8972,18923,23456,8431,23943,2359,128,24226,1,7:06,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-13.0,5.4,0,0,4.0,1,13078,1,13078,22807,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,8926,8972,18923,23456,22892,22617,2359,128,23088,1,9:18,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,20.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-22.0,4.2,0,0,4.0,1,13078,1,13078,16218,22860,22125,22860,13697,12673,13697,4391,4084,8227,13019,18138,20002,19301,16665,12169,8286,8926,8972,7971,20260,25461,23276,2359,128,23088,1,19:57,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,11.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.2,0,0,3.0,1,13078,1,13078,22034,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,21391,7615,23751,2359,128,23709,1,11:28,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,38.6,8.0,20.0,0.4,5.0,12.0,0.417,6.0,7.0,0.857,4.0,7.0,11.0,2.0,3.0,2.0,1.0,0.0,1.0,6.0,27.0,13.0,49.2,1,0,51.0,1,13078,1,13078,905,2320,979,14646,299,195,7322,1138,1420,7048,771,2211,1212,9102,1915,1473,2599,8926,14967,1031,1087,3056,1156,1,128,680,1,38:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,37.7,9.0,19.0,0.474,3.0,8.0,0.375,4.0,4.0,1.0,2.0,9.0,11.0,11.0,3.0,2.0,0.0,0.0,2.0,4.0,25.0,-3.0,57.7,1,1,54.0,1,13078,1,13078,1317,1509,1250,11858,1715,1278,8156,2731,4084,1,3049,970,1212,205,1915,1473,8286,8926,8972,2953,1495,15279,446,1,1,478,1,37:39,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,38.7,10.0,17.0,0.588,0.0,1.0,0.0,0.0,3.0,0.0,9.0,6.0,15.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,20.0,10.0,47.0,1,0,41.0,1,13078,1,13078,879,942,2017,5981,13697,16257,13697,14182,6549,14182,20,3258,316,9102,16665,12169,862,8926,8972,4876,3226,4390,1461,1,128,2067,1,38:42,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,32.8,6.0,16.0,0.375,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,14.0,-8.0,21.6,0,0,23.0,1,13078,1,13078,4886,4937,2465,16046,3785,1278,11030,14182,15041,14182,13019,9906,12926,19301,4320,4548,2599,2454,4315,18923,7186,19777,11560,2359,128,9703,1,32:45,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,33.8,3.0,11.0,0.273,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,-1.0,21.8,0,0,19.0,1,13078,1,13078,4011,12305,6910,19983,7527,3157,13051,10713,8097,10961,13019,6983,9946,4179,16665,12169,2599,8926,1585,4876,13441,13203,11423,2359,128,12470,1,33:50,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,13.3,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,-12.0,22.4,0,0,19.0,1,13078,1,13078,21010,9407,18618,1,13697,20119,13697,14182,13450,14182,389,13681,4152,19301,16665,12169,862,8926,4315,4876,13441,22409,10983,2359,128,12470,1,13:20,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,34.7,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,2.0,27.0,0,0,25.0,1,13078,1,13078,3347,2320,5764,3022,13697,20119,13697,14182,13450,14182,3049,9906,7497,9102,9005,12169,2599,8926,21274,12643,5582,10185,8135,2359,128,8444,1,34:40,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,32.3,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,10.0,-4.0,17.4,0,0,18.0,1,13078,1,13078,5227,12305,11313,16046,3785,6843,3790,6436,8097,1,13019,13681,16329,19301,9005,12169,862,8926,4315,4876,11141,16234,14467,2359,128,13225,1,32:20,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,35.7,11.0,22.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,3.0,6.0,9.0,9.0,3.0,2.0,0.0,1.0,3.0,3.0,27.0,-1.0,54.3,0,0,50.0,1,13078,1,13078,2614,577,572,8362,7527,4781,12397,2731,3085,7683,1530,3258,2348,570,1915,1473,8286,2454,4315,4876,1087,13203,664,2359,128,769,1,35:39,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,30.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0,5.5,0,0,5.0,1,13078,1,13078,6718,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,9005,4548,8286,8926,8972,12643,21391,22409,22573,2359,128,22503,1,30:37,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,15.3,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-6.0,10.7,0,0,10.0,1,13078,1,13078,19803,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,9005,1473,8286,8926,14967,12643,20260,18066,19261,2359,128,19162,1,15:15,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,25.3,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,-7.0,11.2,0,0,13.0,1,13078,1,13078,11564,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,8926,8972,4876,12338,18945,18940,2359,128,16912,1,25:17,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26025,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:25,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,11.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-3.0,6.2,0,0,7.0,1,13078,1,13078,22020,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,8972,18923,17583,15279,22116,2359,128,21277,1,11:30,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26025,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:25,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26025,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:25,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,40.1,10.0,22.0,0.455,2.0,7.0,0.286,3.0,5.0,0.6,1.0,8.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,25.0,-7.0,37.8,0,0,40.0,1,13078,1,13078,486,942,572,12408,3785,2023,10658,4391,3085,10599,6309,1440,2348,4179,823,12169,8286,8926,14967,1031,1495,18945,3437,2359,128,2286,1,40:07,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,13.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0,6.9,0,0,7.0,1,1,13025,1,21185,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,21274,18923,20260,21828,21740,2359,128,21277,1,13:04,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,13.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,-5.0,9.4,0,0,8.0,1,1,13025,1,21080,15736,22125,1,13697,20119,13697,14182,8097,14182,13019,13681,16329,19301,16665,12169,2599,8926,8972,12643,18802,17195,20157,2359,128,20579,1,13:14,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,5.7,0,0,4.0,1,1,13025,1,23586,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,8926,8972,18923,23456,15279,22432,2359,128,23088,1,7:00,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,36.7,7.0,16.0,0.438,5.0,8.0,0.625,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,19.0,11.0,44.4,0,0,43.0,1,1,13025,1,1893,3482,2465,13279,299,1278,2891,14182,15041,14182,6309,3258,4152,4179,9005,4548,286,2454,4315,18923,3763,3898,1904,2359,128,1713,1,36:42,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,39.4,12.0,25.0,0.48,4.0,13.0,0.308,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,31.0,17.0,38.3,0,0,42.0,1,1,13025,1,653,331,215,11786,725,117,10584,4391,6549,1,13019,6983,9946,13432,4320,4548,8286,8926,8972,2953,539,1710,3294,2359,128,1898,1,39:25,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,34.8,11.0,14.0,0.786,0.0,0.0,0.0,3.0,6.0,0.5,7.0,5.0,12.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,25.0,13.0,52.9,1,0,46.0,1,1,13025,1,3268,577,3907,1738,13697,20119,13697,4391,1976,10961,105,4837,868,6208,16665,1473,2599,2454,14967,4876,1495,3056,777,1,128,1211,1,34:46,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,36.9,6.0,15.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,1.0,10.0,11.0,12.0,2.0,2.0,1.0,2.0,0.0,7.0,17.0,8.0,55.2,1,1,48.0,1,1,13025,1,1791,4937,3138,14646,3785,6843,3790,4391,4084,8227,6309,613,1212,127,4320,1473,2599,617,21274,591,4945,5515,601,1,1,964,1,36:51,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,38.4,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,18.0,14.6,0,0,13.0,1,1,13025,1,1005,15736,9647,21283,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,2599,2454,4315,18923,17583,1452,16485,2359,128,16912,1,38:22,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,20.6,0.0,7.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,-8.0,11.9,0,0,10.0,1,1,13025,1,15672,22860,13029,22860,13697,12673,13697,4391,4084,8227,13019,13681,16329,6208,9005,4548,8286,2454,14967,7971,20260,19777,18446,2359,128,19162,1,20:36,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,36.2,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,13.0,-18.0,27.1,0,0,26.0,1,13078,1,13078,2261,9407,18618,1,1715,9513,1,6436,8097,1,6309,13681,12926,6208,16665,1473,8286,8926,8972,12643,8060,24704,8078,2359,128,7882,1,36:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,13.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,4.4,0,0,6.0,1,13078,1,13078,20971,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,8926,1585,18923,18802,11129,23169,2359,128,21890,1,13:24,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,24.2,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,7.0,-29.0,7.4,0,0,10.0,1,13078,1,13078,12575,12305,11313,16046,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,8926,318,12643,14879,25968,21394,2359,128,19162,1,24:12,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,8.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,7.1,0,0,6.0,1,13078,1,13078,23258,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,8926,14967,12643,21391,3056,21645,2359,128,21890,1,7:57,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,36.8,6.0,20.0,0.3,1.0,6.0,0.167,3.0,6.0,0.5,0.0,5.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,5.0,16.0,-20.0,31.5,0,0,29.0,1,13078,1,13078,1846,4937,979,19208,7527,3157,13051,4391,1976,10961,13019,4837,7497,1262,9005,12169,8286,2454,4315,1764,5582,25130,5856,2359,128,6240,1,36:45,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,38.6,10.0,29.0,0.345,5.0,15.0,0.333,5.0,6.0,0.833,2.0,10.0,12.0,3.0,2.0,1.0,0.0,1.0,3.0,6.0,30.0,-3.0,49.9,1,0,52.0,1,13078,1,13078,924,942,76,17123,299,46,8453,1748,1976,7235,3049,613,868,6208,4320,4548,8286,2454,4315,1031,649,15279,1066,1,128,612,1,38:34,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,11.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,10.4,0,0,8.0,1,13078,1,13078,21868,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,8926,21274,12643,21391,6873,19475,2359,128,20579,1,11:51,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.2,0,0,3.0,1,13078,1,13078,25356,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,8972,18923,21391,6164,23751,2359,128,23709,1,2:42,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,36.5,9.0,14.0,0.643,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,25.0,3.0,31.1,0,0,33.0,1,13078,1,13078,1992,1509,3907,4288,3785,6843,3790,1748,1976,7235,6309,13681,12926,6208,4320,12169,8286,2454,4315,4876,1495,9253,6069,2359,128,4410,1,36:32,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,31.9,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,2.0,-20.0,31.6,0,0,24.0,1,13078,1,13078,5582,19280,13029,22485,13697,20119,13697,14182,15041,14182,202,13681,3077,19301,9005,129,286,8926,8972,18923,21391,25130,5800,2359,128,9078,1,31:54,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,14.9,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,-3.0,7.4,0,0,8.0,1,1,13025,1,20049,19280,16739,21508,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,2454,4315,12643,20260,15279,21394,2359,128,20579,1,14:52,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,40.7,9.0,17.0,0.529,5.0,10.0,0.5,5.0,5.0,1.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,0.0,3.0,9.0,28.0,-1.0,49.7,0,0,50.0,1,1,13025,1,391,1509,2017,8143,299,506,3790,1748,3085,1,3049,6983,5530,2819,4320,1473,2599,8926,4315,182,916,13203,1091,2359,128,769,1,40:41,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,36.5,7.0,14.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,19.0,-2.0,23.6,0,0,29.0,1,1,13025,1,2034,3482,3907,8362,299,1278,2891,14182,15041,14182,6309,13681,12926,9102,4320,12169,8286,617,1,7971,3763,14203,10212,2359,128,6240,1,36:29,2018,2019
