season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,45.0,0.0,0.0,7.4,0.0,14.8,22.2,25.9,81.5,0.0,0.0,3.7,0.0,38.9,1,11184,11184,11184,16368,10480,8762,2139,16693,10457,19510,20453,459,7040,1,11098,16138,12090,1,12:09,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,45.0,0.0,0.0,4.2,2.8,5.6,9.9,5.6,50.7,0.0,0.0,4.2,0.0,30.3,1,11184,11184,11184,16487,10480,8762,5303,16295,2973,9147,5247,8131,7040,1,12733,16138,15997,1,31:56,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,42.9,0.0,0.0,0.0,3.9,7.8,7.8,13.7,39.2,0.0,0.0,2.0,0.0,24.5,1,11184,11184,11184,20128,10480,8762,8535,14825,4349,6958,13210,15367,7040,1,6353,16138,18210,1,21:52,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,42.8,4.3,0.0,4.3,5.7,11.4,7.1,15.7,42.9,0.0,2.9,2.9,1.4,63.1,1,11184,11184,11184,20247,6686,8762,5207,12755,7196,6219,15041,13036,7040,19937,8714,15624,2835,1,29:57,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,44.9,0.0,0.0,0.0,5.9,17.6,20.6,14.7,70.6,0.0,0.0,5.9,0.0,23.2,1,11184,11184,11184,16730,10480,8762,8535,12548,13197,18764,14101,1271,7040,1,16430,16138,18637,1,15:15,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,45.2,2.0,0.0,0.0,0.0,23.5,11.8,17.6,66.7,2.0,0.0,11.8,5.9,23.9,1,11184,11184,11184,16005,10230,8762,8535,16693,17673,11182,16472,1696,4186,1,21372,5124,18441,1,23:02,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,47.0,0.0,5.1,0.0,0.0,22.0,3.4,20.3,54.2,0.0,3.4,10.2,0.0,25.9,1,11184,11184,11184,11096,10480,4362,8535,16693,16763,3299,18301,6199,7040,20720,20861,16138,17721,1,27:43,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,45.3,0.0,5.4,2.2,21.5,15.1,6.5,12.9,49.5,1.1,3.2,6.5,12.9,60.9,1,11184,11184,11184,15654,10480,4027,8348,1648,10724,5608,12458,9005,7011,20499,17506,509,3360,1,42:08,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,43.2,2.2,8.9,2.2,8.9,18.9,10.0,18.9,57.8,1.1,2.2,5.6,10.0,75.8,1,11184,11184,11184,19724,10149,1483,8326,9254,14350,9196,17401,4574,6989,18733,15765,1295,1019,1,38:53,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,39.4,16.7,33.3,0.0,50.0,0.0,0.0,25.0,33.3,0.0,0.0,8.3,8.3,100.0,1,11184,11184,11184,21905,248,31,8535,33,1,1,20089,18063,7040,1,19669,2332,133,1,4:44,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,42.6,0.0,5.0,0.0,2.5,12.5,13.8,10.0,50.0,1.3,1.3,5.0,1.3,26.1,1,11184,11184,11184,20443,10480,4411,8535,16597,8108,13269,9433,8229,6670,15189,14575,16018,17652,1,34:04,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0,5.3,6.3,1,11184,11184,11184,21133,10480,8762,8535,16693,1,1,21458,18909,7040,1,1,6170,21496,1,7:55,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,43.0,2.1,0.0,0.0,2.1,20.8,9.4,17.7,54.2,0.0,0.0,4.2,3.1,35.9,1,11184,11184,11184,19973,10196,8762,8535,16686,15927,8558,16555,6235,7040,1,12486,10840,13518,1,41:18,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,43.8,16.7,16.7,0.0,25.0,0.0,0.0,0.0,8.3,0.0,0.0,4.2,0.0,55.8,1,1,1,1,18823,248,232,8535,865,1,1,1,21855,7040,1,12486,16138,4848,1,10:31,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,47.1,0.0,0.0,3.3,3.3,0.0,0.0,11.7,30.0,1.7,1.7,0.0,3.3,66.3,1,1,1,1,10685,10480,8762,6610,15603,1,1,11207,19446,4956,17241,1,10349,2237,1,28:17,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,48.4,18.5,15.4,3.1,36.9,3.1,6.2,24.6,40.0,0.0,3.1,1.5,7.7,86.0,1,1,1,1,7275,173,306,7041,165,2031,5337,20058,14571,7040,20320,5185,2854,431,1,31:26,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,21.2,48.5,3.0,0.0,3.0,0.0,25.5,1,1,1,1,10137,10480,8762,8535,16693,1,1,18725,9532,2352,1,9292,16138,17877,1,15:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,49.3,0.0,0.0,2.6,7.7,2.6,5.1,21.8,41.0,0.0,0.0,3.8,0.0,26.0,1,1,1,1,5125,10480,8762,8004,10486,1939,4450,19011,14231,7040,1,11520,16138,17684,1,38:26,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,48.2,7.3,2.4,6.1,19.5,2.4,4.9,19.5,34.1,0.0,1.2,2.4,13.4,64.3,1,1,1,1,7663,3069,8303,3159,2214,1924,4252,17757,17877,7040,15099,7432,443,2621,1,39:32,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,49.0,7.5,0.0,3.8,0.0,2.5,5.0,21.3,42.5,0.0,0.0,1.3,1.3,30.6,1,1,1,1,5804,2902,8762,6062,16693,1931,4327,18757,13361,7040,1,4338,16018,15849,1,39:10,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,51.1,0.0,0.0,0.0,10.0,5.0,10.0,42.5,60.0,0.0,0.0,5.0,0.0,24.3,1,1,1,1,2222,10480,8762,8535,8143,2673,9196,22124,3621,7040,1,14575,16138,18295,1,20:26,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,46.1,0.0,0.0,0.0,5.6,0.0,0.0,8.3,27.8,0.0,0.0,8.3,2.8,22.8,1,1,1,1,13703,10480,8762,8535,12981,1,1,7692,20059,7040,1,19669,11800,18770,1,16:35,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,45.5,4.1,0.0,0.0,0.0,24.5,12.2,16.3,24.5,2.0,0.0,0.0,4.1,22.4,1,11184,11184,11184,15164,6998,8762,8535,16693,18216,11718,15537,20743,4028,1,1,8617,18868,1,22:18,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,47.4,8.8,10.0,0.0,7.5,25.0,12.5,20.0,30.0,0.0,1.3,3.8,0.0,26.0,1,11184,11184,11184,9871,2043,1089,8535,10765,18346,11850,17927,19446,7040,15189,11305,16138,17685,1,37:56,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,46.5,2.6,2.6,6.4,15.4,23.1,15.4,20.5,38.5,0.0,5.1,3.8,7.7,76.2,1,11184,11184,11184,12391,9786,8096,2895,3989,17427,14804,18379,15765,7040,21788,11520,2854,993,1,36:17,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,43.8,0.0,0.0,0.0,20.0,20.0,0.0,20.0,30.0,0.0,15.0,10.0,0.0,26.0,1,11184,11184,11184,18773,10480,8762,8535,1986,15099,1,17927,19446,7040,22367,20696,16138,17685,1,8:46,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,47.7,3.8,3.8,2.6,0.0,21.8,12.8,16.7,30.8,0.0,1.3,2.6,3.8,48.6,1,11184,11184,11184,8985,7356,5987,8004,16693,16623,12310,15664,19194,7040,15334,7776,9143,7597,1,37:14,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,50.2,0.0,10.5,0.0,10.5,26.3,10.5,36.8,42.1,0.0,0.0,0.0,0.0,38.9,1,11184,11184,11184,3489,10480,952,8535,7659,19081,9786,21895,13545,7040,1,1,16138,12064,1,9:32,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,47.9,3.1,0.0,3.1,9.4,21.9,12.5,18.8,43.8,0.0,1.6,4.7,1.6,33.6,1,11184,11184,11184,8388,8621,8762,6960,8770,16657,11850,17269,12533,7040,16812,13890,15171,14565,1,30:41,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,47.4,0.0,2.5,0.0,5.0,25.0,12.5,20.0,30.0,2.5,0.0,5.0,3.8,39.9,1,11184,11184,11184,9871,10480,8214,8535,13675,18346,11850,17927,19446,3219,1,14575,9458,11623,1,37:56,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,48.3,0.0,0.0,5.0,10.0,25.0,5.0,20.0,35.0,0.0,0.0,5.0,0.0,44.5,1,11184,11184,11184,7371,10480,8762,4258,8143,18346,4327,17927,17502,7040,1,14575,16138,9436,1,19:20,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,45.0,0.0,0.0,2.4,0.0,4.8,9.5,31.0,57.1,2.4,0.0,0.0,4.8,64.0,1,11184,11184,11184,16305,10480,8762,8246,16693,2558,8695,21392,4704,3415,1,1,7119,2659,1,18:55,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,47.7,0.0,3.0,0.0,3.0,9.1,9.1,22.7,57.6,0.0,0.0,4.5,1.5,23.3,1,11184,11184,11184,9152,10480,7235,8535,15994,5175,8180,19388,4659,7040,1,13477,15343,18591,1,31:28,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,46.1,0.0,0.0,0.0,16.7,0.0,0.0,33.3,83.3,0.0,0.0,8.3,0.0,58.3,1,11184,11184,11184,13545,10480,8762,8535,3342,1,1,21588,398,7040,1,19669,16138,4070,1,5:32,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,47.3,0.0,0.0,3.7,12.2,9.8,7.3,25.6,58.5,1.2,2.4,1.2,1.2,46.7,1,11184,11184,11184,10342,10480,8762,6171,6315,5746,6439,20377,4243,6768,19145,4283,16055,8403,1,38:45,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,46.5,2.6,0.0,5.1,23.1,10.3,7.7,21.8,53.8,0.0,2.6,3.8,14.1,80.8,1,11184,11184,11184,12407,9786,8762,4117,1255,6135,6748,19011,6372,7040,19383,11520,360,670,1,36:17,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,47.8,0.0,2.5,0.0,7.5,7.5,7.5,21.3,52.5,2.5,2.5,3.8,6.3,29.5,1,11184,11184,11184,8698,10480,8214,8535,10765,4106,6605,18757,7128,3219,19261,11305,4580,16347,1,38:16,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,25.0,0.0,18.8,1,11184,11184,11184,4485,10480,8762,8535,16693,1,1,20089,88,7040,1,22283,16138,19857,1,3:58,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,45.9,6.0,0.0,10.0,8.0,4.0,8.0,28.0,60.0,2.0,0.0,0.0,2.0,40.2,1,11184,11184,11184,14095,4434,8762,952,10151,2291,7075,20899,3621,4102,1,1,13818,11416,1,22:57,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,45.8,0.0,0.0,0.0,19.0,9.5,9.5,28.6,66.7,0.0,0.0,9.5,9.5,41.0,1,11184,11184,11184,14390,10480,8762,8535,2363,5543,8695,20972,1696,7040,1,20525,1585,11067,1,9:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,46.3,0.0,0.0,0.0,2.7,8.1,8.1,21.6,59.5,0.0,0.0,2.7,0.0,12.8,1,11184,11184,11184,13035,10480,8762,8535,16441,4551,7249,18933,3909,7040,1,8214,16138,20897,1,34:15,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,46.4,4.8,0.0,9.5,9.5,15.9,11.1,23.8,54.0,0.0,0.0,1.6,3.2,57.3,1,1,1,1,12787,5992,8762,1107,8574,11558,10391,19784,6330,7040,1,5347,10760,4394,1,29:13,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,48.8,3.3,5.0,0.0,3.3,10.0,11.7,26.7,40.0,1.7,0.0,1.7,0.0,48.3,1,1,1,1,6220,8221,4411,8535,15603,5863,11127,20606,14571,4956,1,5576,16138,7721,1,29:16,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,48.4,0.0,0.0,0.0,0.0,25.0,6.3,28.1,50.0,0.0,0.0,6.3,0.0,13.4,1,1,1,1,7225,10480,8762,8535,16693,18346,5381,20924,8229,7040,1,17085,16138,20818,1,15:29,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,49.0,4.9,4.9,9.8,0.0,9.8,9.8,18.0,62.3,3.3,0.0,1.6,0.0,40.7,1,1,1,1,5607,5795,4562,1019,16693,5802,9104,16787,2963,2084,1,5489,16138,11206,1,29:55,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,47.3,0.0,3.0,0.0,6.0,17.9,9.0,22.4,56.7,1.5,1.5,0.0,1.5,35.5,1,1,1,1,10237,10480,7322,8535,12479,13449,8116,19268,5066,5598,16477,1,15417,13693,1,31:41,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,45.9,8.7,8.7,8.7,17.4,17.4,30.4,34.8,69.6,4.3,4.3,0.0,4.3,70.9,1,1,1,1,13987,2058,1545,1440,3058,12988,21516,21762,1388,1198,21439,1,7965,1551,1,10:34,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,49.2,0.0,6.8,5.1,13.6,6.8,8.5,16.9,33.9,6.8,1.7,6.8,6.8,110.5,1,1,1,1,5305,10480,2742,4200,5240,3630,7613,16004,17987,452,17336,18028,3906,75,1,29:01,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,41.5,50.0,20.0,0.0,40.0,40.0,20.0,60.0,60.0,0.0,0.0,10.0,10.0,102.0,1,1,1,1,21230,7,137,8535,88,21681,18287,22309,3621,7040,1,20696,1295,122,1,4:09,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,49.3,6.6,0.0,3.3,16.4,9.8,9.8,18.0,62.3,0.0,1.6,1.6,9.8,65.2,1,1,1,1,5150,3780,8762,6694,3541,5802,9104,16787,2963,7040,17144,5489,1448,2455,1,30:03,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,46.8,15.2,6.1,0.0,24.2,6.1,15.2,18.2,30.3,0.0,0.0,0.0,0.0,43.0,1,1,1,1,11558,353,3310,8535,1051,3177,14644,16839,19371,7040,1,1,16138,10122,1,15:27,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,44.7,0.0,0.0,0.0,0.0,23.5,5.9,38.2,58.8,0.0,0.0,0.0,0.0,29.1,1,1,1,1,17098,10480,8762,8535,16693,17673,5037,21967,4098,7040,1,1,16138,16507,1,15:12,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,47.8,0.0,0.0,8.7,8.7,21.7,17.4,8.7,60.9,0.0,0.0,4.3,0.0,22.6,1,1,1,1,8879,10480,8762,1440,9397,16569,16616,8098,3400,7040,1,12974,16138,18819,1,10:59,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,45.8,0.0,0.0,0.0,2.3,7.0,14.0,10.5,44.2,5.8,1.2,4.7,0.0,43.5,1,1,1,1,14403,10480,8762,8535,16658,3744,13461,10025,12278,682,14965,13816,16138,9923,1,39:23,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,46.6,2.5,0.0,7.5,0.0,7.5,16.3,5.0,45.0,0.0,0.0,5.0,2.5,38.3,1,1,1,1,12052,9901,8762,2078,16693,4106,15705,4724,11709,7040,1,14575,12580,12393,1,37:19,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,46.0,1.1,0.0,4.5,11.2,9.0,15.7,10.1,47.2,1.1,0.0,2.2,11.2,72.4,1,1,1,1,13799,10476,8762,4925,7117,5171,15267,9660,10340,6975,1,7011,900,1361,1,40:57,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,46.1,11.1,5.6,0.0,0.0,20.4,16.7,5.6,44.4,0.0,0.0,0.0,1.9,46.5,1,1,1,1,13545,994,3771,8535,16693,15595,15923,5141,11948,7040,1,1,14269,8506,1,24:54,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,47.2,11.5,7.3,0.0,16.7,8.3,15.6,6.3,50.0,5.2,0.0,2.1,4.2,70.7,1,1,1,1,10614,937,2362,8535,3342,4644,15119,5709,8229,869,1,6629,8374,1568,1,45:16,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,44.7,0.0,0.0,0.0,9.5,0.0,0.0,9.5,28.6,0.0,0.0,9.5,0.0,9.5,1,1,1,1,17162,10480,8762,8535,8574,1,1,8958,19759,7040,1,20525,16138,21271,1,9:23,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,45.0,0.0,0.0,0.0,5.7,22.9,25.7,8.6,40.0,5.7,0.0,0.0,0.0,40.0,1,1,1,1,16497,10480,8762,8535,12755,17325,20709,7995,14571,693,1,1,16138,11463,1,15:44,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,20874,10480,8762,8535,16693,1,1,1,21882,7040,1,22283,16138,6947,1,1:41,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,45.8,0.0,2.3,0.0,0.0,3.5,16.3,8.1,44.2,0.0,3.5,1.2,7.0,27.0,1,1,1,1,14363,10480,8419,8535,16693,2145,15715,7578,12278,7040,20828,4229,3674,17342,1,39:24,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,48.8,7.6,1.5,0.0,9.1,16.7,18.2,10.6,57.6,1.5,0.0,4.5,4.5,49.8,1,11184,11184,11184,6144,2852,8633,8535,8987,12145,17146,10161,4659,5504,1,13477,7540,7069,1,32:13,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,47.4,0.0,0.0,0.0,0.0,18.5,29.6,7.4,66.7,0.0,0.0,3.7,3.7,27.8,1,11184,11184,11184,9865,10480,8762,8535,16693,13987,21412,6825,1696,7040,1,11098,9484,17011,1,12:48,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,48.1,1.3,0.0,0.0,17.5,18.8,17.5,11.3,55.0,0.0,2.5,3.8,12.5,51.9,1,11184,11184,11184,8046,10460,8762,8535,3037,14162,16710,10795,5804,7040,19261,11305,559,6223,1,38:27,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,51.2,6.5,0.0,4.3,8.7,15.2,21.7,15.2,60.9,0.0,0.0,10.9,2.2,30.4,1,11184,11184,11184,2067,3808,8762,5083,9397,10873,19340,14570,3400,7040,1,21093,13380,15924,1,23:34,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,46.4,0.0,0.0,0.0,0.0,19.0,20.7,0.0,58.6,0.0,0.0,3.4,1.7,22.8,1,11184,11184,11184,12797,10480,8762,8535,16693,14415,18817,1,4217,7040,1,10452,14654,18777,1,26:54,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,52.9,0.0,18.2,0.0,0.0,0.0,45.5,0.0,72.7,0.0,0.0,18.2,9.1,29.1,1,11184,11184,11184,857,10480,178,8535,16693,1,22193,1,1021,7040,1,22120,1792,16515,1,5:49,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,45.9,2.6,0.0,2.6,12.8,15.4,20.5,7.7,61.5,0.0,2.6,1.3,2.6,41.9,1,11184,11184,11184,14174,9786,8762,8004,5845,10984,18723,7089,3142,7040,19383,4419,12413,10646,1,35:47,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,46.5,0.0,16.7,0.0,25.0,27.1,22.9,10.4,54.2,2.1,2.1,2.1,0.0,69.6,1,11184,11184,11184,12445,10480,232,8535,865,19416,19840,9958,6235,3939,18454,6629,16138,1727,1,22:19,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,47.9,0.0,0.0,0.0,11.1,22.2,44.4,16.7,66.7,5.6,0.0,5.6,5.6,66.1,1,11184,11184,11184,8564,10480,8762,8535,7126,16820,22176,15664,1696,729,1,15765,5659,2284,1,8:37,2019,2020
