season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,51.5,14.7,30.9,0.476,8.8,19.1,0.462,4.4,8.8,0.5,0.0,4.4,4.4,8.8,5.9,0.0,0.0,0.0,2.9,13.2,42.6,-30.9,55.3,0,0,64.7,1,11184,1,11184,1809,1562,892,9986,542,407,5892,6331,3337,9400,11304,14031,16300,3220,2577,10567,7040,7528,13196,470,1026,19453,5010,1909,101,1900,1,35:01,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,50.8,8.1,24.2,0.333,0.0,11.3,0.0,1.6,1.6,1.0,1.6,4.8,6.5,6.5,1.6,0.0,0.0,1.6,3.2,1.6,17.7,-25.8,33.5,0,0,30.6,1,11184,1,11184,2615,9077,3493,14612,12218,3584,12218,11143,12386,1,9205,13196,12937,5722,12739,10567,7040,5251,12346,14998,12110,18636,14583,1909,101,15501,1,31:29,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,48.1,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,11.1,0.0,18.5,18.5,34.1,0,0,33.3,1,11184,1,11184,7934,10267,12477,7108,5173,8546,3230,12027,12814,12027,11304,15416,17362,16549,14568,2589,7040,7528,1127,16138,11522,4599,14345,1909,101,14000,1,12:59,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,48.2,5.4,10.7,0.5,3.6,8.9,0.4,3.6,3.6,1.0,3.6,3.6,7.1,3.6,0.0,1.8,1.8,0.0,3.6,3.6,17.9,-5.4,42.5,0,0,39.3,1,11184,1,11184,7650,14179,17051,7108,5440,6323,6455,7721,9701,1,4523,15673,11728,10760,14568,7284,4614,7528,11454,9798,12010,12937,10338,1909,101,11193,1,27:00,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,49.9,0.0,10.7,0.0,0.0,0.0,0.0,3.6,7.1,0.5,0.0,3.6,3.6,3.6,0.0,3.6,0.0,3.6,0.0,3.6,3.6,-35.7,23.9,0,0,17.9,1,1,11211,1,3868,19596,17051,19596,12218,17645,12218,7721,4793,9400,11304,15673,17560,10760,14568,2809,7040,1458,18208,9798,19966,20070,18438,1909,101,20003,1,13:59,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,42.7,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,0.5,6.3,6.3,12.5,6.3,0.0,0.0,0.0,6.3,12.5,6.3,6.3,-12.5,30.6,0,0,25.0,1,1,11211,1,20322,19596,20269,19596,12218,17645,12218,3985,1474,9400,1854,10362,4973,5957,14568,10567,7040,317,781,4580,19071,15316,15849,1909,101,17665,1,6:50,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,49.0,4.2,10.4,0.4,2.1,6.3,0.333,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,2.1,14.6,4.2,20.8,0,0,20.8,1,1,11211,1,5728,16030,17335,12431,9131,10399,7485,6665,8664,1,11304,19440,20207,16549,14568,6247,7040,7528,15669,13588,14367,9232,19334,1909,101,19176,1,23:31,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,44.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,11211,1,17789,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,18406,21711,1909,101,21739,1,3:33,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,51.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,3.0,0.0,0.0,0.0,3.0,0.0,0.0,33.3,22.4,0,0,18.2,1,1,11211,1,2188,19596,20392,19596,12218,17645,12218,12027,12814,12027,11304,10765,13597,1330,8038,10567,7040,7528,12917,16138,20146,1891,18873,1909,101,19882,1,16:52,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,47.6,2.9,11.4,0.25,2.9,11.4,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,15.4,0,0,17.1,1,1,11211,1,9446,18022,16307,17337,7058,3458,9796,12027,12814,12027,11304,11459,14199,16549,14568,10567,7040,7528,18208,16138,17981,9704,20495,1909,101,20152,1,16:39,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,50.3,7.2,16.9,0.429,3.6,10.8,0.333,8.4,9.6,0.875,1.2,4.8,6.0,0.0,1.2,0.0,0.0,0.0,2.4,6.0,26.5,2.4,32.5,0,0,36.1,1,1,11211,1,3286,10707,10086,11410,5423,4061,7485,2275,2770,5983,11106,13271,13702,16549,14438,10567,7040,7528,14963,4999,6206,9919,15044,1909,101,12810,1,41:46,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,48.9,13.5,27.0,0.5,2.2,6.7,0.333,9.0,12.4,0.727,4.5,18.0,22.5,13.5,6.7,0.0,2.2,1.1,3.4,11.2,38.2,3.4,85.4,1,1,80.9,1,1,11211,1,5952,2351,2010,7108,8787,9703,7485,1950,1568,8111,3327,717,855,857,1818,10567,3693,7460,12049,900,1795,9533,457,1,1,450,1,43:31,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,50.0,3.4,8.5,0.4,1.7,6.8,0.25,5.1,8.5,0.6,3.4,6.8,10.2,1.7,6.8,0.0,0.0,0.0,5.1,5.1,13.6,11.9,21.5,0,0,27.1,1,1,11211,1,3732,17298,18916,12431,10337,9622,9796,5445,3642,9113,4852,9454,7464,15283,1786,10567,7040,7528,7472,6553,15064,6569,19137,1909,101,17005,1,29:30,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,50.6,11.1,33.3,0.333,0.0,13.0,0.0,18.5,20.4,0.909,5.6,7.4,13.0,3.7,5.6,3.7,0.0,0.0,11.1,18.5,40.7,-9.3,67.4,0,0,64.8,1,1,11211,1,2803,4464,436,14612,12218,2317,12218,170,292,5828,2355,8340,4719,10485,2971,2589,7040,7528,1127,105,1297,14325,2059,1909,101,1892,1,27:21,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,49.4,4.8,15.5,0.308,1.2,8.3,0.143,8.3,10.7,0.778,7.1,11.9,19.0,1.2,2.4,0.0,0.0,0.0,3.6,7.1,19.0,15.5,41.3,1,0,40.5,1,1,11211,1,4930,15102,11772,16355,12109,7004,11940,2283,2218,7070,1387,3163,1596,16491,10195,10567,7040,7528,11454,3438,11115,5447,10925,1,101,10613,1,41:28,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,42.9,2.0,7.8,0.25,0.0,3.9,0.0,0.0,0.0,0.0,5.9,3.9,9.8,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.9,9.8,24.5,0,0,19.6,1,11184,1,11184,20128,19090,19367,17337,12218,14227,12218,12027,12814,12027,2127,15022,7942,14574,14568,6650,7040,7528,15951,16138,19887,7241,18210,1909,101,19562,1,21:52,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,45.0,7.4,22.2,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,14.8,-40.7,38.9,0,0,33.3,1,11184,1,11184,16368,10267,4758,14612,12218,8546,12218,12027,12814,12027,11304,19440,20207,10485,6331,356,7040,7528,11090,16138,14176,20566,12090,1909,101,14000,1,12:09,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,46.9,8.1,14.9,0.545,4.1,8.1,0.5,1.4,1.4,1.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,21.6,-1.4,28.9,0,0,31.1,1,11184,1,11184,11320,8985,12458,6388,4532,7438,3230,11759,12681,1,11304,17243,18740,12815,14568,10567,7040,7528,18208,12028,9312,11433,16589,1909,101,15303,1,34:43,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,45.7,12.5,25.0,0.5,2.5,6.3,0.4,10.0,13.8,0.727,3.8,6.3,10.0,1.3,0.0,1.3,5.0,0.0,3.8,8.8,37.5,-5.0,70.1,0,0,63.8,1,11184,1,11184,14613,3008,2789,7108,8097,10399,6455,1443,1153,8111,4325,10362,7548,16432,14568,10167,900,7528,11044,2086,1919,12777,1648,1909,101,2056,1,36:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,44.9,12.9,23.5,0.55,0.0,3.5,0.0,21.2,22.4,0.947,0.0,9.4,9.4,12.9,7.1,0.0,0.0,2.4,4.7,15.3,47.1,3.5,70.7,1,0,69.4,1,11184,1,11184,16614,2739,3877,6358,12218,14835,12218,105,203,5768,11304,5525,8446,1008,1605,10567,7040,3369,8409,237,581,9476,1571,1,101,1252,1,38:11,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,42.6,26.7,40.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,20.0,6.7,0.0,0.0,0.0,0.0,13.3,6.7,53.3,0.0,87.3,0,0,80.0,1,11184,1,11184,20465,65,122,2660,12218,17645,12218,12027,12814,12027,216,9545,1276,5392,14568,10567,7040,7528,677,3990,257,10392,391,1909,101,482,1,6:23,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,36.1,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,22.2,66.7,22.2,0,0,22.2,1,11184,1,11184,22172,19596,16527,19596,12218,17645,12218,89,204,1,11304,19440,20207,16549,14568,10567,7040,7528,122,902,8815,307,18920,1909,101,18746,1,3:15,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,46.0,1.8,9.1,0.2,0.0,5.5,0.0,7.3,7.3,1.0,0.0,5.5,5.5,1.8,0.0,3.6,1.8,0.0,3.6,7.3,10.9,-14.5,36.5,0,0,29.1,1,11184,1,11184,13756,19241,18389,18446,12218,11796,12218,3054,4707,1,11304,11972,14656,14936,14568,2742,4529,7528,11333,3343,16725,15952,13223,1909,101,16148,1,25:19,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,45.0,2.8,11.3,0.25,1.4,2.8,0.5,0.0,0.0,0.0,2.8,11.3,14.1,1.4,0.0,1.4,0.0,0.0,4.2,0.0,7.0,0.0,30.3,0,0,26.8,1,11184,1,11184,16487,18111,16505,17337,11455,15813,3230,12027,12814,12027,6012,3660,3956,16082,14568,9278,7040,7528,9585,16138,18749,10392,15997,1909,101,17163,1,31:56,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,47.0,1.6,19.0,0.083,0.0,12.7,0.0,0.0,0.0,0.0,0.0,15.9,15.9,4.8,1.6,1.6,0.0,3.2,6.3,1.6,3.2,0.0,32.5,0,0,27.0,1,11184,1,11184,10954,19445,7674,19583,12218,2480,12218,12027,12814,12027,11304,1216,2910,8319,12866,8173,7040,1896,4981,15084,20037,10392,15040,1909,101,17060,1,29:38,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,44.9,5.9,11.8,0.5,2.9,5.9,0.5,0.0,0.0,0.0,2.9,2.9,5.9,2.9,2.9,0.0,0.0,0.0,5.9,0.0,14.7,-26.5,23.2,0,0,26.5,1,11184,1,11184,16730,13144,15949,7108,6826,11025,3230,12027,12814,12027,5673,16781,13858,12184,8299,10567,7040,7528,5695,16138,14264,18754,18637,1909,101,17265,1,15:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,47.0,3.4,11.9,0.286,3.4,10.2,0.333,0.0,0.0,0.0,5.1,1.7,6.8,8.5,5.1,0.0,0.0,3.4,10.2,0.0,10.2,5.1,25.9,0,0,28.8,1,11184,1,11184,11096,17298,15912,16708,5845,4750,7485,12027,12814,12027,2764,18813,12409,3527,3660,10567,7040,1650,1529,16138,17157,8909,17721,1909,101,16264,1,27:43,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,43.2,14.4,28.9,0.5,3.3,8.9,0.375,11.1,12.2,0.909,2.2,15.6,17.8,2.2,2.2,2.2,1.1,2.2,5.6,10.0,43.3,-12.2,75.8,1,0,73.3,1,11184,1,11184,19724,1730,1351,7108,5924,6371,7212,1090,1615,5828,7397,1311,2072,13944,10623,5891,6989,3571,6377,1295,937,15263,1019,1,101,882,1,38:53,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,42.8,15.7,22.9,0.688,11.4,14.3,0.8,1.4,2.9,0.5,0.0,1.4,1.4,8.6,0.0,1.4,0.0,2.9,2.9,1.4,44.3,12.9,63.1,0,0,68.6,1,11184,1,11184,20247,1156,4382,2624,169,1511,1201,11586,11019,9400,11304,19192,20056,3426,14568,9150,7040,2360,13489,15624,834,6243,2835,1909,101,1328,1,29:57,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,45.3,11.8,29.0,0.407,1.1,9.7,0.111,5.4,9.7,0.556,2.2,11.8,14.0,10.8,8.6,1.1,1.1,3.2,6.5,12.9,30.1,0.0,60.9,1,1,60.2,1,11184,1,11184,15654,3839,1312,12425,12198,5333,12172,5055,2745,9364,7577,3225,4038,1933,825,10534,7011,1809,4781,509,4439,10392,3360,1,1,2826,1,42:08,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,39.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,16.7,41.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,50.0,58.3,100.0,0,0,91.7,1,11184,1,11184,21905,67,2789,1,12218,17645,12218,12027,3705,12027,31,935,52,16549,14568,10567,7040,7528,2540,2332,354,469,133,1909,101,177,1,4:44,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,45.2,0.0,7.8,0.0,0.0,5.9,0.0,5.9,11.8,0.5,0.0,2.0,2.0,0.0,2.0,3.9,2.0,0.0,11.8,5.9,5.9,-23.5,23.9,0,0,19.6,1,11184,1,11184,16005,19596,19367,19596,12218,11025,12218,4370,1746,9400,11304,18388,19526,16549,11423,2301,4186,7528,976,5124,19250,18169,18441,1909,101,19562,1,23:02,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,43.0,6.3,12.5,0.5,5.2,8.3,0.625,7.3,7.3,1.0,0.0,5.2,5.2,3.1,3.1,1.0,0.0,0.0,4.2,3.1,25.0,-7.3,35.9,0,0,40.6,1,11184,1,11184,19973,12434,15054,7108,2836,7004,2443,3052,4706,1,11304,12477,15077,11711,7770,10552,7040,7528,9670,10840,6929,13632,13518,1909,101,10534,1,41:18,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:01,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,42.6,2.5,6.3,0.4,1.3,3.8,0.333,2.5,2.5,1.0,2.5,6.3,8.8,3.8,2.5,0.0,1.3,1.3,5.0,1.3,8.8,-8.8,26.1,0,0,25.0,1,11184,1,11184,20443,18492,20269,12431,11988,14527,7485,9734,11635,1,6727,10362,9339,10449,9814,10567,6670,7140,7582,16018,17898,14131,17652,1909,101,17665,1,34:04,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,41.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,36.8,6.3,0,0,5.3,1,11184,1,11184,21133,19596,20704,19596,12218,17645,12218,12027,12814,12027,11304,12264,14898,16549,14568,10567,7040,7528,18208,6170,20146,1607,21496,1909,101,21641,1,7:55,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,49.0,5.0,18.8,0.267,5.0,15.0,0.333,2.5,2.5,1.0,0.0,6.3,6.3,1.3,0.0,1.3,0.0,0.0,1.3,1.3,17.5,21.3,30.6,0,0,32.5,1,1,11211,1,5804,14707,7948,17276,3027,1288,7485,9734,11635,1,11304,10362,13238,16432,14568,10167,7040,7528,18021,16018,12286,3968,15849,1909,101,14597,1,39:10,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,43.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,29.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,25.0,20.8,55.8,0,0,54.2,1,1,11211,1,18823,3008,15054,1,12218,17645,12218,12027,12814,12027,3647,131,252,16549,5252,10567,7040,7528,9670,16138,6929,4045,4848,1909,101,4544,1,10:31,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,47.3,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,3.0,0.0,3.0,0.0,0.0,33.3,25.5,0,0,18.2,1,1,11211,1,10137,19596,18389,19596,12218,10760,12218,12027,12814,12027,11304,10765,13597,6304,14568,10567,2352,7528,12917,16138,20146,1891,17877,1909,101,19882,1,15:37,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,51.1,7.5,15.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,17.5,-15.0,24.3,0,0,25.0,1,1,11211,1,2222,10112,12255,7108,8097,16207,1,12027,12814,12027,11304,17596,18983,13325,14568,10567,7040,7528,7582,16138,12286,16085,18295,1909,101,17665,1,20:26,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,48.2,12.2,26.8,0.455,2.4,9.8,0.25,7.3,13.4,0.545,1.2,6.1,7.3,11.0,2.4,2.4,0.0,1.2,2.4,13.4,34.1,3.7,64.3,0,0,59.8,1,1,11211,1,7663,3437,2058,10529,8269,5243,9796,3022,1242,9389,11064,10740,11527,1829,10023,5320,7040,7251,14848,443,2841,9432,2621,1909,101,2940,1,39:32,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,48.4,18.5,30.8,0.6,0.0,0.0,0.0,10.8,12.3,0.875,13.8,12.3,26.2,1.5,4.6,3.1,0.0,3.1,1.5,7.7,47.7,7.7,86.0,1,0,81.5,1,1,11211,1,7275,490,900,4415,12218,17645,12218,1237,1584,5983,196,2884,408,15735,4399,3664,7040,2028,17123,2854,544,7933,431,1,101,424,1,31:26,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,47.1,5.0,13.3,0.375,3.3,5.0,0.667,3.3,3.3,1.0,3.3,11.7,15.0,6.7,3.3,6.7,1.7,1.7,0.0,3.3,16.7,45.0,66.3,0,0,58.3,1,1,11211,1,10685,14707,14207,13599,5924,12481,1664,8104,10101,1,4907,3336,3344,5392,7233,491,4956,5059,18208,10349,12788,978,2237,1909,101,3245,1,28:17,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,49.3,7.7,16.7,0.462,3.8,11.5,0.333,0.0,0.0,0.0,0.0,5.1,5.1,1.3,1.3,0.0,0.0,0.0,3.8,0.0,19.2,14.1,26.0,0,0,29.5,1,1,11211,1,5125,9620,10098,10334,4872,3360,7485,12027,12814,12027,11304,12577,15162,16379,14249,10567,7040,7528,10624,16138,10989,5843,17684,1909,101,15983,1,38:26,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,46.1,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.1,2.8,0.0,0.0,0.0,8.3,2.8,5.6,19.4,22.8,0,0,19.4,1,1,11211,1,13703,18140,20598,7108,12218,17645,12218,12027,12814,12027,11304,17096,18638,1706,8864,10567,7040,7528,2540,11800,19380,4382,18770,1909,101,19597,1,16:35,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,46.5,16.7,33.3,0.5,7.7,16.7,0.462,7.7,9.0,0.857,1.3,7.7,9.0,10.3,6.4,2.6,0.0,5.1,3.8,7.7,48.7,-11.5,76.2,0,0,80.8,1,11184,1,11184,12391,793,436,7108,887,750,5892,2696,3226,6098,10815,7795,9010,2208,2086,4929,7040,591,10624,2854,480,15029,993,1909,101,457,1,36:17,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,47.4,7.5,12.5,0.6,3.8,7.5,0.5,0.0,0.0,0.0,1.3,3.8,5.0,0.0,2.5,1.3,0.0,1.3,3.8,0.0,18.8,-1.3,26.0,0,0,30.0,1,11184,1,11184,9871,10112,15054,4415,5146,8419,3230,12027,12814,12027,10951,15389,15334,16549,9814,10167,7040,7140,11044,16138,11334,11392,17685,1909,101,15722,1,37:56,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,50.2,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-26.3,38.9,0,0,31.6,1,11184,1,11184,3489,14273,11350,14612,12218,12045,12218,12027,12814,12027,2596,12264,7029,2028,14568,10567,7040,7528,18208,16138,16896,18720,12064,1909,101,15046,1,9:32,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,45.5,0.0,2.0,0.0,0.0,0.0,0.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,4.1,4.1,-2.0,22.4,0,0,16.3,1,11184,1,11184,15164,19596,21438,19596,12218,17645,12218,6844,8819,1,11304,19440,20207,16549,14568,2092,4028,7528,18208,8617,19860,11728,18868,1909,101,20358,1,22:18,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900965,2020-03-10T00:00:00,DAL @ SAS,L,43.8,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,20.0,-40.0,26.0,0,0,25.0,1,11184,1,11184,18773,5897,1051,14612,12218,17645,12218,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,27,1534,16138,10296,20461,17685,1909,101,17665,1,8:46,2019,2020
