season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.1,3.0,2.0,0.0,2.0,12.0,9.0,2.0,26.0,0.0,2.0,2.0,1.0,24.0,1,13074,13074,13074,12453,4307,4731,9917,12984,20178,19144,4025,7214,8004,23588,11390,12373,9121,1.0,24:06,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,31.9,4.0,0.0,0.0,10.0,8.0,6.0,11.0,18.0,0.0,0.0,4.0,4.0,28.8,1,13074,13074,13074,6011,2460,10158,9917,1840,13914,13237,21342,13577,8004,1,22104,2748,6465,1.0,31:52,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,30.9,2.0,2.0,2.0,6.0,10.0,2.0,11.0,20.0,0.0,1.0,2.0,1.0,27.0,1,13074,13074,13074,6818,6026,4731,4675,5299,17370,3734,21342,11929,8004,17214,11390,12373,7385,1.0,30:53,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.9,1.0,0.0,2.0,2.0,9.0,6.0,2.0,30.0,0.0,1.0,2.0,5.0,28.1,1,13074,13074,13074,11737,11535,10158,4675,12984,15771,13237,4025,4541,8004,17214,11390,1539,6818,1.0,24:55,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,37.5,4.0,0.0,4.0,6.0,16.0,5.0,9.0,20.0,0.0,1.0,1.0,2.0,22.5,1,13074,13074,13074,1749,2460,10158,1913,5299,23774,11469,18829,11929,8004,17214,4972,7786,10082,1.0,37:30,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,25.4,0.0,0.0,0.0,2.0,9.0,5.0,9.0,14.0,0.0,2.0,1.0,1.0,12.8,1,13074,13074,13074,11394,12059,10158,9917,12984,15771,11469,18829,17019,8004,23588,4972,12373,17129,1.0,25:22,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,27.5,0.0,0.0,0.0,0.0,9.0,7.0,9.0,10.0,0.0,0.0,1.0,1.0,23.9,1,13074,13074,13074,9594,12059,10158,9917,18861,15771,15642,18829,20209,8004,1,4972,12373,9184,1.0,27:31,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.7,0.0,0.0,0.0,2.0,4.0,6.0,2.0,12.0,0.0,1.0,2.0,3.0,22.0,1,1,1,1,11927,12059,10158,9917,12984,6141,13237,4025,18637,8004,17214,11390,4736,10388,1.0,24:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,26.0,2.0,0.0,2.0,4.0,9.0,7.0,0.0,20.0,1.0,1.0,3.0,3.0,22.7,1,1,1,1,10840,6026,10158,4675,8599,15771,15642,1,11929,2692,17214,17641,4736,9938,1.0,26:00,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,22.8,0.0,0.0,2.0,2.0,3.0,13.0,0.0,12.0,0.0,0.0,1.0,5.0,19.2,1,1,1,1,13511,12059,10158,4675,12984,5109,23668,1,18637,8004,1,4972,1539,12284,1.0,22:49,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.4,0.0,0.0,0.0,2.0,6.0,8.0,0.0,12.0,0.0,0.0,2.0,3.0,24.8,1,1,1,1,12199,12059,10158,9917,12984,10028,17345,1,18637,8004,1,11390,4736,8614,1.0,24:25,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,34.2,6.0,2.0,2.0,6.0,9.0,11.0,0.0,20.0,0.0,3.0,0.0,2.0,48.2,1,1,1,1,4202,878,4731,4675,5299,15771,21814,1,11929,8004,25441,1,7786,941,1.0,34:12,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,20.1,4.0,3.0,6.0,8.0,9.0,3.0,2.0,18.0,0.0,1.0,1.0,2.0,15.9,1,1,1,1,15797,2460,3104,740,3109,15771,7138,4025,13577,8004,17214,4972,7786,14675,1.0,20:08,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,7.7,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,23322,12059,10158,9917,12984,6141,1,1,22724,8004,1,4972,18762,23310,1.0,7:41,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,18.5,0.0,0.0,2.0,2.0,4.0,10.0,2.0,14.0,1.0,0.0,3.0,2.0,20.8,1,1,1,1,17088,12059,10158,4675,12984,6141,20509,4025,17019,2692,1,17641,7786,11195,1.0,18:31,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,40.3,2.0,0.0,4.0,2.0,13.0,13.0,2.0,28.0,0.0,0.0,2.0,4.0,18.6,1,1,1,1,651,6026,10158,1913,12984,21300,23668,4025,5824,8004,1,11390,2748,12715,1.0,40:18,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,21.2,0.0,1.0,0.0,0.0,4.0,4.0,2.0,8.0,1.0,0.0,1.0,2.0,15.6,1,1,1,1,14848,12059,9709,9917,18861,6141,8458,4025,21543,2692,1,4972,7786,14916,1.0,21:14,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,41.0,6.0,1.0,2.0,16.0,7.0,2.0,3.0,32.0,0.0,0.0,3.0,3.0,30.6,1,13074,13074,13074,489,878,9709,4675,275,12242,3734,7328,3535,8004,1,17641,4736,5574,1.0,40:60,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,20.7,2.0,0.0,0.0,4.0,5.0,2.0,2.0,18.0,1.0,1.0,2.0,4.0,20.3,1,13074,13074,13074,15316,6026,10158,9917,8599,8403,3734,4025,13577,2692,17214,11390,2748,11534,1.0,20:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.1,0.0,0.0,0.0,6.0,2.0,3.0,1.0,14.0,0.0,0.0,3.0,1.0,26.3,1,13074,13074,13074,9158,12059,10158,9917,5299,2619,7138,3646,17019,8004,1,17641,12373,7733,1.0,28:06,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,24.3,0.0,2.0,0.0,8.0,5.0,3.0,1.0,12.0,0.0,1.0,2.0,1.0,20.3,1,13074,13074,13074,12314,12059,4731,9917,3109,8403,7138,3646,18637,8004,17214,11390,12373,11534,1.0,24:18,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,21.6,2.0,3.0,2.0,4.0,2.0,2.0,3.0,24.0,0.0,3.0,3.0,0.0,17.2,1,13074,13074,13074,14537,6026,3104,4675,8599,2619,3734,7328,8723,8004,25441,17641,18762,13725,1.0,21:34,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.7,4.0,0.0,2.0,2.0,7.0,3.0,0.0,14.0,0.0,0.0,1.0,5.0,22.6,1,13074,13074,13074,8647,2460,10158,4675,12984,12242,7138,1,17019,8004,1,4972,1539,10000,1.0,28:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,36.0,2.0,2.0,1.0,4.0,5.0,5.0,2.0,28.0,0.0,1.0,2.0,1.0,9.7,1,13074,13074,13074,2748,6026,4731,9347,8599,8403,11469,4025,5824,8004,17214,11390,12373,19379,1.0,36:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,15.9,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,0.0,2.0,0.0,12.8,1,13074,13074,13074,19102,12059,10158,9917,12984,1,7138,3646,22724,8004,1,11390,18762,17129,1.0,15:55,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,23.7,0.0,4.0,0.0,4.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,21.4,1,13074,13074,13074,12819,12059,1596,9917,8599,2619,3734,4025,10265,8004,17214,1,4736,10807,1.0,23:42,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,28.7,0.0,0.0,2.0,6.0,17.0,0.0,7.0,20.0,0.0,2.0,2.0,2.0,25.5,1,13074,13074,13074,8678,12059,10158,4675,5299,24337,1,15538,11929,8004,23588,11390,7786,8230,1.0,28:40,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,23.9,0.0,0.0,0.0,2.0,9.0,2.0,3.0,10.0,0.0,1.0,1.0,2.0,19.0,1,13074,13074,13074,12677,12059,10158,9917,12984,15771,3734,7328,20209,8004,17214,4972,7786,12440,1.0,23:53,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,37.8,3.0,0.0,0.0,2.0,13.0,2.0,4.0,22.0,0.0,1.0,1.0,0.0,18.9,1,13074,13074,13074,1620,4307,10158,9917,12984,21300,3734,8806,10265,8004,17214,4972,18762,12513,1.0,37:46,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,19.1,1.0,0.0,0.0,0.0,10.0,0.0,6.0,14.0,0.0,0.0,2.0,1.0,10.0,1,13074,13074,13074,16600,11535,10158,9917,18861,17370,1,13388,17019,8004,1,11390,12373,19178,1.0,19:07,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,36.2,0.0,8.0,0.0,12.0,11.0,2.0,7.0,18.0,0.0,0.0,4.0,1.0,33.8,1,13074,13074,13074,2636,12059,137,9917,988,18886,3734,15538,13577,8004,1,22104,12373,4244,1.0,36:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,28.7,7.0,0.0,9.0,4.0,7.0,2.0,2.0,14.0,0.0,1.0,4.0,2.0,31.5,1,13074,13074,13074,8624,548,10158,184,8599,12242,3734,4025,17019,8004,17214,22104,7786,5180,1.0,28:43,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,24.3,0.0,0.0,0.0,2.0,12.0,0.0,7.0,18.0,0.0,1.0,2.0,1.0,8.1,1,13074,13074,13074,12265,12059,10158,9917,12984,20178,1,15538,13577,8004,17214,11390,12373,20521,1.0,24:21,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,41.4,1.0,2.0,0.0,12.0,16.0,2.0,9.0,24.0,0.0,0.0,0.0,3.0,21.1,1,13074,13074,13074,417,11535,4731,9917,988,23774,3734,18829,8723,8004,1,1,4736,11012,1.0,41:21,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,27.4,0.0,2.0,2.0,2.0,11.0,16.0,10.0,34.0,0.0,1.0,4.0,1.0,12.3,1,13074,13074,13074,9664,12059,4731,4675,12984,18886,25155,20169,2701,8004,17214,22104,12373,17524,1.0,27:26,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,35.2,5.0,6.0,0.0,12.0,6.0,8.0,16.0,32.0,0.0,2.0,5.0,2.0,30.3,1,13074,13074,13074,3388,1603,481,9917,988,10028,17345,24641,3535,8004,23588,24686,7786,5702,1.0,35:12,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,31.3,2.0,2.0,6.0,2.0,4.0,10.0,14.0,36.0,0.0,0.0,4.0,6.0,27.3,1,13074,13074,13074,6470,6026,4731,740,12984,6141,20509,23710,1943,8004,1,22104,873,7236,1.0,31:18,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,20.9,0.0,0.0,0.0,6.0,6.0,8.0,8.0,22.0,0.0,1.0,1.0,3.0,21.8,1,13074,13074,13074,15109,12059,10158,9917,5299,10028,17345,17194,10265,8004,17214,4972,4736,10526,1.0,20:56,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,36.4,0.0,0.0,3.0,6.0,13.0,16.0,14.0,38.0,0.0,1.0,2.0,3.0,51.5,1,13074,13074,13074,2469,12059,10158,3302,5299,21300,25155,23710,1422,8004,17214,11390,4736,614,1.0,36:24,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,25.6,0.0,0.0,2.0,6.0,13.0,12.0,4.0,28.0,1.0,0.0,4.0,1.0,10.4,1,13074,13074,13074,11208,12059,10158,4675,5299,21300,22832,8806,5824,2692,1,22104,12373,18859,1.0,25:36,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,11.7,0.0,3.0,0.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,2.0,6.4,1,13074,13074,13074,21749,12059,3104,9917,12984,1,1,13388,18637,8004,1,1,7786,21589,1.0,11:39,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,28.3,2.0,0.0,0.0,4.0,13.0,10.0,4.0,26.0,0.0,0.0,2.0,4.0,18.4,1,13074,13074,13074,9005,6026,10158,9917,8599,21300,20509,8806,7214,8004,1,11390,2748,12854,1.0,28:18,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,23.2,4.0,0.0,0.0,4.0,9.0,10.0,4.0,22.0,0.0,0.0,3.0,0.0,7.0,1,13074,13074,13074,13217,2460,10158,9917,8599,15771,20509,8806,10265,8004,1,17641,18762,21188,1.0,23:11,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,16.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,10.0,0.0,0.0,5.0,1.0,11.1,1,1,1,1,19017,12059,10158,9917,18861,13914,3734,13388,20209,8004,1,24686,12373,18370,1.0,16:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,27.7,0.0,2.0,0.0,2.0,20.0,2.0,8.0,20.0,0.0,1.0,4.0,1.0,9.4,1,1,1,1,9462,12059,4731,9917,12984,25338,3734,17194,11929,8004,17214,22104,12373,19568,1.0,27:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25666,12059,10158,9917,18861,5109,1,1,25429,8004,1,11390,18762,25932,1.0,1:35,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,39.3,4.0,2.0,3.0,6.0,19.0,2.0,10.0,26.0,1.0,2.0,4.0,5.0,37.4,1,1,1,1,967,2460,4731,3302,5299,25074,3734,20169,7214,2692,23588,22104,1539,3073,1.0,39:15,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,36.9,3.0,0.0,8.0,2.0,24.0,4.0,8.0,24.0,0.0,0.0,3.0,5.0,35.9,1,1,1,1,2167,4307,10158,280,12984,25890,8458,17194,8723,8004,1,17641,1539,3505,1.0,36:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,20.1,0.0,7.0,0.0,4.0,11.0,2.0,6.0,12.0,0.0,1.0,5.0,4.0,35.4,1,1,1,1,15877,12059,292,9917,8599,18886,3734,13388,18637,8004,17214,24686,2748,3684,1.0,20:03,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,29.8,2.0,0.0,0.0,12.0,16.0,2.0,6.0,16.0,0.0,1.0,4.0,4.0,31.8,1,1,1,1,7751,6026,10158,9917,988,23774,3734,13388,15259,8004,17214,22104,2748,5041,1.0,29:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,39.8,0.0,2.0,3.0,10.0,22.0,2.0,10.0,26.0,0.0,0.0,3.0,5.0,32.2,1,1,1,1,799,12059,4731,3302,1840,25683,3734,20169,7214,8004,1,17641,1539,4846,1.0,39:45,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,29.0,0.0,3.0,2.0,6.0,12.0,4.0,6.0,16.0,0.0,0.0,4.0,3.0,21.6,1,1,1,1,8371,12059,3104,4675,5299,20178,8458,13388,15259,8004,1,22104,4736,10666,1.0,29:00,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,31.0,3.0,0.0,3.0,2.0,4.0,11.0,3.0,28.0,0.0,2.0,4.0,4.0,28.2,1,13074,13074,13074,6686,4307,10158,3302,12984,6141,21814,7328,5824,8004,23588,22104,2748,6778,1.0,31:03,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,17.5,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,3.0,2.0,13.5,1,13074,13074,13074,17895,12059,10158,9917,18861,2619,8458,3646,17019,2692,1,17641,7786,16552,1.0,17:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,28.1,0.0,0.0,0.0,0.0,8.0,8.0,1.0,24.0,0.0,1.0,2.0,0.0,10.0,1,13074,13074,13074,9122,12059,10158,9917,18861,13914,17345,3646,8723,8004,17214,11390,18762,19178,1.0,28:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,27.9,0.0,1.0,0.0,2.0,6.0,7.0,3.0,20.0,1.0,0.0,3.0,3.0,18.9,1,13074,13074,13074,9306,12059,9709,9917,12984,10028,15642,7328,11929,2692,1,17641,4736,12513,1.0,27:54,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,37.0,3.0,2.0,3.0,6.0,10.0,11.0,1.0,32.0,1.0,0.0,1.0,5.0,45.9,1,13074,13074,13074,2086,4307,4731,3302,5299,17370,21814,3646,3535,2692,1,4972,1539,1224,1.0,36:60,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,12.7,0.0,0.0,0.0,2.0,2.0,5.0,3.0,12.0,1.0,0.0,2.0,0.0,7.4,1,13074,13074,13074,21178,12059,10158,9917,12984,2619,11469,7328,18637,2692,1,11390,18762,20912,1.0,12:39,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,38.4,7.0,3.0,7.0,12.0,8.0,9.0,4.0,30.0,0.0,0.0,5.0,4.0,46.4,1,13074,13074,13074,1338,548,3104,454,988,13914,19144,8806,4541,8004,1,24686,2748,1149,1.0,38:22,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,6.6,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,4.2,1,13074,13074,13074,23707,12059,10158,9917,18861,2619,8458,1,18637,8004,1,11390,18762,22976,1.0,6:38,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,26.7,0.0,0.0,2.0,4.0,8.0,10.0,1.0,26.0,0.0,0.0,2.0,3.0,18.6,1,13074,13074,13074,10300,12059,10158,4675,8599,13914,20509,3646,7214,8004,1,11390,4736,12715,1.0,26:40,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,14.1,0.0,2.0,0.0,10.0,0.0,6.0,3.0,12.0,0.0,0.0,2.0,5.0,20.2,1,13074,13074,13074,20344,12059,4731,9917,1840,1,13237,7328,18637,8004,1,11390,1539,11610,1.0,14:07,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25692,12059,10158,9917,18861,2356,1,1,24614,8004,1,4972,18762,25103,1.0,1:31,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,12.7,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,21121,12059,10158,9917,18861,8403,3734,4025,18637,8004,1,1,12373,22976,1.0,12:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,28.3,2.0,3.0,0.0,6.0,7.0,3.0,8.0,30.0,0.0,0.0,1.0,2.0,20.0,1,1,1,1,8983,6026,3104,9917,5299,12242,7138,17194,4541,8004,1,4972,7786,11752,1.0,28:20,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,24.4,3.0,0.0,3.0,4.0,8.0,9.0,2.0,18.0,1.0,0.0,2.0,0.0,19.8,1,1,1,1,12172,4307,10158,3302,8599,13914,19144,4025,13577,2692,1,11390,18762,11883,1.0,24:27,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,31.2,2.0,6.0,0.0,6.0,9.0,2.0,10.0,36.0,2.0,0.0,2.0,5.0,54.8,1,1,1,1,6605,6026,481,9917,5299,15771,3734,20169,1943,932,1,11390,1539,404,1.0,31:09,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,27.9,2.0,5.0,3.0,2.0,11.0,9.0,8.0,18.0,0.0,2.0,2.0,3.0,38.5,1,1,1,1,9294,6026,995,3302,12984,18886,19144,17194,13577,8004,23588,11390,4736,2771,1.0,27:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,26.5,0.0,2.0,2.0,6.0,11.0,6.0,5.0,22.0,0.0,0.0,2.0,2.0,34.1,1,1,1,1,10422,12059,4731,4675,5299,18886,13237,11593,10265,8004,1,11390,7786,4124,1.0,26:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,25.6,2.0,0.0,2.0,4.0,7.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,11249,6026,10158,4675,8599,12242,8458,4025,3535,8004,1,1,18762,19003,1.0,25:34,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,18.9,0.0,0.0,0.0,4.0,8.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,16806,12059,10158,9917,8599,13914,15642,7328,21543,8004,1,1,18762,19003,1.0,18:52,2015,2016
