season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,9.333333333333334,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,30.9,30.1,0,0,23.1,1,12947,1,12947,22311,22559,20133,22559,14184,20319,14184,13851,14660,13851,779,5014,1403,19186,16367,11790,972,8428,20715,17929,23116,1451,13894,2163,120,18208,1,9:20,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,18.716666666666665,1.9,13.5,0.143,1.9,9.6,0.2,3.8,3.8,1.0,0.0,5.8,5.8,3.8,1.9,0.0,0.0,1.9,1.9,3.8,9.6,-34.6,20.4,0,0,21.2,1,12947,1,12947,16901,21476,10517,22241,9487,3081,12795,6448,8643,1,13272,8787,12537,9575,10948,11790,7930,3311,16555,7353,18358,24132,20244,2163,120,19465,1,18:43,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,16.233333333333334,11.1,22.2,0.5,4.4,11.1,0.4,2.2,2.2,1.0,0.0,2.2,2.2,4.4,2.2,0.0,2.2,0.0,0.0,2.2,28.8,15.5,42.6,0,0,44.4,1,12947,1,12947,18624,2107,1591,9075,2632,1821,7498,10320,12400,1,13272,18987,21132,8121,9427,11790,2792,8428,20715,12643,2420,4928,5747,2163,120,3976,1,16:14,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,13.033333333333331,2.8,8.3,0.333,0.0,0.0,0.0,5.5,5.5,1.0,8.3,2.8,11.0,5.5,5.5,0.0,2.8,0.0,5.5,5.5,11.0,-60.8,35.4,0,0,33.1,1,12947,1,12947,20579,19866,19269,17586,14184,20319,14184,3799,5663,1,634,17485,4068,5812,1635,11790,1926,8428,4141,3740,16983,25335,10089,2163,120,10770,1,13:02,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,9.333333333333334,7.7,23.1,0.333,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,11.6,3.9,0.0,0.0,0.0,0.0,0.0,19.3,30.9,37.4,0,0,38.6,1,12947,1,12947,22311,7280,1190,17586,3596,1515,8680,13851,14660,13851,13272,14074,17335,733,4148,11790,7930,8428,20715,17929,8389,1451,8730,2163,120,6997,1,9:20,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.8,2.8,11.2,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,15.3,7.0,1.4,1.4,0.0,0.0,1.4,5.6,-14.0,36.7,0,0,32.1,1,12947,1,12947,11503,19801,14422,20392,14184,13695,14184,13851,14660,13851,13272,9264,13007,210,794,7867,5033,8428,20715,15786,21558,19561,9229,2163,120,11546,1,25:48,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,17.916666666666668,8.0,18.1,0.444,4.0,8.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,0.0,4.0,2.0,4.0,2.0,2.0,2.0,24.1,24.1,45.4,0,0,46.2,1,12947,1,12947,17450,6525,4409,13499,3294,5242,3860,6087,8275,1,13272,8180,11894,19186,3780,5363,888,3044,16084,13544,4680,2510,4375,2163,120,3288,1,17:55,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,24.166666666666668,6.0,13.4,0.444,3.0,8.9,0.333,4.5,6.0,0.75,0.0,1.5,1.5,1.5,6.0,3.0,0.0,0.0,4.5,4.5,19.4,1.5,26.4,0,0,31.3,1,1,12949,1,12748,11605,10620,13499,5686,3889,8680,5311,5060,8358,13272,20911,22402,17127,1296,2587,7930,8428,6490,5762,8330,11614,16558,2163,120,12173,1,24:10,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,21.6,13.3,23.3,0.571,6.7,10.0,0.667,0.0,0.0,0.0,1.7,6.7,8.3,10.0,1.7,1.7,1.7,1.7,1.7,0.0,33.3,18.3,66.7,0,0,65.0,1,1,12949,1,14714,887,1128,7045,717,2696,1971,13851,14660,13851,9058,6823,7432,1284,12102,6756,4222,4058,17532,17929,1208,3969,509,2163,120,414,1,21:36,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,35.49333333333333,13.2,18.3,0.722,5.1,5.1,1.0,5.1,9.1,0.556,1.0,3.0,4.1,10.1,2.0,0.0,2.0,1.0,1.0,5.1,36.5,3.0,60.7,1,0,59.8,1,1,12949,1,3350,937,4222,2985,1799,11481,1,4361,2046,10934,12281,16616,16793,1224,10391,11790,3243,7307,20068,4534,743,10767,927,1,120,704,1,35:30,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,31.77,10.2,11.3,0.9,7.9,7.9,1.0,2.3,2.3,1.0,0.0,4.5,4.5,2.3,2.3,3.4,0.0,0.0,4.5,1.1,30.6,12.5,47.4,0,0,52.1,1,1,12949,1,6573,3005,14116,1447,362,5409,1,10178,12258,1,13272,12041,15603,14418,9217,1886,7930,8428,6307,16989,1833,6141,3640,2163,120,1688,1,31:46,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,27.526666666666667,3.9,7.8,0.5,2.6,6.5,0.4,7.8,7.8,1.0,0.0,2.6,2.6,2.6,2.6,1.3,0.0,0.0,0.0,5.2,18.3,-7.8,26.7,0,0,28.8,1,1,12949,1,10160,17038,19932,9075,6811,8056,7498,1724,2957,1,13272,17876,20341,13196,7840,8333,7930,8428,20715,4243,9329,16884,16333,2163,120,14132,1,27:32,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,22.016666666666666,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.9,1.6,0.0,0.0,0.0,4.9,0.0,9.8,9.8,23.4,0,0,21.3,1,1,12949,1,14423,14420,23165,1,14184,20319,14184,13851,14660,13851,13272,7078,10752,7031,12209,11790,7930,8428,5390,17929,18181,7285,18505,2163,120,19407,1,22:01,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,35.2,3.1,6.1,0.5,1.0,3.1,0.333,4.1,4.1,1.0,1.0,1.0,2.0,3.1,0.0,1.0,0.0,0.0,3.1,3.1,11.2,18.4,21.4,0,0,19.4,1,1,12949,1,3577,19173,22070,9075,13456,16310,8680,5959,8124,1,12210,21909,21477,11710,16367,10571,7930,8428,11399,9623,16770,3943,19704,2163,120,20424,1,35:12,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,19.326666666666668,1.9,9.3,0.2,1.9,9.3,0.2,1.9,1.9,1.0,0.0,5.6,5.6,1.9,3.7,0.0,0.0,0.0,1.9,1.9,7.5,-14.9,13.2,0,0,16.8,1,1,12949,1,16455,21591,17585,21480,9771,3420,12795,11394,13334,1,13272,9250,12997,15975,4461,11790,7930,8428,16879,14166,20243,19908,23210,2163,120,21786,1,19:20,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,22.9,6.3,11.0,0.571,0.0,0.0,0.0,3.1,7.9,0.4,0.0,11.0,11.0,0.0,1.6,0.0,1.6,3.1,7.9,4.7,15.7,14.1,32.1,0,0,29.9,1,1,12949,1,13713,10765,14707,7045,14184,20319,14184,7936,2947,13369,13272,1739,4120,19186,12455,11790,4470,1075,1653,5238,12003,5460,12470,2163,120,13267,1,22:54,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,32.733333333333334,6.6,12.1,0.545,0.0,3.3,0.0,0.0,3.3,0.0,1.1,4.4,5.5,11.0,3.3,3.3,0.0,0.0,0.0,2.2,13.2,17.6,42.9,1,0,36.3,1,1,12949,1,5720,9916,12775,8194,14184,15784,14184,13851,9795,13851,11559,12419,13203,897,5504,2019,7930,8428,20715,12710,14655,4205,5590,1,120,8502,1,32:44,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,31.313333333333333,9.2,11.5,0.8,9.2,11.5,0.8,0.0,0.0,0.0,0.0,3.4,3.4,5.7,1.1,2.3,0.0,0.0,2.3,0.0,27.6,25.3,46.1,0,0,50.6,1,1,12949,1,6994,4337,13816,1839,210,1559,1457,13851,14660,13851,13272,15352,18340,5362,14620,4247,7930,8428,14656,17929,2914,2296,4070,2163,120,2043,1,31:19,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,23.766666666666666,7.6,16.7,0.455,3.0,10.6,0.286,1.5,3.0,0.5,0.0,3.0,3.0,12.1,1.5,4.5,0.0,1.5,3.0,1.5,19.7,3.0,53.6,0,0,47.0,1,1,12949,1,13072,7588,5912,13150,5509,2181,10982,12084,10415,10976,13272,16659,19384,616,12661,871,7930,4514,11580,15352,8042,10775,1879,2163,120,3026,1,23:46,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,28.133333333333333,9.0,15.4,0.583,6.4,11.5,0.556,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,2.6,28.2,14.1,33.9,0,0,38.4,1,1,12949,1,9618,4709,7623,6763,838,1544,3714,6462,8663,1,13272,22091,23082,9593,16367,11790,7930,8428,8425,11382,2685,5485,11083,2163,120,7146,1,28:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,25.55,4.2,9.9,0.429,2.8,7.0,0.4,0.0,0.0,0.0,1.4,5.6,7.0,5.6,2.8,0.0,0.0,0.0,2.8,0.0,11.3,-2.8,25.4,0,0,26.8,1,1,12949,1,11685,16260,16682,14122,6202,6998,7498,13851,14660,13851,9886,9128,9679,5582,7168,11790,7930,8428,12572,17929,16732,14234,17244,2163,120,15613,1,25:33,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,0.0,0.0,0.0,-72.8,16.2,0,0,16.2,1,1,12949,1,24144,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,526,11790,139,8428,20715,17929,23116,25515,22230,2163,120,22061,1,4:27,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,24.45,7.4,8.8,0.833,0.0,0.0,0.0,1.5,7.4,0.2,1.5,8.8,10.3,1.5,2.9,0.0,0.0,1.5,4.4,4.4,16.2,23.6,27.8,0,0,28.0,1,1,12949,1,12539,8028,18398,1646,14184,20319,14184,12147,3400,13826,9652,3519,4804,17170,6700,11790,7930,4641,6623,5872,11478,2638,15558,2163,120,14739,1,24:27,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,19.00333333333333,9.5,13.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,9.5,3.8,5.7,0.0,1.9,1.9,1.9,0.0,18.9,13.3,36.0,0,0,36.0,1,1,12949,1,16701,3958,10851,2995,14184,20319,14184,13851,14660,13851,3559,9011,5754,9712,1490,11790,3656,3402,16728,17929,8729,5803,9673,2163,120,8714,1,19:00,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.45,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,8.1,0.0,0.0,0.0,16.2,-72.8,76.9,0,0,56.6,1,1,12949,1,24144,6402,6501,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,2511,16367,177,139,8428,20715,17929,11491,25515,218,2163,120,1022,1,4:27,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,33.266666666666666,8.7,14.1,0.615,3.2,5.4,0.6,3.2,3.2,1.0,1.1,6.5,7.6,6.5,1.1,1.1,1.1,0.0,3.2,3.2,23.8,20.6,48.0,0,0,45.5,1,1,12949,1,5247,5227,9562,5625,4920,10635,3022,7689,9905,1,11702,7185,8744,4215,15139,10019,6535,8428,10607,9061,4892,3317,3410,2163,120,3558,1,33:16,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.7,24.2,0,0,20.2,1,1,12949,1,25368,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,159,433,19186,16367,11790,7930,8428,20715,17929,23116,25602,18004,2163,120,20035,1,1:47,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,11.1,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-29.2,9.4,0,0,9.7,1,1,12949,1,21611,22559,21681,22559,14184,15912,14184,13851,14660,13851,13272,7199,10882,11186,5647,11790,7930,8428,10615,17929,23116,23401,24159,2163,120,24128,1,11:06,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,20.35333333333333,7.1,10.6,0.667,7.1,10.6,0.667,1.8,1.8,1.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,1.8,23.0,-10.6,31.3,0,0,37.1,1,12947,1,12947,15702,8691,15384,3571,582,2177,1971,11620,13508,1,13272,20366,22040,16292,11685,6391,7930,8428,20715,14493,5451,18216,12997,2163,120,7935,1,20:21,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,23.85,10.6,18.1,0.583,4.5,12.1,0.375,1.5,1.5,1.0,0.0,3.0,3.0,10.6,7.5,0.0,0.0,0.0,3.0,4.5,27.2,-18.1,39.1,0,0,45.3,1,12947,1,12947,13013,2570,4382,6763,2487,1271,8355,12094,13756,1,13272,16700,19414,1051,625,11790,7930,8428,11637,5629,3097,20979,7640,2163,120,3623,1,23:51,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,18.183333333333334,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.9,9.9,5.9,2.0,2.0,4.0,0.0,0.0,2.0,9.9,-15.8,46.5,0,0,37.6,1,12947,1,12947,17270,16950,23836,1,14184,20319,14184,11047,8404,10976,7917,4713,5220,5036,10637,5509,916,8428,20715,13661,18086,20263,3936,2163,120,7656,1,18:11,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,19.866666666666667,1.8,3.6,0.5,1.8,1.8,1.0,3.6,3.6,1.0,0.0,1.8,1.8,3.6,3.6,1.8,0.0,0.0,5.4,3.6,9.1,-7.2,18.5,0,0,19.9,1,12947,1,12947,16050,21663,24006,9075,9971,18909,1,6876,9110,1,13272,20268,21969,10104,4659,6213,7930,8428,4304,7952,18883,16581,21217,2163,120,20173,1,19:52,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,8.266666666666667,4.4,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.7,0.0,8.7,0.0,21.8,0,0,17.4,1,12947,1,12947,22689,15939,18595,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,990,7930,8428,1253,17929,19196,11977,19477,2163,120,21487,1,8:16,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,6.766666666666667,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,22.3,0,0,16.0,1,12947,1,12947,23218,22559,15331,22559,14184,20319,14184,13851,14660,13851,13272,9907,13622,1019,16367,11790,7930,8428,4511,17929,23116,9534,19110,2163,120,22149,1,6:46,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,27.433333333333334,5.2,21.0,0.25,0.0,7.9,0.0,5.2,7.9,0.667,1.3,6.6,7.9,5.2,2.6,2.6,0.0,0.0,1.3,5.2,15.7,-26.2,38.3,0,0,34.1,1,12947,1,12947,10235,13525,2183,20392,14184,5515,14184,4132,2930,9637,10274,7035,8213,6307,7799,3378,7930,8428,18657,4219,11979,22933,8114,2163,120,10047,1,27:26,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,16.083333333333332,9.0,11.2,0.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,4.5,4.5,2.2,2.2,4.5,2.2,0.0,0.0,4.5,24.6,-4.5,51.3,0,0,51.5,1,12947,1,12947,18716,4711,14357,1839,693,7689,1,13851,14660,13851,13272,12196,15756,14520,9338,921,2746,8428,20715,5738,4375,15140,2409,2163,120,1831,1,16:05,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,17.496666666666666,12.3,14.4,0.857,0.0,0.0,0.0,2.1,4.1,0.5,0.0,10.3,10.3,4.1,0.0,0.0,4.1,0.0,6.2,4.1,26.7,-28.8,57.6,0,0,49.4,1,12947,1,12947,17785,1300,9051,1542,14184,20319,14184,10796,8074,10976,13272,2205,4815,8902,16367,11790,841,8428,3115,6599,3289,23339,1265,2163,120,2322,1,17:30,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,22.08333333333333,1.6,4.9,0.333,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,-22.8,9.6,0,0,8.2,1,12947,1,12947,14367,21876,23174,17586,14184,19204,14184,13851,14660,13851,13272,15936,18788,16685,16367,11790,7930,8428,20715,17929,22741,22263,24120,2163,120,24456,1,22:05,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,9.616666666666667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,7.5,0,0,7.5,1,12947,1,12947,22195,22559,23958,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4411,11790,1034,684,20715,17929,23116,11977,24474,2163,120,24559,1,9:37,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,24.15,7.5,7.5,1.0,4.5,4.5,1.0,3.0,3.0,1.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,0.0,0.0,1.5,22.4,-13.4,31.5,0,0,35.8,1,12947,1,12947,12764,7839,20508,1,2571,13026,1,8354,10531,1,13272,12207,15763,17123,6557,7454,7930,8428,20715,15438,5896,19334,12885,2163,120,8848,1,24:09,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,25.85,5.6,16.7,0.333,1.4,7.0,0.2,7.0,7.0,1.0,0.0,4.2,4.2,7.0,5.6,0.0,0.0,2.8,2.8,7.0,19.5,-23.7,29.4,0,0,32.0,1,12947,1,12947,11468,12657,5858,17586,11469,7158,12795,2291,3794,1,13272,13054,16488,3624,1592,11790,7930,1495,12728,1979,8222,22438,14417,2163,120,11594,1,25:51,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,18.616666666666667,7.7,11.6,0.667,7.7,11.6,0.667,0.0,0.0,0.0,0.0,3.9,3.9,5.8,0.0,3.9,0.0,0.0,1.9,3.9,23.2,65.7,48.2,0,0,48.3,1,1,12949,1,16954,7243,13637,3571,410,1502,1971,13851,14660,13851,13272,14047,17310,5252,16367,1355,7930,8428,16500,7301,5318,195,3368,2163,120,2614,1,18:37,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,25.8,8.4,18.1,0.462,5.6,9.8,0.571,0.0,1.4,0.0,1.4,4.2,5.6,9.8,1.4,1.4,1.4,0.0,0.0,2.8,22.3,44.7,50.7,0,0,48.8,1,1,12949,1,11503,5800,4351,12925,1345,2929,3486,13851,13885,13851,9936,13029,13007,1376,13200,7867,5033,8428,20715,10616,5925,553,2605,2163,120,2463,1,25:48,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,24.85,4.3,14.5,0.3,0.0,5.8,0.0,0.0,0.0,0.0,1.4,4.3,5.8,4.3,1.4,1.4,0.0,0.0,1.4,0.0,8.7,-13.0,25.1,0,0,21.7,1,1,12949,1,12230,15964,8928,19519,14184,9718,14184,13851,14660,13851,9738,12579,12468,8338,12949,7635,7930,8428,18199,17929,19210,19194,17445,2163,120,19106,1,24:51,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,23.75,3.0,4.5,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.5,13.6,15.2,1.5,1.5,0.0,3.0,0.0,1.5,3.0,9.1,-9.1,37.1,0,0,31.8,1,1,12949,1,13082,19253,23438,3571,14184,20319,14184,8206,10407,1,9502,743,1499,17038,12656,11790,1610,8428,17984,9747,18851,17512,8916,2163,120,11739,1,23:45,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,24.25,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,1.5,0.0,1.5,1.5,0.0,0.0,3.0,41.6,18.4,0,0,16.3,1,1,12949,1,12688,22097,24275,9075,14184,20319,14184,13851,14660,13851,13272,2139,4714,19186,12790,11790,4731,4601,20715,17929,22856,692,21258,2163,120,21999,1,24:15,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,34.5,13.6,15.7,0.867,3.1,4.2,0.75,3.1,4.2,0.75,2.1,4.2,6.3,6.3,2.1,4.2,0.0,0.0,2.1,4.2,33.4,16.7,60.7,0,0,57.4,1,1,12949,1,4170,789,7226,1538,5215,13725,1581,7980,7942,8358,7484,13072,11376,4557,10071,1110,7930,8428,15679,6438,1192,4517,917,2163,120,935,1,34:30,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,29.616666666666667,9.7,15.8,0.615,2.4,4.9,0.5,7.3,9.7,0.75,1.2,1.2,2.4,8.5,4.9,0.0,1.2,0.0,2.4,8.5,29.2,-1.2,43.6,0,0,45.0,1,1,12949,1,8433,3623,7023,5625,7360,11990,3860,2067,1748,8358,10785,21486,20710,2165,2362,11790,5764,8428,14143,962,2309,13422,5216,2163,120,3740,1,29:37,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,4.533333333333333,23.8,23.8,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,0.0,0.0,0.0,0.0,55.6,-23.8,91.3,0,0,87.4,1,1,12949,1,24108,64,971,1,359,5394,1,13851,14660,13851,13272,22091,23082,2618,16367,187,7930,8428,20715,17929,92,22465,90,2163,120,90,1,4:32,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,11.9,0,0,7.9,1,1,12949,1,24108,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2618,16367,11790,7930,8428,20715,17929,23116,22465,23587,2163,120,24496,1,4:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,22.2,4.9,14.6,0.333,3.2,8.1,0.4,0.0,1.6,0.0,1.6,3.2,4.9,3.2,3.2,0.0,0.0,1.6,3.2,1.6,13.0,-16.2,20.4,0,0,24.3,1,1,12949,1,14266,14543,8743,17586,4929,5128,7498,13851,13650,13851,9189,16008,14748,11186,5647,11790,7930,4174,10615,15001,14887,20376,20219,2163,120,17394,1,22:12,2022,2023
