season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,27.9,2.0,0.0,2.0,8.0,3.0,10.0,13.0,30.0,0.0,0.0,1.0,4.0,34.5,1,13121,13121,13121,9600,6291,10350,4874,3920,5074,20020,23376,6501,8184,1,5520,2687,4716,1,27:53,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,29.3,4.0,2.0,0.0,10.0,3.0,10.0,13.0,30.0,0.0,1.0,2.0,0.0,20.2,1,13121,13121,13121,8480,2630,5180,9479,2401,5074,20020,23376,6501,8184,17438,11965,18239,12424,1,29:16,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,12.7,0.0,0.0,2.0,2.0,4.0,3.0,9.0,10.0,1.0,0.0,2.0,0.0,10.9,1,13121,13121,13121,20943,11791,10350,4874,13710,6255,6721,19016,20740,2399,1,11965,18239,18833,1,12:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,18.5,0.0,0.0,3.0,2.0,7.0,11.0,7.0,20.0,1.0,0.0,3.0,1.0,10.8,1,13121,13121,13121,17152,11791,10350,3004,13710,12040,21313,15757,13906,2399,1,17825,11915,18913,1,18:29,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,15.6,3.0,1.0,0.0,2.0,4.0,3.0,4.0,12.0,0.0,0.0,3.0,1.0,12.6,1,13121,13121,13121,19227,4176,9937,9479,13710,6255,6721,9362,19574,8184,1,17825,11915,17686,1,15:38,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,13.9,0.0,0.0,0.0,2.0,3.0,7.0,7.0,16.0,1.0,0.0,3.0,2.0,8.6,1,13121,13121,13121,20336,11791,10350,9479,13710,5074,14881,15757,16851,2399,1,17825,7362,20404,1,13:51,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,13.8,0.0,2.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,1.0,3.0,9.1,1,13121,13121,13121,20345,11791,5180,9479,19255,5074,3597,4596,18279,8184,1,5520,4544,20060,1,13:50,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,24.2,0.0,4.0,1.0,4.0,2.0,2.0,0.0,16.0,1.0,1.0,2.0,3.0,21.2,1,13121,13121,13121,12649,11791,1761,9187,9370,2820,3597,1,16851,2399,17438,11965,4544,11754,1,24:09,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,39.5,5.0,0.0,2.0,14.0,18.0,4.0,11.0,34.0,0.0,3.0,3.0,5.0,43.2,1,13121,13121,13121,789,1634,10350,4874,851,24738,8222,21584,4206,8184,25490,17825,1601,2092,1,39:31,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,21.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,18.0,1.0,0.0,3.0,1.0,15.4,1,13121,13121,13121,15239,11791,10350,4874,13710,10063,3597,1,15435,2399,1,17825,11915,15771,1,21:01,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,25.5,3.0,2.0,1.0,4.0,20.0,2.0,11.0,30.0,0.0,2.0,4.0,2.0,28.0,1,13121,13121,13121,11515,4176,5180,9187,9370,25363,3597,21584,6501,8184,23744,22177,7362,7677,1,25:32,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,34.8,1.0,2.0,0.0,16.0,16.0,4.0,11.0,30.0,0.0,1.0,4.0,6.0,25.4,1,13121,13121,13121,3679,11290,5180,9479,478,23711,8222,21584,6501,8184,17438,22177,909,9176,1,34:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,36.8,2.0,3.0,3.0,4.0,22.0,0.0,9.0,32.0,0.0,0.0,1.0,0.0,35.5,1,13121,13121,13121,2112,6291,3160,3004,9370,25687,1,19016,5278,8184,1,5520,18239,4362,1,36:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,17.8,1.0,0.0,0.0,2.0,6.0,4.0,2.0,22.0,0.0,1.0,4.0,2.0,12.2,1,13121,13121,13121,17701,11290,10350,9479,13710,10063,8222,4596,12305,8184,17438,22177,7362,17958,1,17:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,26.6,5.0,2.0,3.0,8.0,17.0,0.0,9.0,24.0,0.0,0.0,2.0,2.0,30.2,1,13121,13121,13121,10708,1634,5180,3004,3920,24271,1,19016,10794,8184,1,11965,7362,6528,1,26:35,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,14.4,0.0,0.0,0.0,4.0,5.0,4.0,0.0,24.0,0.0,1.0,1.0,1.0,7.8,1,13121,13121,13121,20047,11791,10350,9479,9370,8256,8222,1,10794,8184,17438,5520,11915,20915,1,14:22,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25979,11791,10350,9479,19255,5074,1,1,25346,8184,1,1,18239,25086,1,0:23,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,23.8,0.0,0.0,0.0,2.0,11.0,13.0,7.0,18.0,0.0,1.0,3.0,2.0,9.5,1,13121,13121,13121,12943,11791,10350,9479,13710,18735,23212,15757,15435,8184,17438,17825,7362,19793,1,23:50,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,39.0,4.0,0.0,6.0,4.0,13.0,15.0,5.0,54.0,0.0,1.0,5.0,6.0,38.8,1,13121,13121,13121,980,2630,10350,615,9370,21206,24475,11795,110,8184,17438,24672,909,3235,1,38:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,40.4,6.0,14.0,3.0,6.0,16.0,15.0,7.0,42.0,1.0,0.0,1.0,1.0,50.9,1,13121,13121,13121,525,944,4,3004,6157,23711,24475,15757,1317,2399,1,5520,11915,919,1,40:23,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,19.0,0.0,2.0,0.0,4.0,3.0,14.0,2.0,22.0,0.0,0.0,2.0,2.0,16.6,1,13121,13121,13121,16728,11791,5180,9479,9370,5074,23903,4596,12305,8184,1,11965,7362,14940,1,19:02,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,24.0,0.0,0.0,0.0,6.0,7.0,11.0,3.0,34.0,0.0,0.0,2.0,1.0,21.1,1,13121,13121,13121,12789,11791,10350,9479,6157,12040,21313,7883,4206,8184,1,11965,11915,11817,1,23:59,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,29.6,4.0,6.0,0.0,12.0,14.0,15.0,7.0,24.0,0.0,0.0,3.0,1.0,28.2,1,13121,13121,13121,8175,2630,544,9479,1452,22194,24475,15757,10794,8184,1,17825,11915,7550,1,29:36,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,22.1,0.0,0.0,0.0,6.0,9.0,4.0,2.0,36.0,0.0,0.0,2.0,0.0,16.8,1,13121,13121,13121,14360,11791,10350,9479,6157,15637,8222,4596,3240,8184,1,11965,18239,14800,1,22:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,27.4,2.0,0.0,2.0,4.0,9.0,14.0,2.0,26.0,0.0,1.0,3.0,4.0,16.2,1,13121,13121,13121,10037,6291,10350,4874,9370,15637,23903,4596,9277,8184,17438,17825,2687,15224,1,27:23,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,30.8,0.0,4.0,0.0,4.0,11.0,9.0,11.0,30.0,0.0,0.0,3.0,6.0,32.7,1,1,1,1,7100,11791,1761,9479,9370,18735,18465,21584,6501,8184,1,17825,909,5461,1,30:49,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,37.3,2.0,5.0,0.0,8.0,6.0,11.0,10.0,28.0,1.0,0.0,1.0,2.0,32.1,1,1,1,1,1808,6291,1092,9479,3920,10063,21313,20409,7839,2399,1,5520,7362,5712,1,37:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,28.9,0.0,0.0,0.0,0.0,8.0,6.0,13.0,28.0,0.0,0.0,2.0,0.0,28.7,1,1,1,1,8766,11791,10350,9479,19255,13897,12662,23376,7839,8184,1,11965,18239,7306,1,28:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,29.8,1.0,2.0,2.0,16.0,4.0,5.0,9.0,12.0,0.0,1.0,6.0,4.0,28.5,1,1,1,1,8058,11290,5180,4874,478,6255,10814,19016,19574,8184,17438,25775,2687,7413,1,29:45,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,26.8,2.0,0.0,2.0,8.0,7.0,8.0,8.0,32.0,0.0,0.0,4.0,0.0,20.5,1,1,1,1,10572,6291,10350,4874,3920,12040,16729,17446,5278,8184,1,22177,18239,12226,1,26:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,39.0,3.0,3.0,6.0,4.0,11.0,11.0,13.0,36.0,0.0,0.0,3.0,4.0,43.3,1,1,1,1,944,4176,3160,615,9370,18735,21313,23376,3240,8184,1,17825,2687,2073,1,39:02,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,8.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22589,11791,10350,9479,19255,1,3597,4596,23672,8184,1,1,18239,24375,1,8:56,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,2.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25328,11791,10350,9479,19255,5074,3597,1,22785,8184,1,1,18239,25086,1,2:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,17.4,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,1.0,0.0,1.0,0.0,4.5,1,1,1,1,18034,11791,10350,9479,19255,2820,8222,15757,19574,2399,1,5520,18239,22777,1,17:21,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,19.1,0.0,2.0,0.0,2.0,3.0,7.0,2.0,12.0,0.0,0.0,4.0,3.0,24.7,1,1,1,1,16709,11791,5180,9479,13710,5074,14881,4596,19574,8184,1,22177,4544,9620,1,19:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,11.9,0.0,0.0,1.0,4.0,3.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,11.3,1,13121,13121,13121,21411,11791,10350,9187,9370,5074,6721,7883,20740,8184,1,11965,11915,18594,1,11:53,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,3.8,1,13121,13121,13121,23573,11791,10350,9479,19255,1,1,11795,22785,8184,1,5520,18239,23226,1,5:56,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,19.7,2.0,0.0,0.0,10.0,5.0,4.0,3.0,14.0,0.0,1.0,5.0,3.0,19.5,1,13121,13121,13121,16220,6291,10350,9479,2401,8256,8222,7883,18279,8184,17438,24672,4544,12920,1,19:43,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,29.4,2.0,0.0,0.0,2.0,6.0,1.0,2.0,24.0,0.0,2.0,3.0,1.0,21.1,1,13121,13121,13121,8366,6291,10350,9479,13710,10063,3312,4596,10794,8184,23744,17825,11915,11817,1,29:24,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,39.7,5.0,0.0,6.0,8.0,12.0,7.0,10.0,38.0,0.0,1.0,2.0,5.0,33.4,1,13121,13121,13121,723,1634,10350,615,3920,20088,14881,20409,2494,8184,17438,11965,1601,5183,1,39:42,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,4.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,23976,11791,10350,9479,19255,5074,6721,1,24509,8184,1,1,18239,25914,1,4:55,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,-0.5,1,13121,13121,13121,24354,11791,10350,9479,19255,1,1,7883,22785,8184,1,1,18239,25900,1,4:02,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,14.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,14.0,2.0,0.0,2.0,1.0,10.3,1,13121,13121,13121,20252,11791,10350,9479,19255,5074,6721,17446,18279,702,1,11965,11915,19271,1,13:59,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,26.2,0.0,5.0,3.0,6.0,7.0,3.0,10.0,28.0,1.0,0.0,1.0,2.0,34.5,1,13121,13121,13121,11010,11791,1092,3004,6157,12040,6721,20409,7839,2399,1,5520,7362,4716,1,26:11,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,32.3,4.0,5.0,2.0,2.0,7.0,3.0,8.0,28.0,0.0,0.0,3.0,0.0,26.9,1,13121,13121,13121,5741,2630,1092,4874,13710,12040,6721,17446,7839,8184,1,17825,18239,8293,1,32:19,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,36.1,5.0,5.0,0.0,6.0,9.0,4.0,10.0,36.0,0.0,2.0,3.0,1.0,24.6,1,13121,13121,13121,2637,1634,1092,9479,6157,15637,8222,20409,3240,8184,23744,17825,11915,9668,1,36:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,15.9,0.0,0.0,0.0,0.0,5.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,4.2,1,13121,13121,13121,19076,11791,10350,9479,19255,8256,8222,7883,18279,8184,1,5520,18239,22929,1,15:52,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,29.4,4.0,6.0,2.0,10.0,13.0,10.0,6.0,18.0,1.0,0.0,1.0,2.0,39.7,1,13121,13121,13121,8387,2630,544,4874,2401,21206,20020,13723,15435,2399,1,5520,7362,2962,1,29:22,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,19.3,0.0,0.0,0.0,0.0,11.0,7.0,5.0,14.0,0.0,0.0,0.0,1.0,10.9,1,13121,13121,13121,16562,11791,10350,9479,19255,18735,14881,11795,18279,8184,1,1,11915,18833,1,19:16,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,17.4,0.0,2.0,0.0,2.0,11.0,8.0,3.0,18.0,0.0,0.0,3.0,1.0,9.1,1,13121,13121,13121,18009,11791,5180,9479,13710,18735,16729,7883,15435,8184,1,17825,11915,20060,1,17:24,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,18.2,0.0,0.0,0.0,2.0,9.0,3.0,0.0,12.0,0.0,1.0,4.0,1.0,16.7,1,13121,13121,13121,17360,11791,10350,9479,13710,15637,6721,1,19574,8184,17438,22177,11915,14872,1,18:13,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,24.6,2.0,2.0,3.0,6.0,11.0,8.0,5.0,16.0,0.0,0.0,3.0,0.0,26.8,1,13121,13121,13121,12263,6291,5180,3004,6157,18735,16729,11795,16851,8184,1,17825,18239,8343,1,24:39,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,38.3,2.0,3.0,0.0,2.0,22.0,13.0,8.0,28.0,0.0,0.0,3.0,1.0,30.6,1,13121,13121,13121,1247,6291,3160,9479,13710,25687,23212,17446,7839,8184,1,17825,11915,6344,1,38:19,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,33.1,0.0,1.0,0.0,10.0,11.0,9.0,3.0,22.0,0.0,1.0,0.0,6.0,33.6,1,13121,13121,13121,5124,11791,9937,9479,2401,18735,18465,7883,12305,8184,17438,1,909,5100,1,33:04,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,23.5,6.0,0.0,0.0,8.0,11.0,8.0,5.0,12.0,0.0,0.0,2.0,2.0,15.5,1,13121,13121,13121,13239,944,10350,9479,3920,18735,16729,11795,19574,8184,1,11965,7362,15710,1,23:28,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,36.3,0.0,3.0,0.0,12.0,11.0,14.0,5.0,30.0,0.0,0.0,4.0,4.0,35.5,1,13121,13121,13121,2499,11791,3160,9479,1452,18735,23903,11795,6501,8184,1,22177,2687,4362,1,36:16,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,17.3,0.0,0.0,0.0,0.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,7.0,1,13121,13121,13121,18074,11791,10350,9479,19255,8256,8222,1,18279,8184,1,1,7362,21436,1,17:17,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,13121,13121,13121,23368,11791,10350,9479,13710,1,1,1,24509,8184,1,1,18239,23318,1,6:35,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,9.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.2,1,13121,13121,13121,22447,11791,10350,9479,19255,2820,3597,1,22785,8184,1,5520,18239,22929,1,9:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,34.4,4.0,3.0,3.0,6.0,4.0,8.0,6.0,34.0,1.0,2.0,4.0,2.0,44.9,1,13121,13121,13121,3970,2630,3160,3004,6157,6255,16729,13723,4206,2399,23744,22177,7362,1757,1,34:26,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,27.0,0.0,2.0,0.0,8.0,9.0,8.0,4.0,20.0,2.0,0.0,5.0,1.0,32.6,1,13121,13121,13121,10355,11791,5180,9479,3920,15637,16729,9362,13906,702,1,24672,11915,5500,1,27:02,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,22.3,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,2.0,2.0,18.1,1,13121,13121,13121,14197,11791,10350,9479,19255,8256,3597,4596,15435,8184,1,11965,7362,13908,1,22:17,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,24.6,0.0,0.0,0.0,2.0,9.0,6.0,6.0,20.0,1.0,1.0,1.0,2.0,22.1,1,13121,13121,13121,12309,11791,10350,9479,13710,15637,12662,13723,13906,2399,17438,5520,7362,11145,1,24:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,33.0,3.0,2.0,2.0,4.0,6.0,6.0,6.0,30.0,0.0,0.0,1.0,1.0,22.1,1,13121,13121,13121,5212,4176,5180,4874,9370,10063,12662,13723,6501,8184,1,5520,11915,11145,1,32:58,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,14.4,0.0,0.0,2.0,4.0,0.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,14.2,1,13121,13121,13121,20024,11791,10350,4874,9370,1,3597,4596,15435,8184,1,11965,18239,16610,1,14:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,22.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,16.0,0.0,1.0,1.0,4.0,7.7,1,13121,13121,13121,14136,11791,10350,9479,13710,6255,12662,1,16851,8184,17438,5520,2687,20955,1,22:22,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,13.7,0.0,0.0,3.0,0.0,11.0,4.0,4.0,12.0,0.0,0.0,2.0,0.0,3.2,1,13121,13121,13121,20449,11791,10350,3004,19255,18735,8222,9362,19574,8184,1,11965,18239,23420,1,13:41,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,15.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,10.5,1,13121,13121,13121,19594,11791,10350,9479,13710,1,3597,1,20740,8184,1,11965,11915,19124,1,15:06,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,33.2,5.0,0.0,0.0,4.0,12.0,3.0,9.0,36.0,0.0,1.0,1.0,1.0,25.3,1,1,1,1,4995,1634,10350,9479,9370,20088,6721,19016,3240,8184,17438,5520,11915,9246,1,33:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,27.9,2.0,0.0,4.0,6.0,12.0,2.0,8.0,34.0,2.0,0.0,5.0,2.0,35.1,1,1,1,1,9600,6291,10350,1816,6157,20088,3597,17446,4206,702,1,24672,7362,4518,1,27:53,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,32.5,3.0,0.0,5.0,8.0,12.0,3.0,9.0,34.0,1.0,0.0,4.0,6.0,33.9,1,1,1,1,5585,4176,10350,1120,3920,20088,6721,19016,4206,2399,1,22177,909,4962,1,32:29,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,18.5,0.0,0.0,0.0,0.0,8.0,0.0,6.0,16.0,0.0,0.0,2.0,1.0,5.7,1,1,1,1,17131,11791,10350,9479,19255,13897,1,13723,16851,8184,1,11965,11915,22127,1,18:30,2021,2022
