season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,50.4,7.9,7.9,3.2,6.3,17.5,28.6,11.1,31.7,0.0,0.0,3.2,3.2,42.2,1,1,1,1,5263,2965,2485,7549,14089,15444,24366,13031,21933,8184,1,12015,12054,12611,1,31:46,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,46.2,0.0,0.0,0.0,0.0,25.0,36.1,13.9,38.9,0.0,0.0,5.6,2.8,21.1,1,1,1,1,18838,11791,10350,9479,19255,21414,25348,16250,18228,8184,1,18716,13275,22486,1,16:37,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,49.2,2.5,0.0,2.5,9.9,14.8,14.8,9.9,37.0,0.0,0.0,0.0,4.9,46.8,1,1,1,1,8651,11188,10350,9047,9828,12579,16133,11699,19313,8184,1,1,7758,10189,1,39:51,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,51.0,0.0,2.8,0.0,5.6,9.9,12.7,11.3,47.9,0.0,4.2,0.0,5.6,50.8,1,1,1,1,4120,11791,9109,9479,15155,7251,13602,13332,11860,8184,24887,1,6381,8114,1,36:11,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,50.8,0.0,7.1,0.0,14.3,21.4,42.9,17.9,64.3,0.0,0.0,0.0,0.0,31.4,1,1,1,1,4413,11791,3006,9479,5449,19040,25660,19845,3113,8184,1,1,18239,18462,1,14:14,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,48.4,0.0,2.8,2.8,2.8,9.9,19.7,18.3,56.3,4.2,0.0,0.0,1.4,37.7,1,1,1,1,11229,11791,9109,8273,18835,7251,20611,20249,6290,1451,1,1,17674,15163,1,34:23,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,48.8,11.7,0.0,2.6,15.6,27.3,14.3,24.7,54.5,0.0,1.3,2.6,3.9,47.7,1,1,1,1,9827,1128,10350,8800,4639,22694,15378,23448,7149,8184,18058,9899,10201,9712,1,37:37,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,43.9,0.0,0.0,0.0,0.0,26.5,10.2,20.4,57.1,2.0,0.0,2.0,0.0,20.6,1,1,1,1,23380,11791,10350,9479,19255,22383,10581,21608,5647,4605,1,8288,18239,22623,1,21:32,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,47.9,5.4,0.0,0.0,10.8,13.5,10.8,13.5,48.6,0.0,0.0,0.0,2.7,36.2,1,1,1,1,12985,5757,10350,9479,8733,11166,11284,15879,11272,8184,1,1,13542,15958,1,17:44,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,48.0,3.2,6.3,0.0,15.9,28.6,14.3,25.4,57.1,1.6,0.0,3.2,3.2,40.8,1,1,1,1,12605,9542,3796,9479,4449,23152,15378,23742,5647,6094,1,12015,12054,13415,1,30:16,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:00,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,48.1,5.9,0.0,0.0,11.8,27.9,11.8,20.6,55.9,0.0,0.0,1.5,7.4,33.1,1,1,1,1,12263,5069,10350,9479,7753,22980,12437,21697,6529,8184,1,6542,3658,17640,1,32:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,48.0,0.0,0.0,5.6,11.1,20.4,18.5,25.9,48.1,1.9,1.9,1.9,5.6,60.2,1,1,1,1,12752,11791,10350,3971,8363,18256,19666,23891,11667,5143,20851,7787,6435,4364,1,25:55,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,49.1,0.0,0.0,4.7,3.1,18.8,12.5,17.2,50.0,0.0,0.0,1.6,3.1,44.1,1,1,1,1,9115,11791,10350,5125,18390,16677,13252,19355,9853,8184,1,6899,12148,11621,1,31:24,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,47.0,0.0,0.0,4.3,17.0,25.5,6.4,14.9,59.6,0.0,2.1,2.1,0.0,37.4,1,1,1,1,16338,11791,10350,5768,3809,21927,6333,17282,4689,8184,21585,8487,18239,15342,1,22:05,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,48.2,4.7,0.0,4.7,9.3,9.3,16.3,20.9,51.2,0.0,0.0,2.3,2.3,45.3,1,1,1,1,12096,6899,10350,5175,10422,6706,17695,21863,9429,8184,1,8987,14670,10933,1,20:43,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,47.8,9.3,2.3,7.0,11.6,10.5,22.1,15.1,48.8,0.0,0.0,1.2,7.0,32.9,1,13121,13121,13121,13370,2035,10005,2639,7999,7853,22106,17506,11164,8184,1,5572,4171,17734,1,41:08,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,49.8,0.0,3.6,5.5,3.6,9.1,27.3,20.0,50.9,0.0,0.0,9.1,1.8,27.5,1,13121,13121,13121,6762,11791,7568,4135,17650,6428,24077,21222,9563,8184,1,23570,16126,20282,1,27:24,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,46.7,0.0,0.0,0.0,8.1,13.1,15.2,15.2,42.4,0.0,3.0,3.0,4.0,43.5,1,13121,13121,13121,17406,11791,10350,9479,11959,10722,16482,17512,15838,8184,23573,11444,9858,11923,1,46:11,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,47.1,9.1,0.0,0.0,0.0,24.2,15.2,6.1,54.5,0.0,0.0,0.0,0.0,43.9,1,13121,13121,13121,16049,2092,10350,9479,19255,21131,16482,7349,7149,8184,1,1,18239,11693,1,15:32,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,48.4,9.4,3.1,0.0,12.5,3.1,15.6,9.4,46.9,0.0,0.0,6.3,10.9,70.9,1,13121,13121,13121,11187,1980,8438,9479,7008,2795,17010,11065,12583,8184,1,20153,1143,1958,1,31:00,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,44.9,4.7,0.0,4.7,3.1,15.6,18.8,6.3,40.6,0.0,1.6,3.1,6.3,37.0,1,13121,13121,13121,21826,6850,10350,5125,18390,13503,19822,7521,16966,8184,19676,11770,5168,15546,1,28:45,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,43.7,0.0,0.0,0.0,0.0,26.1,19.6,13.0,47.8,0.0,0.0,0.0,4.3,29.1,1,13121,13121,13121,23722,11791,10350,9479,19255,22177,20493,15346,11896,8184,1,1,8968,19576,1,20:05,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,45.8,0.0,8.3,0.0,12.5,27.1,25.0,18.8,45.8,2.1,2.1,6.3,6.3,64.4,1,13121,13121,13121,19724,11791,2195,9479,7008,22656,23275,20530,13317,4515,21479,20153,5168,3234,1,22:00,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,49.1,0.0,4.5,0.0,3.0,4.5,19.4,13.4,44.8,1.5,0.0,4.5,4.5,41.0,1,13121,13121,13121,8897,11791,6101,9479,18626,3290,20378,15814,14142,6548,1,16085,8746,13268,1,32:55,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,9969,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,25086,1,3:25,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,48.5,0.0,7.9,0.0,26.3,25.0,15.8,22.4,52.6,1.3,0.0,3.9,9.2,83.6,1,13121,13121,13121,11099,11791,2500,9479,937,21414,17160,22610,8381,7491,1,14426,1984,699,1,36:50,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,50.3,6.3,3.2,3.2,6.3,19.0,15.9,27.0,47.6,1.6,1.6,1.6,6.3,54.3,1,13121,13121,13121,5600,4537,8344,7549,14089,16967,17283,24174,11993,6094,19814,7005,5099,6531,1,31:41,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,53.2,0.0,0.0,0.0,9.5,23.8,0.0,14.3,38.1,0.0,0.0,4.8,4.8,15.2,1,13121,13121,13121,1362,11791,10350,9479,10112,20880,1,16511,18680,8184,1,16783,8027,23813,1,11:10,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,51.7,0.0,0.0,0.0,0.0,25.5,10.6,31.9,68.1,0.0,0.0,2.1,0.0,8.3,1,13121,13121,13121,2895,11791,10350,9479,19255,21927,11089,25064,2063,8184,1,8487,18239,24738,1,24:18,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,48.8,3.6,2.4,0.0,0.0,22.9,14.5,20.5,50.6,2.4,0.0,1.2,4.8,44.2,1,13121,13121,13121,9874,8790,9910,9479,19255,20273,15725,21649,9824,3866,1,5624,8005,11547,1,40:32,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,47.2,0.0,0.0,0.0,0.0,25.0,8.3,16.7,45.8,2.1,0.0,6.3,6.3,37.1,1,13121,13121,13121,15503,11791,10350,9479,19255,21414,8339,18768,13317,4515,1,20153,5168,15521,1,22:40,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,54.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,13121,13121,13121,659,11791,10350,9479,19255,25980,1,1,23882,8184,1,24996,18239,25086,1,4:22,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,47.4,0.0,0.0,0.0,0.0,25.4,11.1,25.4,41.3,0.0,0.0,1.6,1.6,24.4,1,13121,13121,13121,14770,11791,10350,9479,19255,21858,11549,23742,16583,8184,1,7005,16915,21414,1,29:53,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,50.2,4.3,2.9,0.0,2.9,24.3,14.3,10.0,51.4,1.4,0.0,2.9,4.3,26.0,1,13121,13121,13121,5718,7523,9000,9479,18785,21172,15378,11717,9204,6879,1,10790,9205,20867,1,35:09,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,40.1,3.6,5.4,0.0,7.1,17.9,12.5,7.1,46.4,1.8,0.0,3.6,3.6,30.5,1,13121,13121,13121,25477,8812,4923,9479,13021,15811,13252,8443,12875,5367,1,13156,10965,18878,1,22:27,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,45.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,14.3,0.0,17.1,1,13121,13121,13121,21182,11791,10350,9479,19255,1,24366,1,22937,8184,1,25354,18239,23389,1,3:10,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,42.8,4.4,2.2,2.2,11.0,18.7,9.9,7.7,39.6,1.1,1.1,1.1,9.9,45.6,1,13121,13121,13121,24495,7372,10078,9263,8611,16676,10221,9028,17827,8134,17472,5537,1622,10803,1,38:55,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,41.0,0.0,0.0,0.0,0.0,16.7,14.6,4.2,45.8,0.0,0.0,2.1,4.2,25.8,1,13121,13121,13121,25272,11791,10350,9479,19255,14443,15887,5617,13317,8184,1,8384,9437,20940,1,19:40,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,44.4,0.0,3.0,0.0,6.0,10.4,7.5,16.4,29.9,0.0,1.5,1.5,1.5,49.7,1,13121,13121,13121,22792,11791,8729,9479,14636,7819,7481,18705,22637,8184,19269,6626,17343,8696,1,29:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,45.1,7.4,14.8,0.0,14.8,0.0,11.1,11.1,29.6,3.7,0.0,14.8,0.0,63.3,1,13121,13121,13121,21437,3410,501,9479,5114,1,11549,13031,22695,1856,1,25486,18239,3508,1,12:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,44.4,2.9,0.0,2.9,14.7,13.2,7.4,16.2,35.3,0.0,0.0,7.4,0.0,46.5,1,13121,13121,13121,22779,10081,10350,7999,5221,10837,7333,18493,20169,8184,1,22005,18239,10323,1,30:11,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,42.8,10.3,2.6,0.0,7.7,19.2,11.5,12.8,38.5,1.3,1.3,3.8,2.6,47.3,1,13121,13121,13121,24431,1599,9652,9479,12330,17151,12195,15123,18484,7649,17958,13999,13970,9914,1,33:25,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,44.3,6.9,13.8,0.0,20.7,6.9,10.3,20.7,34.5,3.4,0.0,3.4,3.4,44.5,1,13121,13121,13121,22964,3905,615,9479,2238,4654,10730,21746,20593,2104,1,12792,11302,11395,1,12:50,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,43.5,2.3,0.0,3.5,11.6,19.8,11.6,12.8,37.2,0.0,0.0,2.3,2.3,38.7,1,13121,13121,13121,23845,11352,10350,7065,7999,17665,12324,15111,19241,8184,1,8987,14670,14593,1,37:27,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,42.7,0.0,0.0,0.0,0.0,33.3,20.0,26.7,13.3,0.0,0.0,13.3,0.0,32.7,1,1,1,1,24569,11791,10350,9479,19255,24352,20659,24062,25211,8184,1,25238,18239,17863,1,6:24,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,48.9,0.0,0.0,2.7,5.3,17.3,12.0,5.3,42.7,2.7,0.0,1.3,2.7,38.9,1,1,1,1,9554,11791,10350,8634,15605,15304,12768,6664,15684,3335,1,6003,13697,14491,1,36:42,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,49.7,0.0,12.5,0.0,12.5,12.5,8.3,0.0,29.2,0.0,0.0,2.1,6.3,49.4,1,1,1,1,7125,11791,784,9479,7008,9860,8339,1,22854,8184,1,8384,5168,8841,1,23:51,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,44.5,0.0,0.0,0.0,0.0,8.7,13.0,26.1,26.1,4.3,0.0,13.0,0.0,18.3,1,1,1,1,22578,11791,10350,9479,19255,6116,14011,23924,23726,1331,1,25208,18239,23186,1,10:14,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,48.2,2.8,2.8,2.8,0.0,20.8,12.5,2.8,41.7,0.0,1.4,1.4,5.6,43.6,1,1,1,1,11885,10483,9193,8356,19255,18628,13252,4601,16317,8184,18613,6208,6435,11874,1,34:44,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,48.2,3.4,3.4,2.3,13.8,14.9,10.3,9.2,36.8,0.0,1.1,3.4,4.6,56.6,1,1,1,1,11961,9015,7856,9213,5937,12767,10730,10881,19466,8184,17526,12792,8490,5629,1,41:57,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,36.9,0.0,0.0,0.0,0.0,66.7,0.0,33.3,33.3,0.0,0.0,33.3,0.0,-16.7,1,1,1,1,25781,11791,10350,9479,19255,25872,1,25147,20988,8184,1,25976,18239,25995,1,2:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,44.1,6.8,0.0,0.0,10.2,27.1,13.6,16.9,44.1,0.0,1.7,3.4,0.0,44.7,1,1,1,1,23135,4048,10350,9479,9475,22672,14709,19152,14674,8184,20305,12656,18239,11253,1,26:03,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,48.1,2.5,2.5,2.5,15.2,25.3,11.4,5.1,40.5,0.0,1.3,5.1,7.6,44.8,1,1,1,1,12474,11099,9708,8957,4901,21815,12057,6420,17081,8184,17890,17653,3401,11211,1,37:59,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,43.2,8.7,6.5,15.2,8.7,34.8,13.0,21.7,30.4,0.0,2.2,4.3,2.2,52.4,1,1,1,1,24161,2373,3610,284,11058,24689,14011,22249,22422,8184,21702,15626,15043,7381,1,19:53,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,48.3,0.0,0.0,0.0,0.0,0.0,12.5,18.8,37.5,0.0,0.0,6.3,0.0,26.3,1,13121,13121,13121,11503,11791,10350,9479,19255,1,13252,20530,18992,8184,1,20153,18239,20775,1,7:44,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,46.2,4.3,4.3,0.0,13.0,10.9,15.2,17.4,43.5,0.0,0.0,0.0,2.2,40.0,1,13121,13121,13121,18831,7379,6301,9479,6587,8262,16558,19507,15063,8184,1,1,15043,13802,1,21:14,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,46.9,4.2,4.2,4.2,16.7,0.0,18.8,8.3,37.5,0.0,0.0,4.2,8.3,53.1,1,13121,13121,13121,16443,7704,6623,5890,3897,1,19822,9747,18992,8184,1,15063,2576,7055,1,22:32,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,46.9,0.0,0.0,0.0,0.0,13.5,18.9,5.4,48.6,0.0,0.0,8.1,0.0,30.0,1,13121,13121,13121,16475,11791,10350,9479,19255,11166,19982,6701,11272,8184,1,22803,18239,19049,1,17:22,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,48.6,2.4,0.0,0.0,11.8,8.2,17.6,17.6,54.1,1.2,2.4,4.7,7.1,80.1,1,13121,13121,13121,10634,11330,10350,9479,7753,5760,18908,19678,7520,8036,22105,16766,4061,934,1,41:19,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,47.6,10.7,0.0,10.7,7.1,21.4,7.1,0.0,50.0,3.6,3.6,0.0,3.6,49.6,1,13121,13121,13121,14310,1419,10350,945,13021,19040,7032,1,9853,1970,24282,1,10965,8720,1,13:19,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,47.2,0.0,0.0,0.0,0.0,15.0,10.0,25.0,70.0,0.0,0.0,5.0,0.0,15.0,1,13121,13121,13121,15419,11791,10350,9479,19255,12771,10223,23456,1756,8184,1,17392,18239,23840,1,9:27,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,50.7,4.3,8.5,0.0,17.0,14.9,12.8,23.4,68.1,0.0,2.1,2.1,4.3,39.4,1,13121,13121,13121,4650,7566,2149,9479,3809,12682,13716,23004,2063,8184,21585,8487,9270,14242,1,23:50,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,45.5,0.0,4.0,6.0,12.0,18.0,10.0,20.0,44.0,0.0,0.0,0.0,2.0,31.4,1,13121,13121,13121,20499,11791,6917,3533,7592,15982,10223,21222,14721,8184,1,1,15564,18490,1,22:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,50.5,0.0,4.0,0.0,4.0,4.0,20.0,10.0,64.0,2.0,0.0,8.0,6.0,37.8,1,13121,13121,13121,5168,11791,6917,9479,17158,3064,20659,11717,3181,4725,1,22695,5700,15129,1,25:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,47.6,4.1,0.0,2.7,10.8,14.9,13.5,16.2,64.9,0.0,1.4,5.4,2.7,37.6,1,13121,13121,13121,14199,7966,10350,8542,8733,12653,14640,18525,2969,8184,18376,18415,13542,15259,1,35:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,48.8,0.0,2.8,0.0,14.1,12.7,11.3,7.0,67.6,1.4,0.0,2.8,2.8,41.3,1,13121,13121,13121,9992,11791,9109,9479,5727,10211,11885,8414,2171,7000,1,10704,13204,13140,1,34:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,48.8,9.3,2.7,5.3,18.7,9.3,13.3,4.0,64.0,0.0,1.3,5.3,4.0,70.7,1,13121,13121,13121,10129,2025,9438,4279,3007,6752,14333,5478,3181,8184,18257,18280,9859,2004,1,36:34,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,47.4,1.3,2.5,0.0,7.6,17.7,8.9,8.9,50.6,0.0,1.3,6.3,5.1,37.2,1,13121,13121,13121,14865,11766,9708,9479,12537,15711,9053,10475,9803,8184,17890,20405,7498,15453,1,37:27,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,46.1,0.0,0.0,0.0,0.0,28.0,12.0,16.0,48.0,4.0,0.0,4.0,8.0,8.0,1,13121,13121,13121,18911,11791,10350,9479,19255,22985,12768,18313,11734,1588,1,14513,2940,24748,1,11:32,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,49.4,8.9,3.8,5.1,5.1,8.9,12.7,3.8,65.8,0.0,1.3,1.3,3.8,37.3,1,13121,13121,13121,7985,2283,7300,4618,15964,6300,13577,5363,2740,8184,17890,5758,10474,15398,1,39:02,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,46.8,9.0,0.0,0.0,3.0,14.9,3.0,10.4,53.7,3.0,0.0,1.5,6.0,37.9,1,13121,13121,13121,16899,2231,10350,9479,18626,12729,3678,12348,7746,2739,1,6626,5764,15065,1,31:21,2021,2022
