season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,24.366666666666667,4.4,5.9,0.75,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.5,0.0,0.0,3.0,1.5,8.9,22.2,21.3,0,0,17.7,1,1,13006,1,12241,14817,22465,1788,11051,16012,11051,14160,15065,14161,13060,17026,19455,10727,16943,8132,8004,8866,12185,16358,18388,2716,19104,2107,76,20938,1.0,24:22,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,27.133333333333333,5.3,14.6,0.364,1.3,5.3,0.25,2.7,4.0,0.667,2.7,4.0,6.6,4.0,5.3,0.0,1.3,2.7,0.0,4.0,14.6,1.3,27.2,0,0,29.2,1,1,13006,1,9897,12224,8042,16042,8624,6929,9116,9343,8658,9461,5787,13916,10748,7759,1999,12313,5596,1952,21106,7318,11790,11719,14814,2107,76,12106,1.0,27:08,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,24.916666666666668,8.7,14.4,0.6,7.2,10.1,0.714,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.9,1.4,0.0,0.0,2.9,1.4,24.6,1.4,31.2,0,0,39.0,1,1,13006,1,11737,4144,8285,4873,276,1275,1910,14160,15065,14161,13060,12837,16094,18354,7225,8308,8004,8866,12491,16482,3016,11662,11702,2107,76,5062,1.0,24:55,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,28.866666666666667,13.7,26.2,0.524,0.0,0.0,0.0,2.5,2.5,1.0,0.0,10.0,10.0,1.2,1.2,2.5,0.0,2.5,2.5,1.2,29.9,7.5,50.0,0,0,46.1,1,1,13006,1,8475,472,384,7823,11051,17277,11051,9769,12137,1,13060,2627,5476,16903,14701,4024,8004,2214,14126,17360,1199,8308,2189,2107,76,2244,1.0,28:52,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,35.45,11.2,18.3,0.611,7.1,10.2,0.7,5.1,5.1,1.0,0.0,5.1,5.1,2.0,3.0,2.0,0.0,0.0,2.0,3.0,34.5,4.1,46.7,0,0,52.8,1,1,13006,1,3184,1443,3465,4839,298,1253,1948,4243,6423,1,13060,10734,14229,13936,6609,5694,8004,8866,16325,10295,563,10205,3052,2107,76,961,1.0,35:27,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,23.8,10.6,19.7,0.538,3.0,7.6,0.4,0.0,1.5,0.0,3.0,3.0,6.1,4.5,0.0,1.5,0.0,1.5,1.5,1.5,24.2,9.1,42.8,0,0,40.8,1,1,13006,1,12744,1835,2460,7389,3418,3225,6308,14160,14333,14161,4932,16809,11956,6544,16943,7957,8004,4956,18490,16200,3187,7477,4525,2107,76,4144,1.0,23:48,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,14.933333333333334,2.4,9.6,0.25,0.0,2.4,0.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,0.0,2.4,2.4,0.0,2.4,2.4,9.6,36.2,27.0,0,0,21.7,1,1,13006,1,19800,20151,17006,19755,11051,13725,11051,4651,6908,1,13060,18592,20638,18354,16943,4256,2677,8866,14487,12571,17586,830,14966,2107,76,18361,1.0,14:56,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,33.0,2.2,9.8,0.222,2.2,5.5,0.4,0.0,0.0,0.0,2.2,3.3,5.5,3.3,2.2,0.0,0.0,1.1,1.1,2.2,6.5,3.3,15.8,0,0,17.5,1,1,13006,1,5127,20667,16663,20877,5555,6618,6308,14160,15065,14161,7071,16036,13346,9690,10056,12313,8004,7197,20137,13505,20546,10631,22021,2107,76,21079,1.0,33:00,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,35.85,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,22.1,0,0,17.1,1,1,13006,1,2859,21053,24019,7886,11051,17080,11051,14160,15065,14161,13060,10908,14376,4051,16943,12313,7277,8866,21106,18762,22351,9112,18602,2107,76,21293,1.0,35:51,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,31.166666666666668,4.6,12.7,0.364,1.2,3.5,0.333,4.6,4.6,1.0,1.2,2.3,3.5,2.3,0.0,2.3,0.0,1.2,4.6,5.8,15.0,11.6,29.6,0,0,26.6,1,1,13006,1,6588,14293,11166,16042,9438,11242,7128,4989,7253,1,11192,18881,18234,12775,16943,4581,8004,6727,6352,3391,11276,6342,12969,2107,76,14326,1.0,31:10,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,19.133333333333333,5.6,9.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,1.9,1.9,1.9,0.0,1.9,5.6,1.9,11.3,15.1,29.2,0,0,26.3,1,1,13006,1,16592,11225,17405,4873,11051,17277,11051,14160,15065,14161,377,22257,6193,14558,11712,6430,8004,3828,4160,14816,15736,4892,13283,2107,76,14519,1.0,19:08,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501169,2016-04-06T00:00:00,CHA @ NYK,W,17.8,2.0,10.1,0.2,0.0,2.0,0.0,4.0,6.1,0.667,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,8.1,24.3,20.0,0,0,18.2,1,1,13006,1,17667,21025,16122,21086,11051,14785,11051,6006,4937,9461,7691,19768,16805,13970,10920,12313,3537,8866,21106,7143,19174,2255,19896,2107,76,20667,1.0,17:48,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,36.25,5.0,10.9,0.455,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,10.9,-12.9,21.3,0,0,18.9,1,13074,1,13074,2579,13242,14584,11898,11051,12421,11051,13885,13613,10753,13060,19888,21553,14136,16349,11452,7346,8001,5499,18456,16149,19409,19117,2107,76,20250,1.0,36:15,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,18.883333333333333,5.7,21.0,0.273,1.9,7.6,0.25,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,13.3,9.5,22.5,0,0,22.9,1,13074,1,13074,16790,10985,1689,19531,6608,3144,9116,14160,15065,14161,13060,5403,8903,18354,16943,12313,8004,3760,21106,18762,13234,7250,18344,2107,76,17436,1.0,18:53,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,35.65,4.0,16.2,0.25,1.0,8.1,0.125,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,11.1,-16.2,24.6,0,0,22.2,1,13074,1,13074,3014,15986,5754,19755,10321,2656,10987,11220,10787,9461,13060,19776,21484,7635,16239,11297,7236,7850,11823,10360,15939,20635,16809,2107,76,17944,1.0,35:39,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,40.15,4.5,9.9,0.455,3.6,5.4,0.667,6.3,7.2,0.875,0.9,2.7,3.6,6.3,2.7,0.9,0.0,0.9,3.6,5.4,18.8,-1.8,32.5,0,0,34.1,1,13074,1,13074,694,14688,16561,11898,2417,6768,1955,2770,3627,6721,12876,17825,17941,3709,7948,12098,8004,8627,9670,4009,7221,13745,10722,2107,76,8263,1.0,40:09,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,31.316666666666663,5.7,12.6,0.455,3.4,6.9,0.5,2.3,2.3,1.0,3.4,3.4,6.9,1.1,0.0,2.3,0.0,0.0,2.3,1.1,17.2,8.0,34.1,0,0,33.3,1,13074,1,13074,6457,10894,11272,11898,2624,4073,3313,10317,12694,1,4130,15505,10269,17346,16943,4627,8004,8866,14969,17786,8779,8005,9545,2107,76,8797,1.0,31:19,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,19.35,7.4,11.2,0.667,0.0,0.0,0.0,1.9,3.7,0.5,1.9,9.3,11.2,0.0,0.0,0.0,3.7,0.0,3.7,5.6,16.7,5.6,41.3,0,0,35.3,1,13074,1,13074,16420,6489,14112,2883,11051,17277,11051,11687,9202,10753,8341,3247,4247,18354,16943,12313,1205,8866,9200,3699,9314,9360,5230,2107,76,7341,1.0,19:21,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,20.166666666666668,3.6,16.1,0.222,0.0,0.0,0.0,1.8,3.6,0.5,8.9,10.7,19.6,7.1,0.0,0.0,0.0,1.8,5.4,1.8,8.9,-3.6,43.2,0,0,35.7,1,13074,1,13074,15764,17291,5862,20877,11051,17277,11051,11869,9542,10753,455,2014,442,2813,16943,12313,8004,4127,4704,15188,18334,14775,4360,2107,76,7120,1.0,20:10,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,29.75,3.6,12.1,0.3,2.4,8.5,0.286,1.2,2.4,0.5,1.2,6.1,7.3,1.2,0.0,0.0,1.2,2.4,2.4,1.2,10.9,-6.1,25.0,0,0,24.2,1,13074,1,13074,7761,17127,12278,18745,4901,2326,8900,13179,12356,10753,10865,8374,9554,17064,16943,12313,6099,2343,14441,17524,16189,16165,16510,2107,76,16385,1.0,29:45,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501156,2016-04-05T00:00:00,CHA @ TOR,L,8.483333333333333,4.2,12.7,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.2,4.2,0.0,4.2,4.2,4.2,0.0,8.5,-29.7,33.5,0,0,29.7,1,13074,1,13074,23028,15366,11116,16528,11051,9290,11051,14160,15065,14161,13060,4145,7496,7173,3535,12313,882,605,7395,18762,18789,23814,9975,2107,76,11676,1.0,8:29,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,37.93333333333333,4.7,12.3,0.385,0.9,2.8,0.333,0.0,0.0,0.0,0.9,0.0,0.9,2.8,0.0,2.8,0.9,0.0,1.9,0.9,10.4,-5.7,27.2,0,0,22.8,1,13074,1,13074,1535,13923,11836,15266,10688,12737,7128,14160,15065,14161,12624,22257,23116,11079,16943,3161,7594,8866,17048,18611,16708,15951,14781,2107,76,17521,1.0,37:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,24.166666666666668,3.0,6.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,7.4,-13.4,24.3,0,0,22.3,1,13074,1,13074,12411,18821,22419,7886,7980,12423,3313,14160,15065,14161,9601,12476,12182,15930,13404,8065,5031,8866,18588,18762,19769,19587,17075,2107,76,17849,1.0,24:10,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,19.366666666666667,5.6,14.9,0.375,1.9,1.9,1.0,3.7,3.7,1.0,9.3,7.4,16.7,3.7,1.9,1.9,0.0,0.0,1.9,1.9,16.7,-13.0,46.1,0,0,42.8,1,13074,1,13074,16409,11435,7626,15466,6783,15241,1,6723,9209,1,393,5713,985,8472,11823,6544,8004,8866,17253,14909,9321,19454,3262,2107,76,3353,1.0,19:22,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,37.81666666666667,7.6,10.5,0.727,3.8,5.7,0.667,1.9,1.9,1.0,1.0,4.8,5.7,2.9,2.9,1.0,1.0,0.0,3.8,1.9,20.9,7.6,34.9,0,0,37.1,1,13074,1,13074,1592,6116,15437,2339,2127,6101,1955,11578,13825,1,12604,11633,12740,11049,7354,11783,7582,8866,8871,14722,5356,8240,9016,2107,76,6158,1.0,37:49,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,28.633333333333333,2.5,7.5,0.333,0.0,0.0,0.0,5.0,5.0,1.0,2.5,5.0,7.5,1.3,0.0,6.3,0.0,1.3,1.3,2.5,10.1,-2.5,39.9,0,0,31.4,1,13074,1,13074,8699,19897,20440,16528,11051,17277,11051,4323,6530,1,6110,10885,9019,16846,16943,335,8004,6090,19408,12189,17124,14188,5972,2107,76,10295,1.0,28:38,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,41.15,7.9,16.6,0.474,0.9,6.1,0.143,8.7,9.6,0.909,0.9,4.4,5.2,6.1,3.5,3.5,0.9,0.0,0.0,5.2,25.4,1.7,50.5,0,0,46.4,1,13074,1,13074,455,5615,5161,11390,10955,5300,10892,1121,1765,6555,12942,12727,13820,3914,5262,1964,7884,8866,21106,4278,2627,11505,2095,2107,76,2185,1.0,41:09,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,26.933333333333334,4.0,12.0,0.333,1.3,5.3,0.25,9.4,9.4,1.0,0.0,4.0,4.0,1.3,6.7,0.0,0.0,0.0,2.7,9.4,18.7,-20.0,18.8,0,0,25.4,1,13074,1,13074,10065,16071,12422,16528,8579,6837,9116,904,1910,1,13060,13824,16906,16524,1011,12313,8004,8866,13409,652,7339,21835,20586,2107,76,15328,1.0,26:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,20.116666666666667,3.6,10.7,0.333,0.0,5.4,0.0,1.8,1.8,1.0,0.0,0.0,0.0,8.9,1.8,0.0,0.0,0.0,1.8,0.0,8.9,-21.5,20.6,0,0,17.9,1,13074,1,13074,15816,17260,14950,16528,11051,6799,11051,11854,14032,1,13060,22257,23167,1577,12123,12313,8004,8866,17542,18762,18309,22197,19535,2107,76,20834,1.0,20:07,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-37.1,0.0,0,0,0.0,1,13074,1,13074,24754,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1113,18762,23225,24602,25169,2107,76,25214,1.0,3:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,26.9,4.0,6.7,0.6,0.0,0.0,0.0,2.7,2.7,1.0,4.0,8.0,12.0,2.7,0.0,4.0,1.3,1.3,0.0,4.0,10.7,10.7,45.2,0,0,36.1,1,1,13006,1,10099,16052,21587,4873,11051,17277,11051,9289,11696,1,3273,4783,3406,11630,16943,1376,5538,5666,21106,7228,16397,6690,3564,2107,76,6788,1.0,26:54,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,21.1,6.8,13.6,0.5,0.0,0.0,0.0,8.5,8.5,1.0,0.0,11.9,11.9,0.0,0.0,1.7,3.4,5.1,5.1,5.1,22.2,1.7,51.9,0,0,44.4,1,1,13006,1,14974,7963,9540,7886,11051,17277,11051,1207,2399,1,13060,1325,3522,18354,16943,7218,1458,367,5183,4520,4438,11528,1779,2107,76,2784,1.0,21:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,14.716666666666669,4.9,12.2,0.4,0.0,2.4,0.0,2.4,2.4,1.0,2.4,7.3,9.8,2.4,2.4,0.0,0.0,2.4,4.9,2.4,12.2,-14.7,25.2,0,0,24.5,1,1,13006,1,19947,13473,12035,14037,11051,13634,11051,9919,12276,1,6297,5875,5699,12325,8853,12313,8004,2296,5677,12446,14577,20091,16409,2107,76,16145,1.0,14:43,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,17.783333333333335,6.1,14.2,0.429,2.0,8.1,0.25,2.0,4.0,0.5,0.0,12.1,12.1,0.0,6.1,2.0,2.0,0.0,6.1,2.0,16.2,-2.0,36.8,0,0,38.5,1,1,13006,1,17684,9937,8713,12903,6123,2636,9116,11205,8479,10753,13060,1225,3320,18354,1321,5731,3531,8866,3463,14193,9911,13897,7743,2107,76,5329,1.0,17:47,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,24.0,6.0,12.0,0.5,0.0,0.0,0.0,1.5,1.5,1.0,0.0,6.0,6.0,9.0,1.5,1.5,1.5,1.5,1.5,3.0,13.5,0.0,41.7,0,0,34.5,1,1,13006,1,12549,10122,12471,7886,11051,17277,11051,12446,14345,1,13060,8486,12055,1535,13359,8010,4991,5011,18545,10476,13041,12041,5038,2107,76,7961,1.0,24:00,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,33.28333333333333,8.7,18.4,0.471,2.2,7.6,0.286,1.1,2.2,0.5,0.0,4.3,4.3,7.6,2.2,0.0,0.0,0.0,1.1,2.2,20.6,16.2,34.9,0,0,34.6,1,1,13006,1,4899,4173,3392,11453,5622,3208,8900,13584,13087,10753,13060,12863,16115,2454,10139,12313,8004,8866,20195,13584,5651,4455,9017,2107,76,7884,1.0,33:17,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,36.25,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,9.9,17.9,0,0,14.9,1,1,13006,1,2579,22496,21236,22109,11051,14885,11051,11324,13613,1,7849,16950,14506,14136,16349,5925,8004,8866,12082,18456,22376,7041,21089,2107,76,22320,1.0,36:15,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,30.216666666666665,3.6,10.7,0.333,0.0,4.8,0.0,1.2,3.6,0.333,0.0,6.0,6.0,1.2,1.2,0.0,1.2,0.0,0.0,2.4,8.3,11.9,19.7,0,0,17.9,1,1,13006,1,7336,17282,14975,16528,11051,8093,11051,13245,9530,13688,13060,8610,12185,17152,15048,12313,6192,8866,21106,12673,18931,6161,20099,2107,76,20856,1.0,30:13,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,35.75,8.1,18.1,0.444,4.0,9.1,0.444,7.0,9.1,0.778,2.0,9.1,11.1,4.0,2.0,1.0,0.0,1.0,1.0,5.0,27.2,8.1,47.5,1,0,48.3,1,1,13006,1,2932,5226,3596,12281,1854,1886,5987,2087,2102,8028,7725,3495,4313,7655,10976,11324,8004,7880,20575,4703,1939,7998,2792,1,76,1699,1.0,35:45,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,12.316666666666666,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,5.8,0.0,0.0,0.0,0.0,2.9,5.8,0.0,16.7,0,0,17.5,1,1,13006,1,21375,18950,24549,1,11051,17277,11051,14160,15065,14161,13060,17123,19539,1672,1505,12313,8004,8866,21106,10800,21098,12041,21662,2107,76,21042,1.0,12:19,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,17.1,4.2,10.5,0.4,0.0,2.1,0.0,4.2,4.2,1.0,2.1,6.3,8.4,0.0,0.0,0.0,0.0,2.1,0.0,4.2,12.6,-16.8,22.7,0,0,21.1,1,1,13006,1,18196,15476,15342,14037,11051,14544,11051,5707,8137,1,7354,7800,7599,18354,16943,12313,8004,3093,21106,6671,14097,20852,18167,2107,76,18785,1.0,17:06,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,30.9,3.5,11.7,0.3,0.0,4.7,0.0,2.3,2.3,1.0,5.8,4.7,10.5,2.3,0.0,0.0,0.0,1.2,0.0,3.5,9.3,26.8,25.4,0,0,22.1,1,1,13006,1,6803,17500,13157,18745,11051,8352,11051,10232,12615,1,1527,11936,4909,12723,16943,12313,8004,6664,21106,8812,17906,1832,16250,2107,76,18016,1.0,30:54,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,37.583333333333336,7.7,15.3,0.5,1.0,3.8,0.25,1.9,1.9,1.0,1.9,8.6,10.5,11.5,2.9,1.0,0.0,1.0,1.9,2.9,18.2,17.2,48.1,1,1,43.1,1,1,13006,1,1710,6019,6903,7886,10638,10318,9116,11541,13797,1,8129,3997,4860,650,7295,11742,8004,8291,16962,10986,7806,4106,2669,1,1,3213,1.0,37:35,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,1.2666666666666666,28.4,28.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,-85.3,56.8,0,0,56.8,1,1,13006,1,25774,30,239,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,60,25843,964,2107,76,569,1.0,1:16,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,35.68333333333333,5.0,19.2,0.263,4.0,12.1,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,16.1,15.1,29.3,0,0,31.3,1,1,13006,1,2988,13016,2791,19741,1839,615,7128,11225,13523,1,13060,10844,14327,13991,10954,5758,8004,3379,21106,14220,9967,4863,13197,2107,76,10414,1.0,35:41,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,21.03333333333333,5.1,15.4,0.333,0.0,0.0,0.0,1.7,1.7,1.0,1.7,13.7,15.4,0.0,1.7,1.7,3.4,0.0,1.7,1.7,12.0,13.7,44.2,0,0,37.7,1,1,13006,1,15021,12717,6783,16528,11051,17277,11051,12037,14138,1,8867,726,1401,18354,12484,7191,1453,8866,17836,15466,14892,5439,3974,2107,76,5817,1.0,21:02,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,1.2666666666666666,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3,34.1,0,0,28.4,1,1,13006,1,25774,22516,239,22516,11051,17277,11051,14160,15065,14161,13060,41,92,18354,16943,12313,8004,8866,21106,18762,23225,25843,9569,2107,76,12755,1.0,1:16,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,25.7,9.8,11.2,0.875,0.0,0.0,0.0,5.6,5.6,1.0,0.0,15.4,15.4,0.0,2.8,0.0,2.8,0.0,2.8,4.2,25.2,14.0,49.3,1,0,46.2,1,1,13006,1,11100,2628,14024,1155,11051,17277,11051,3589,5658,1,13060,424,1398,18354,7560,12313,2130,8866,12873,6699,2713,5314,2345,1,76,2222,1.0,25:42,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,36.95,5.8,9.7,0.6,1.9,1.9,1.0,1.0,1.0,1.0,0.0,5.8,5.8,2.9,2.9,1.9,1.0,0.0,1.0,1.0,14.6,11.7,31.9,0,0,31.2,1,1,13006,1,2109,10631,16818,4873,6446,15001,1,13951,14981,1,13060,8877,12442,10824,7099,6134,7449,8866,20737,18538,11766,6272,11216,2107,76,10487,1.0,36:57,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,20.2,3.6,12.5,0.286,0.0,3.6,0.0,5.3,7.1,0.75,0.0,12.5,12.5,7.1,3.6,0.0,1.8,0.0,1.8,3.6,12.5,5.3,39.9,0,0,35.6,1,1,13006,1,15729,17310,11582,19020,11051,11005,11051,3866,3675,8103,13060,1098,3074,2823,5097,12313,4207,8866,17573,8594,14275,9479,5937,2107,76,7153,1.0,20:12,2015,2016
