season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.56,3.6,7.2,0.5,3.6,7.2,0.5,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,1.8,0.0,10.8,-9.0,20.1,0,0,21.7,1,933,1,933,775,1296,1516,565,441,748,246,839,897,839,853,943,1138,1007,963,757,521,546,1271,1193,1274,1160,1510,193,11,1464,1,26:34,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0,0,0.0,1,1,933,1,1685,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,494,1720,193,11,1725,1,3:07,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.6,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,99.1,0,0,70.8,1,1,933,1,1727,1470,1686,1470,957,1340,957,839,897,839,853,43,79,1,963,757,521,546,1392,1193,1524,2,28,193,11,110,1,2:02,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,22.883333333333333,6.3,14.7,0.429,4.2,10.5,0.4,4.2,4.2,1.0,6.3,6.3,12.6,2.1,2.1,4.2,0.0,0.0,4.2,4.2,21.0,-12.6,49.7,0,0,48.2,1,1,933,1,910,938,970,908,349,373,510,507,627,1,175,821,422,965,724,145,521,546,776,652,758,1252,542,193,11,520,1,22:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.71666666666667,13.1,14.4,0.909,0.0,0.0,0.0,1.3,2.6,0.5,10.5,10.5,20.9,0.0,1.3,0.0,1.3,0.0,3.9,5.2,27.5,20.9,55.2,1,0,51.0,1,1,933,1,325,225,997,103,957,1340,957,817,800,675,53,341,122,1145,899,757,444,546,838,510,454,369,399,1,11,447,1,36:43,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,40.53333333333333,4.7,14.2,0.333,2.4,5.9,0.4,0.0,0.0,0.0,1.2,3.6,4.7,0.0,0.0,2.4,1.2,1.2,1.2,0.0,11.8,10.7,28.2,0,0,26.1,1,1,933,1,136,1136,1016,1124,686,921,510,839,897,839,816,1233,1240,1145,963,385,490,499,1373,1193,1226,593,1304,193,11,1338,1,40:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,29.416666666666668,4.9,16.3,0.3,0.0,11.4,0.0,3.3,3.3,1.0,0.0,6.5,6.5,4.9,3.3,1.6,0.0,1.6,4.9,3.3,13.1,22.8,29.9,0,0,27.7,1,1,933,1,657,1103,829,1262,957,286,957,612,724,1,853,777,1015,548,484,529,521,345,628,804,1162,321,1252,193,11,1290,1,29:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.16833333333334,4.0,10.6,0.375,1.3,1.3,1.0,0.0,0.0,0.0,1.3,4.0,5.3,10.6,1.3,1.3,1.3,0.0,4.0,5.3,9.3,8.0,38.2,0,0,31.9,1,1,933,1,360,1235,1307,1057,891,1329,1,839,897,839,752,1164,1160,154,892,627,436,546,820,498,1340,662,954,193,11,1149,1,36:10,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,11.283333333333331,8.5,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,4.3,8.5,0.0,4.3,0.0,12.8,4.3,17.0,-29.8,37.9,0,0,38.3,1,1,933,1,1357,648,785,565,957,1340,957,839,897,839,101,1474,761,630,69,757,101,546,80,640,970,1546,972,193,11,912,1,11:17,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,45.18333333333333,13.8,27.6,0.5,3.2,7.4,0.429,5.3,6.4,0.833,1.1,6.4,7.4,8.5,6.4,1.1,0.0,3.2,4.2,5.3,36.1,9.6,54.6,0,0,57.4,1,1,933,1,27,192,192,565,518,722,473,386,427,475,844,794,909,241,137,746,521,143,756,497,220,620,414,193,11,309,1,45:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,12.666666666666666,7.6,30.3,0.25,3.8,11.4,0.333,0.0,0.0,0.0,0.0,11.4,11.4,3.8,3.8,0.0,0.0,0.0,3.8,0.0,18.9,-11.4,34.5,0,0,37.9,1,1,933,1,1298,769,121,1316,411,289,588,839,897,839,853,288,512,699,389,757,521,546,867,1193,872,1219,1092,193,11,930,1,12:40,2020,2021
