season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,32.166666666666664,4,0,7,8,12,9,4,36,1,0,2,2,29.3,1,13054,13054,13054,5413,2585,9889,387,3447,20190,19633,9893,22943,2512,1,11691,7539,6285,1.0,32:10,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,13.833333333333334,3,0,3,0,4,5,2,16,0,0,1,0,10.7,1,13054,13054,13054,20724,4321,9889,2871,19152,5970,11744,4597,8165,8133,1,5153,18674,18951,1.0,13:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,9.316666666666666,0,2,0,4,2,5,4,8,0,2,2,0,5.4,1,13054,13054,13054,22893,12040,4626,9215,8975,2610,11744,9893,3067,8133,23707,11691,18674,22446,1.0,9:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.833333333333334,0,0,0,0,5,4,2,16,1,0,0,1,13.4,1,13054,13054,13054,19399,12040,9889,9215,19152,8098,8753,4597,8165,2512,1,1,12172,17003,1.0,15:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,19.15,2,0,0,6,2,7,2,18,0,0,4,0,13.3,1,13054,13054,13054,16828,6347,9889,9215,5708,2610,15942,4597,9818,8133,1,22329,18674,17120,1.0,19:09,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.283333333333331,0,0,0,4,2,7,2,18,0,0,0,2,23.4,1,13054,13054,13054,19781,12040,9889,9215,8975,2610,15942,4597,9818,8133,1,1,7539,9720,1.0,15:17,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,3.5,0,0,0,0,2,2,0,8,0,0,1,1,1.0,1,1,1,1,24957,12040,9889,9215,19152,2610,3853,1,3067,8133,1,5153,12172,25079,1.0,3:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,28.03333333333333,0,3,0,8,11,11,2,28,1,0,5,5,31.8,1,1,1,1,8987,12040,2864,9215,3447,18786,22147,4597,18040,2512,1,24852,1543,5134,1.0,28:02,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.016666666666666,4,3,4,4,10,4,6,16,2,0,0,0,32.9,1,1,1,1,13496,2585,2864,1706,8975,17328,8753,14585,8165,803,1,1,18674,4682,1.0,23:01,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.83333333333333,0,0,0,2,9,11,2,32,0,0,3,3,20.6,1,1,1,1,12801,12040,9889,9215,13399,15582,22147,4597,20808,8133,1,17900,4452,11614,1.0,23:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.466666666666665,2,2,0,2,11,7,2,18,0,1,3,1,23.4,1,1,1,1,14833,6347,4626,9215,13399,18786,15942,4597,9818,8133,17404,17900,12172,9720,1.0,21:28,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,6.5,0,0,0,2,5,4,0,12,0,0,0,1,5.2,1,1,1,1,23856,12040,9889,9215,13399,8098,8753,1,5314,8133,1,1,12172,22561,1.0,6:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,20.35,0,0,1,2,11,11,2,24,0,0,0,1,18.4,1,1,1,1,15790,12040,9889,8899,13399,18786,22147,4597,14851,8133,1,1,12172,13252,1.0,20:21,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,16.666666666666668,2,2,3,8,7,2,6,14,0,0,4,1,18.9,1,1,1,1,18774,6347,4626,2871,3447,11872,3853,14585,6669,8133,1,22329,12172,12872,1.0,16:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.2,0,2,0,8,11,11,2,28,1,2,5,1,22.0,1,1,1,1,15043,12040,4626,9215,3447,18786,22147,4597,18040,2512,23707,24852,12172,10675,1.0,21:12,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,24.166666666666668,0,0,0,2,14,4,6,14,1,0,4,0,22.6,1,1,1,1,12494,12040,9889,9215,13399,22367,8753,14585,6669,2512,1,22329,18674,10263,1.0,24:10,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.616666666666667,0,2,2,8,12,4,6,14,1,1,1,2,26.1,1,1,1,1,12995,12040,4626,4430,3447,20190,8753,14585,6669,2512,17404,5153,7539,8066,1.0,23:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,27.65,2,0,2,4,12,4,6,22,1,1,1,1,22.6,1,1,1,1,9343,6347,9889,4430,8975,20190,8753,14585,13204,2512,17404,5153,12172,10263,1.0,27:39,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,28.5,0,2,4,4,8,10,13,26,1,0,2,2,35.5,1,13054,13054,13054,8568,12040,4626,1706,8975,13769,20971,23596,16536,2512,1,11691,7539,3675,1.0,28:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,26.8,7,5,7,12,10,6,19,34,0,2,2,3,22.0,1,13054,13054,13054,10101,504,967,387,1226,17328,13576,25657,21975,8133,23707,11691,4452,10675,1.0,26:48,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,34.05,0,0,0,8,10,12,15,32,3,1,2,1,26.3,1,13054,13054,13054,3853,12040,9889,9215,3447,17328,23073,24627,20808,270,17404,11691,12172,7938,1.0,34:03,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,35.79666666666667,2,2,2,4,8,12,13,34,1,0,4,2,37.8,1,13054,13054,13054,2518,6347,4626,4430,8975,13769,23073,23596,21975,2512,1,22329,7539,2968,1.0,35:48,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,15.15,0,2,0,4,4,4,4,14,2,1,3,2,21.9,1,13054,13054,13054,19875,12040,4626,9215,8975,5970,8753,9893,6669,803,17404,17900,7539,10750,1.0,15:09,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,39.03333333333333,2,0,0,4,10,14,17,38,0,0,2,3,25.6,1,13054,13054,13054,791,6347,9889,9215,8975,17328,24457,25261,23724,8133,1,11691,4452,8370,1.0,39:02,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,16.27,2,0,0,4,6,2,12,18,0,0,0,4,18.9,1,13054,13054,13054,19081,6347,9889,9215,8975,9851,3853,22879,9818,8133,1,1,2633,12872,1.0,16:16,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,6.483333333333333,0,0,0,0,0,2,4,10,0,0,1,1,4.9,1,13054,13054,13054,23860,12040,9889,9215,19152,1,3853,9893,4111,8133,1,5153,12172,22801,1.0,6:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,4.9,0,0,0,2,4,0,4,6,0,0,0,1,5.2,1,13054,13054,13054,24454,12040,9889,9215,13399,5970,1,9893,2169,8133,1,1,12172,22561,1.0,4:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,7.466666666666667,0,4,0,6,4,0,4,6,0,1,0,0,12.8,1,13054,13054,13054,23511,12040,1497,9215,5708,5970,1,9893,2169,8133,17404,1,18674,17458,1.0,7:28,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,25.55,2,0,0,2,6,8,10,22,0,1,0,0,15.8,1,13054,13054,13054,11229,6347,9889,9215,13399,9851,17775,20944,13204,8133,17404,1,18674,15212,1.0,25:33,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,9.95,0,0,0,0,0,0,4,14,0,0,0,0,1.2,1,13054,13054,13054,22656,12040,9889,9215,19152,1,1,9893,6669,8133,1,1,18674,24751,1.0,9:57,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,16.316666666666666,2,0,1,4,0,2,6,22,0,0,0,3,13.4,1,13054,13054,13054,19054,6347,9889,8899,8975,1,3853,14585,13204,8133,1,1,4452,17003,1.0,16:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,11.65,0,0,0,0,0,0,6,16,0,0,0,1,3.8,1,13054,13054,13054,21997,12040,9889,9215,19152,1,1,14585,8165,8133,1,1,12172,23410,1.0,11:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,39.55,3,0,3,2,19,5,5,20,0,2,2,0,32.3,1,13054,13054,13054,637,4321,9889,2871,13399,25199,11744,12692,11495,8133,23707,11691,18674,4911,1.0,39:33,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.383333333333333,2,0,0,6,17,5,3,14,0,0,2,2,22.9,1,13054,13054,13054,9580,6347,9889,9215,5708,24491,11744,8396,6669,8133,1,11691,7539,10066,1.0,27:23,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,26.35,0,0,0,4,16,0,0,10,0,2,1,2,18.8,1,13054,13054,13054,10513,12040,9889,9215,8975,23917,1,1,4111,8133,23707,5153,7539,12946,1.0,26:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,13.15,0,2,0,8,0,0,6,16,0,1,4,1,11.5,1,13054,13054,13054,21137,12040,4626,9215,3447,1,1,14585,8165,8133,17404,22329,12172,18422,1.0,13:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,31.98333333333333,2,0,0,2,19,3,3,14,0,2,3,2,22.2,1,13054,13054,13054,5562,6347,9889,9215,13399,25199,7350,8396,6669,8133,23707,17900,7539,10537,1.0,31:59,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.3,1,2,0,4,5,5,9,26,1,1,5,2,29.0,1,13054,13054,13054,9654,11566,4626,9215,8975,8098,11744,19743,16536,2512,17404,24852,7539,6471,1.0,27:18,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,36.36666666666667,4,0,2,4,19,5,3,18,1,2,4,3,40.1,1,13054,13054,13054,2121,2585,9889,4430,8975,25199,11744,8396,9818,2512,23707,22329,4452,2382,1.0,36:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,33.81666666666667,2,5,7,10,10,10,0,32,2,4,2,0,42.7,1,13054,13054,13054,4031,6347,967,387,2079,17328,20971,1,20808,803,25989,11691,18674,1839,1.0,33:49,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,33.766666666666666,0,3,0,0,15,14,4,32,1,0,0,0,34.4,1,13054,13054,13054,4068,12040,2864,9215,19152,23214,24457,9893,20808,2512,1,1,18674,4058,1.0,33:46,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,24.03333333333333,4,2,2,2,6,2,0,14,0,2,1,4,22.1,1,13054,13054,13054,12623,2585,4626,4430,13399,9851,3853,1,6669,8133,23707,5153,2633,10603,1.0,24:02,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,23.83333333333333,4,2,0,8,6,2,0,14,0,0,5,3,26.1,1,13054,13054,13054,12801,2585,4626,9215,3447,9851,3853,1,6669,8133,1,24852,4452,8066,1.0,23:50,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,19.23333333333333,0,0,1,4,15,8,4,16,0,0,3,2,11.5,1,13054,13054,13054,16765,12040,9889,8899,8975,23214,17775,9893,8165,8133,1,17900,7539,18422,1.0,19:14,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.883333333333333,0,0,0,0,11,12,4,30,0,2,2,1,18.2,1,13054,13054,13054,5658,12040,9889,9215,19152,18786,23073,9893,19516,8133,23707,11691,12172,13395,1.0,31:53,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,25.016666666666666,0,0,0,4,19,16,4,30,1,1,0,3,15.1,1,13054,13054,13054,11719,12040,9889,9215,8975,25199,25288,9893,19516,2512,17404,1,4452,15720,1.0,25:01,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,13.033333333333331,0,0,0,2,2,0,0,6,0,0,2,1,10.7,1,13054,13054,13054,21202,12040,9889,9215,13399,2610,1,1,2169,8133,1,11691,12172,18951,1.0,13:02,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,4.2,0,0,0,0,2,0,0,2,0,0,0,0,4.2,1,13054,13054,13054,24698,12040,9889,9215,19152,2610,1,1,614,8133,1,1,18674,23143,1.0,4:12,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.183333333333334,5,5,0,4,19,16,4,34,0,1,1,3,20.5,1,13054,13054,13054,6255,1528,967,9215,8975,25199,25288,9893,21975,8133,17404,5153,4452,11695,1.0,31:11,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,31.15,5,0,0,6,12,4,4,34,0,0,3,3,35.4,1,1,1,1,6279,1528,9889,9215,5708,20190,8753,9893,21975,8133,1,17900,4452,3712,1.0,31:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,24.5,4,2,0,10,10,0,1,18,1,1,1,4,38.6,1,1,1,1,12184,2585,4626,9215,2079,17328,1,4366,9818,2512,17404,5153,2633,2755,1.0,24:30,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.066666666666663,3,0,0,0,0,2,3,20,0,1,1,1,10.7,1,1,1,1,17738,4321,9889,9215,19152,1,3853,8396,11495,8133,17404,5153,12172,18951,1.0,18:04,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,20.966666666666665,2,0,0,2,5,6,0,20,0,0,0,1,15.6,1,1,1,1,15258,6347,9889,9215,13399,8098,13576,1,11495,8133,1,1,12172,15371,1.0,20:58,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,36.11666666666667,3,2,1,6,15,6,1,34,0,0,2,1,27.0,1,1,1,1,2291,4321,4626,8899,5708,23214,13576,4366,21975,8133,1,11691,12172,7532,1.0,36:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.216666666666665,0,0,0,4,0,2,0,18,0,1,3,2,13.4,1,1,1,1,17605,12040,9889,9215,8975,1,3853,1,9818,8133,17404,17900,7539,17003,1.0,18:13,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,8.683333333333334,0,4,0,4,3,0,3,8,0,0,1,2,8.0,1,1,1,1,23106,12040,1497,9215,8975,4813,1,8396,3067,8133,1,5153,7539,20794,1.0,8:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,34.483333333333334,0,0,0,0,12,4,4,34,1,0,1,0,24.5,1,1,1,1,3510,12040,9889,9215,19152,20190,8753,9893,21975,2512,1,5153,18674,9047,1.0,34:29,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,29.78333333333333,2,0,1,6,15,4,4,28,0,0,4,3,19.5,1,1,1,1,7436,6347,9889,8899,5708,23214,8753,9893,18040,8133,1,22329,4452,12401,1.0,29:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.03333333333333,7,0,4,8,3,2,0,16,0,1,1,1,24.4,1,1,1,1,17760,504,9889,1706,3447,4813,3853,1,8165,8133,17404,5153,12172,9106,1.0,18:02,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,42.41666666666666,0,0,3,2,14,14,9,38,0,0,3,4,38.7,1,1,1,1,165,12040,9889,2871,13399,22367,24457,19743,23724,8133,1,17900,2633,2735,1.0,42:25,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,17.466666666666665,0,0,0,2,11,14,4,22,1,1,2,0,12.4,1,1,1,1,18190,12040,9889,9215,13399,18786,24457,9893,13204,2512,17404,11691,18674,17728,1.0,17:28,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,25.366666666666667,3,0,3,0,13,16,4,26,0,1,3,1,18.1,1,1,1,1,11414,4321,9889,2871,19152,21316,25288,9893,16536,8133,17404,17900,12172,13466,1.0,25:22,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,12.118333333333334,0,3,2,2,9,7,4,14,0,1,0,1,10.4,1,1,1,1,21691,12040,2864,4430,13399,15582,15942,9893,6669,8133,17404,1,12172,19167,1.0,12:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,16.516666666666666,0,0,0,6,11,9,4,20,1,0,3,0,10.5,1,1,1,1,18895,12040,9889,9215,5708,18786,19633,9893,11495,2512,1,17900,18674,19111,1.0,16:31,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,24.87333333333333,0,0,2,2,11,5,9,28,2,0,4,1,17.4,1,1,1,1,11845,12040,9889,4430,13399,18786,11744,19743,18040,803,1,22329,12172,13986,1.0,24:52,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,43.266666666666666,0,0,4,6,16,9,9,40,0,1,2,5,31.4,1,1,1,1,101,12040,9889,1706,5708,23917,19633,19743,24366,8133,17404,11691,1543,5307,1.0,43:16,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,26.03333333333333,4,8,0,12,12,12,4,20,1,0,3,2,32.7,1,1,1,1,10769,2585,152,9215,1226,20190,23073,9893,11495,2512,1,17900,7539,4754,1.0,26:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,34.541666666666664,0,2,0,4,12,5,9,30,0,0,5,3,27.4,1,1,1,1,3460,12040,4626,9215,8975,20190,11744,19743,19516,8133,1,24852,4452,7322,1.0,34:33,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,47.4,10,6,5,16,16,14,9,42,1,1,1,5,60.9,1,1,1,1,20,78,488,1108,372,23917,24457,19743,24885,2512,17404,5153,1543,225,1.0,47:24,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,33.88333333333333,2,2,0,8,12,10,6,48,0,1,0,2,27.3,1,13054,13054,13054,3985,6347,4626,9215,3447,20190,20971,14585,25740,8133,17404,1,7539,7375,1.0,33:53,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,31.883333333333333,4,2,0,4,10,12,4,44,0,1,3,4,43.1,1,13054,13054,13054,5658,2585,4626,9215,8975,17328,23073,9893,25282,8133,17404,17900,2633,1757,1.0,31:53,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,33.28,0,0,0,8,12,10,4,48,0,1,2,3,34.8,1,13054,13054,13054,4483,12040,9889,9215,3447,20190,20971,9893,25740,8133,17404,11691,4452,3936,1.0,33:17,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,22.52,0,2,2,10,7,8,2,26,1,1,3,1,28.8,1,13054,13054,13054,13938,12040,4626,4430,2079,11872,17775,4597,16536,2512,17404,17900,12172,6567,1.0,22:31,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,35.233333333333334,2,4,2,6,10,12,6,46,1,2,2,0,21.4,1,13054,13054,13054,2938,6347,1497,4430,5708,17328,23073,14585,25567,2512,23707,11691,18674,11086,1.0,35:14,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,15.6,0,2,0,2,5,8,0,22,0,0,0,4,8.7,1,13054,13054,13054,19550,12040,4626,9215,13399,8098,17775,1,13204,8133,1,1,2633,20326,1.0,15:36,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,16.116666666666667,5,2,2,2,5,6,2,20,0,0,3,3,15.2,1,13054,13054,13054,19184,1528,4626,4430,13399,8098,13576,4597,11495,8133,1,17900,4452,15642,1.0,16:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,12.983333333333333,0,2,0,4,3,6,2,14,0,1,0,2,12.4,1,13054,13054,13054,21228,12040,4626,9215,8975,4813,13576,4597,6669,8133,17404,1,7539,17728,1.0,12:59,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,14.116666666666667,0,0,0,2,3,8,0,16,0,0,1,0,8.2,1,13054,13054,13054,20546,12040,9889,9215,13399,4813,17775,1,8165,8133,1,5153,18674,20654,1.0,14:07,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,24.383333333333333,0,0,0,4,8,10,4,36,2,0,3,2,15.9,1,13054,13054,13054,12288,12040,9889,9215,8975,13769,20971,9893,22943,803,1,17900,7539,15126,1.0,24:23,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,27.683333333333334,0,0,5,8,8,6,5,42,0,0,2,4,29.8,1,13054,13054,13054,9316,12040,9889,1108,3447,13769,13576,12692,24885,8133,1,11691,2633,6027,1.0,27:41,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,12.0,0,0,0,4,3,4,3,14,1,1,0,0,11.9,1,13054,13054,13054,21750,12040,9889,9215,8975,4813,8753,8396,6669,2512,17404,1,18674,18107,1.0,12:00,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,15.15,0,0,0,0,3,4,3,18,0,0,1,1,13.6,1,13054,13054,13054,19875,12040,9889,9215,19152,4813,8753,8396,9818,8133,1,5153,12172,16852,1.0,15:09,2017,2018
