season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,36.9,0.4,0.6,0.308,0.051,0.615,0.051,0.077,0.154,0.256,0.333,0.667,0.625,0.375,0.5,0.5,14,25,0.56,1,1,1,1,2208,18458,5609,17278,6677,3835,10151,12593,8750,16422,13287,5758,11739,2440,14079,5860,175,243,7754,1,36:57,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,34.1,0.313,0.688,0.118,0.0,0.882,0.176,0.0,0.353,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,4508,20742,3916,20125,6723,1642,6429,13851,3002,19131,1,14598,1,3528,1,15228,5438,2947,16626,1,34:07,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14386,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,22:04,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22424,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:59,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25681,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:01,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,29.4,0.6,0.4,0.571,0.095,0.286,0.143,0.143,0.19,0.476,0.833,0.167,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,8620,12180,11761,10138,5591,10935,7416,9470,7464,10640,5893,14224,1,3528,7472,14941,2711,3608,8674,1,29:24,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,31.2,0.8,0.2,0.615,0.0,0.231,0.154,0.154,0.0,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,7074,6349,17761,9334,6723,11937,7066,9144,12084,7288,1,14598,1,3528,1,15228,7306,16006,1,1,31:13,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24818,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,3:00,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201135,2023-03-28T00:00:00,GSW vs. NOP,W,32.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,5575,1,20319,1,6723,14184,10252,13851,5125,1,1,14598,13221,3528,1,15228,9586,16006,1839,1,32:55,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,34.8,0.353,0.647,0.0,0.0,1.0,0.4,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,17,0.294,1,12947,12947,12947,3926,19588,5064,20301,6723,1,1785,13851,879,19499,16393,14598,1,3528,1,15228,7306,2392,19700,1,34:48,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24397,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:57,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,20.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,15456,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,20:40,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,36.2,0.435,0.565,0.4,0.3,0.6,0.0,0.0,0.15,0.1,0.25,0.75,1.0,0.0,0.625,0.375,8,23,0.348,1,12947,12947,12947,2768,17892,6776,14392,1426,3839,10252,13851,9031,19296,14759,4925,1,3528,12623,9722,2711,508,17566,1,36:13,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,14.7,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19608,7474,16370,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,17859,9075,1,14:44,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,15.5,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,19119,14753,7591,13578,6723,9558,10252,6256,12084,11161,1,14598,1,3528,1,15228,12366,17859,2276,1,15:29,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,30.5,0.5,0.5,0.37,0.148,0.333,0.037,0.297,0.074,0.222,0.4,0.6,0.333,0.667,0.375,0.625,8,16,0.5,1,12947,12947,12947,7683,14753,7591,16144,4066,9558,10232,4113,11622,17273,12663,7169,12910,1064,17772,4617,2711,2947,9075,1,30:31,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,35.7,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,3124,9714,13623,7343,6723,11589,6564,12356,5125,5674,6544,13082,1,3528,8348,13502,7306,9460,7770,1,35:44,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,17.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,17448,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,17:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,30.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,8140,1,20319,7343,6723,14184,10252,2735,3076,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,29:59,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,38.4,0.611,0.389,0.552,0.138,0.207,0.0,0.241,0.069,0.414,0.5,0.5,0.5,0.5,0.5,0.5,10,18,0.556,1,1,1,1,1272,12106,12520,11142,4365,12552,10252,5833,11736,12011,9684,7896,11874,1362,14079,5860,1204,1948,7770,1,38:26,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,15.9,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,18843,20923,3517,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,15:55,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,32.3,0.421,0.579,0.242,0.0,0.545,0.152,0.213,0.121,0.242,0.5,0.5,0.833,0.167,0.7,0.3,10,19,0.526,1,1,1,1,6118,18283,6369,18852,6723,5606,7313,6754,10168,17073,9684,7896,10688,3442,10696,11771,1204,1551,8911,1,32:16,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22714,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,8:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,36.2,0.235,0.765,0.095,0.0,0.857,0.0,0.048,0.0,0.095,0.0,1.0,0.5,0.5,0.429,0.571,7,17,0.412,1,1,1,1,2773,21841,2829,20236,6723,1689,10252,13579,12084,19341,16393,1,11874,1362,16941,5328,3877,2392,15094,1,36:12,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,19.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16714,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,18:59,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,30.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,7891,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,30:17,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,13.5,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,20311,18458,5609,16581,6723,6097,10252,8398,8145,14325,9684,7896,1,3528,9179,12230,9586,16006,1839,1,13:31,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,11.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21415,14753,7591,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,11:35,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,34.6,0.545,0.455,1.0,0.2,0.0,0.0,0.0,0.4,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,4070,14167,10321,1,2754,14184,10252,13851,2252,4092,6089,13798,13221,3528,8348,13502,7306,7093,13150,1,34:37,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,8.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,22532,1,20319,4145,6723,14184,10252,11045,12084,3337,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,8:43,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,30.5,0.727,0.273,0.636,0.0,0.273,0.273,0.091,0.273,0.636,0.571,0.429,1.0,0.0,0.667,0.333,9,11,0.818,1,1,1,1,7703,8453,16059,8990,6723,11044,3775,11969,4738,7041,9428,10704,1,3528,10804,9992,1839,7093,1810,1,30:30,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,27.9,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,9840,1,20319,7343,6723,14184,6564,2735,12084,5674,1,14598,13221,3528,1,15228,9586,16006,1839,1,27:52,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,24.7,0.6,0.4,0.714,0.0,0.214,0.143,0.072,0.143,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,12324,12180,11761,6898,6723,12330,7416,12824,9136,5410,6089,13798,1,3528,7884,14242,5438,8199,5804,1,24:44,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,6.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23185,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,6:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,34.7,0.556,0.444,0.7,0.2,0.3,0.1,0.0,0.1,0.5,0.286,0.714,0.5,0.5,0.333,0.667,9,18,0.5,1,1,1,1,3991,13842,10554,7160,2754,10514,8976,13851,10836,9380,14587,5569,11874,1362,18006,3528,1839,1948,9075,1,34:42,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,34.8,0.556,0.444,0.667,0.444,0.333,0.0,0.0,0.222,0.222,1.0,0.0,0.0,1.0,0.75,0.25,4,9,0.444,1,1,1,1,3913,13842,10554,7343,624,9558,10252,13851,6127,17273,1,14598,13221,1,9179,12230,9586,9460,13499,1,34:48,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,26.1,0.692,0.308,0.75,0.125,0.0,0.125,0.25,0.0,0.625,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,11263,9410,15139,6137,4648,14184,8078,5127,12084,7149,13287,5758,13221,3528,18006,3528,5438,5108,12925,1,26:05,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,24.3,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12672,22958,1,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,9586,8199,15219,1,24:16,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,21.5,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14838,20923,3517,18951,6723,3383,10252,11045,12084,17273,16393,1,1,3528,10804,9992,12366,12420,14122,1,21:27,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,26.4,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,11058,21268,2840,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,10854,22399,1,26:22,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,19.3,0.167,0.833,0.0,0.0,0.6,0.6,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16501,22377,2093,20301,6723,3839,705,1940,879,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,19:15,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,36.1,0.348,0.652,0.333,0.0,0.5,0.133,0.167,0.133,0.333,0.0,1.0,0.8,0.2,0.4,0.6,10,23,0.435,1,1,1,1,2836,19626,5050,16581,6723,6097,7801,8398,9596,14325,16393,1,10743,3313,17269,4817,1204,508,14084,1,36:06,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,37.2,0.381,0.619,0.414,0.069,0.517,0.31,0.069,0.276,0.345,0.667,0.333,1.0,0.0,0.818,0.182,11,21,0.524,1,1,1,1,2065,19155,5514,14348,6387,6061,3142,12948,4733,14286,7439,11487,1,3528,8318,14213,789,929,8975,1,37:10,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22750,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,8:06,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,25.6,0.778,0.222,0.706,0.118,0.176,0.471,0.118,0.353,0.588,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,11682,7057,17408,7054,4885,13053,1464,10870,3002,7761,5893,14224,1,3528,7620,14680,3877,9460,2148,1,25:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,33.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,4813,1,20319,1,6723,14184,965,13851,1176,1,1,14598,13221,3528,1,15228,9586,17859,1,1,33:46,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18123,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,17859,2276,1,17:01,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,12.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,20658,12180,11761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,12:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,23.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13069,1,20319,6572,6723,14184,10252,4640,11144,5185,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,23:47,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,21854,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,10:29,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.5,0.889,0.111,0.909,0.182,0.0,0.182,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,7720,4905,19643,3979,3134,14184,6125,11969,12084,5185,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,30:28,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,22.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,14017,19630,3945,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,22:31,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.1,0.563,0.438,0.333,0.0,0.5,0.083,0.167,0.0,0.333,0.5,0.5,0.75,0.25,0.625,0.375,8,16,0.5,1,12947,12947,12947,8018,13751,10847,16581,6723,6097,9542,8398,12084,14325,9684,7896,10873,3015,12623,9722,2711,2947,9075,1,30:08,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,32.1,0.471,0.529,0.571,0.429,0.429,0.0,0.0,0.214,0.143,0.5,0.5,1.0,0.0,0.667,0.333,6,17,0.353,1,12947,12947,12947,6285,17159,7474,10138,675,7322,10252,13851,6579,18755,9684,7896,1,3528,10804,9992,5438,2392,17479,1,32:06,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,18.0,0.4,0.6,0.222,0.0,0.0,0.222,0.778,0.222,0.222,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,17390,18458,5609,18951,6723,14184,4890,563,6127,17273,1,14598,13221,3528,1,15228,18953,16006,21480,1,18:01,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.1,0.467,0.533,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.5,0.5,0.667,0.333,0.6,0.4,5,15,0.333,1,12947,12947,12947,8066,17205,7387,18208,6723,5502,10252,7785,12084,16428,9684,7896,11193,2447,12856,9047,7306,3608,17586,1,30:03,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,20.4,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,15676,1,20319,9584,6723,14184,10252,1940,12084,7480,1,14598,13221,3528,1,15228,12366,12420,14122,1,20:23,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,29.6,0.75,0.25,0.286,0.0,0.286,0.095,0.428,0.0,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,8469,7474,16370,17623,6723,10935,9163,1679,12084,15573,7439,11487,1,3528,8348,13502,7306,6024,14850,1,29:35,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24213,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:17,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,12.0,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.444,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,12947,12947,12947,21213,7474,16370,7343,6723,9558,10252,13851,1926,5674,13287,5758,1,3528,14079,5860,9586,17859,1,1,11:59,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,34.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,8,10,0.8,1,12947,12947,12947,4523,1,20319,4145,6723,14184,10252,11045,12084,3337,9684,7896,13221,3528,14079,5860,2711,8199,1839,1,34:06,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,13.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,20094,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,19669,3571,1,13:54,2022,2023
