season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,36.25,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,6.0,16.9,19.1,0,0,19.9,1,1,11211,1,1879,18430,19447,14612,7917,12309,3230,12027,12814,12027,4077,15109,10812,13156,5957,4959,7040,6912,10587,9100,18395,3801,18112,1909,101,17503,1,36:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,33.36666666666667,5.4,14.0,0.385,2.2,9.7,0.222,2.2,2.2,1.0,0.0,3.2,3.2,1.1,0.0,0.0,1.1,0.0,3.2,3.2,15.1,12.9,23.8,0,0,23.7,1,1,11211,1,3892,11018,8515,13415,7228,2560,10940,9103,11071,1,11304,14397,16573,16099,14567,10567,5974,7528,9619,8308,10675,5028,15650,1909,101,15333,1,33:22,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,33.43333333333333,3.2,7.5,0.429,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,3.2,2.2,1.1,5.4,0.0,8.6,31.2,33.6,0,0,30.1,1,1,11211,1,3845,16048,17917,11410,7246,11571,3230,12027,12814,12027,11304,6813,9813,12575,8791,1994,2724,6262,4021,16138,16533,1265,9716,1909,101,11180,1,33:26,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,33.666666666666664,2.1,7.5,0.286,2.1,6.4,0.333,0.0,0.0,0.0,1.1,7.5,8.6,0.0,0.0,1.1,0.0,2.1,1.1,0.0,6.4,0.0,19.9,0,0,19.2,1,11184,1,11184,3667,18165,17989,16708,7304,7093,7485,12027,12814,12027,10239,5147,6443,16549,14567,9304,7040,2500,17573,16138,18094,10392,17754,1909,101,17807,1,33:40,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,24.516666666666666,4.4,7.3,0.6,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.5,2.9,1.5,0.0,4.4,2.9,11.7,-2.9,27.0,0,0,26.4,1,11184,1,11184,10604,13523,18129,4415,4977,8200,3230,12027,12814,12027,11304,15211,17206,16549,11607,2494,4325,7528,6091,9245,13858,12357,13827,1909,101,13649,1,24:31,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,14.6,4.9,9.9,0.5,2.5,7.4,0.333,0.0,0.0,0.0,0.0,4.9,4.9,2.5,4.9,0.0,0.0,0.0,4.9,2.5,12.3,7.4,17.0,0,0,22.2,1,11184,1,11184,17443,12183,14862,7108,6206,5405,7485,12027,12814,12027,11304,10108,13009,11551,2170,10567,7040,7528,4857,10663,13332,7299,18980,1909,101,16264,1,14:36,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.166666666666664,5.1,14.3,0.357,0.0,2.0,0.0,5.1,12.3,0.417,0.0,3.1,3.1,9.2,1.0,2.0,1.0,1.0,5.1,7.2,15.4,-10.2,41.1,0,0,33.8,1,11184,1,11184,2562,11694,8083,14397,12218,16027,12218,3596,729,11587,11304,14838,16918,1378,14013,4733,6309,6670,4498,1712,10446,15616,5599,1909,101,8793,1,35:10,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.4,6.1,14.2,0.429,4.1,10.2,0.4,1.0,1.0,1.0,1.0,3.1,4.1,3.1,1.0,0.0,1.0,0.0,3.1,2.0,17.3,-5.1,28.8,0,0,30.5,1,11184,1,11184,2413,9306,8216,11410,2732,2166,6455,11787,12701,1,10616,14896,14940,9893,14050,10567,6343,7528,10266,12226,8647,13389,12714,1909,101,10949,1,35:24,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.516666666666666,2.0,11.1,0.182,2.0,11.1,0.182,0.0,0.0,0.0,0.0,8.1,8.1,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6.1,-10.1,23.4,0,0,21.3,1,11184,1,11184,2323,18360,12927,18918,7733,1491,11608,12027,12814,12027,11304,4347,7059,16297,14567,4810,7040,7528,14260,12248,18311,15562,15927,1909,101,16777,1,35:31,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,33.43333333333333,7.5,18.3,0.412,3.2,8.6,0.375,6.5,7.5,0.857,3.2,3.2,6.5,9.7,4.3,0.0,0.0,1.1,5.4,4.3,24.8,-8.6,42.7,0,0,44.1,1,11184,1,11184,3845,6222,3609,12297,4252,3714,7212,2307,2682,6098,3610,14417,9813,1137,3018,10567,7040,6262,4021,5653,3508,14963,4857,1909,101,3480,1,33:26,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,27.7,9.1,19.5,0.467,6.5,11.7,0.556,3.9,5.2,0.75,0.0,7.8,7.8,1.3,1.3,0.0,0.0,1.3,6.5,3.9,28.6,-10.4,38.6,0,0,44.2,1,11184,1,11184,8158,3743,2715,10194,649,1229,3097,5466,5185,7163,11304,4728,7512,15306,12403,10567,7040,4952,2534,6598,1978,15668,6799,1909,101,3468,1,27:42,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,18.816666666666663,1.9,7.7,0.25,1.9,3.8,0.5,3.8,3.8,1.0,0.0,7.7,7.7,1.9,0.0,0.0,0.0,1.9,3.8,1.9,9.6,26.8,21.6,0,0,21.0,1,1,11211,1,14757,18537,17778,17337,8185,12605,3230,5580,7538,1,11304,4899,7717,13412,14567,10567,7040,3094,7751,12674,15770,1799,16875,1909,101,16903,1,18:49,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.333333333333336,9.4,19.7,0.476,0.9,2.8,0.333,9.4,11.3,0.833,0.9,4.7,5.6,7.5,4.7,0.0,0.9,1.9,1.9,5.6,29.1,-4.7,45.3,0,0,45.1,1,1,11211,1,834,3394,2568,9986,12061,14637,7485,850,975,6261,11086,10723,11486,2514,2451,10567,6777,3184,14896,3275,1829,13186,3859,1909,101,3166,1,38:20,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,22.216666666666665,4.9,13.0,0.375,4.9,13.0,0.375,0.0,0.0,0.0,0.0,1.6,1.6,4.9,0.0,1.6,0.0,0.0,1.6,0.0,14.6,21.1,28.7,0,0,29.2,1,1,11211,1,12297,12360,10079,13599,1744,770,7212,12027,12814,12027,11304,18215,19422,5918,14567,6269,7040,7528,15686,16138,11208,2756,12770,1909,101,11818,1,22:13,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,34.21666666666667,5.3,14.7,0.357,3.2,12.6,0.25,11.6,13.7,0.846,1.1,6.3,7.4,7.4,3.2,6.3,0.0,0.0,5.3,8.4,25.3,-7.4,60.9,0,0,55.8,1,1,11211,1,3253,11335,7600,14397,4416,863,9796,424,530,6247,10372,7101,8228,2639,5439,275,7040,7528,4224,1018,3263,14434,797,1909,101,985,1,34:13,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,19.916666666666668,5.4,14.5,0.375,5.4,12.7,0.429,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,3.6,0.0,3.6,5.4,0.0,16.3,25.3,33.6,0,0,34.3,1,1,11211,1,13943,10956,7912,13599,1228,854,6104,12027,12814,12027,11304,8955,11946,16549,14567,1521,7040,754,3968,16138,9566,2011,9704,1909,101,8439,1,19:55,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,31.216666666666665,5.8,11.5,0.5,4.6,9.2,0.5,2.3,2.3,1.0,0.0,4.6,4.6,0.0,1.2,1.2,0.0,0.0,3.5,3.5,18.5,-5.8,26.3,0,0,30.0,1,1,11211,1,5469,10136,12305,7108,1989,2996,3230,8727,10699,1,11304,10913,13723,16549,13239,8666,7040,7528,8888,7697,7629,13726,14260,1909,101,11289,1,31:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.15,3.8,13.2,0.286,2.8,11.3,0.25,0.0,0.0,0.0,2.8,0.9,3.8,2.8,0.0,0.9,0.9,0.0,3.8,2.8,10.4,-5.7,24.8,0,0,23.6,1,1,11211,1,910,14930,9709,16708,5263,1393,9796,12027,12814,12027,4364,19402,15561,10558,14567,10267,6746,7528,7911,9574,15067,13672,15078,1909,101,15441,1,38:09,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,37.13333333333333,4.8,11.6,0.417,2.9,8.7,0.333,1.9,1.9,1.0,1.0,5.8,6.8,0.0,0.0,3.9,1.0,1.0,3.9,1.9,14.5,1.9,37.2,0,0,33.9,1,1,11211,1,1379,12398,12140,12074,5054,3577,7485,9724,11625,1,10921,8122,9219,16549,14567,1237,6621,7078,7613,12586,11250,9872,7537,1909,101,8706,1,37:08,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.66666666666666,10.7,24.7,0.433,0.8,2.5,0.333,3.3,6.6,0.5,4.1,4.9,9.1,6.6,4.9,1.6,0.8,2.5,4.1,4.1,25.6,9.9,48.8,1,0,47.0,1,1,11211,1,72,2014,677,11408,12204,15215,7485,6501,3544,9400,2514,10067,5732,3390,2149,6156,7020,1837,6862,6056,3131,6214,2737,1,101,2562,1,43:40,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.5,3.4,11.9,0.286,0.8,7.6,0.111,3.4,3.4,1.0,1.7,7.6,9.3,2.5,0.8,1.7,3.4,0.0,2.5,3.4,11.0,5.9,40.4,1,0,33.9,1,1,11211,1,129,15748,11770,16708,12197,5037,12172,6332,8345,1,7474,4940,5440,11353,14538,6016,1198,7528,12202,7883,14537,7925,5895,1,101,8732,1,42:30,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.61666666666667,5.9,11.0,0.538,5.1,10.1,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.8,0.8,1.7,0.0,0.0,1.7,0.8,16.9,0.0,27.5,0,0,30.4,1,1,11211,1,120,9774,13188,6634,1489,2190,3230,12027,12814,12027,11304,11887,14602,16540,14539,6039,7040,7528,15476,16128,8988,10392,13540,1909,101,11009,1,42:37,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.48333333333333,11.6,16.6,0.7,2.5,7.5,0.333,14.9,17.4,0.857,0.0,7.5,7.5,6.6,0.8,2.5,2.5,0.0,4.1,14.9,40.6,6.6,73.5,0,0,67.1,1,1,11211,1,79,1398,5350,2468,6168,5331,7485,167,217,6098,11304,5202,8087,3362,14551,3396,2123,7528,6820,105,289,7633,225,1909,101,285,1,43:29,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,39.68333333333333,1.8,2.7,0.667,1.8,2.7,0.667,0.9,1.8,0.5,0.0,3.6,3.6,2.7,0.0,0.9,0.9,0.0,4.5,3.6,6.4,-0.9,20.2,0,0,18.1,1,1,11211,1,454,18701,21231,2660,8567,14789,1664,11993,11809,9400,11304,13441,15857,10876,14567,10419,6898,7528,5771,7270,18139,11372,17598,1909,101,18348,1,39:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.633333333333333,7.3,14.7,0.5,1.8,7.3,0.25,1.8,1.8,1.0,0.0,3.7,3.7,3.7,0.0,1.8,0.0,0.0,0.0,3.7,18.3,-7.3,33.7,0,0,31.2,1,1,11211,1,14141,6640,7666,7108,8508,5514,9796,9959,11789,1,11304,13326,15781,8365,14567,5572,7040,7528,18209,7177,7738,14424,9613,1909,101,10501,1,19:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,13.833333333333334,10.4,10.4,1.0,10.4,10.4,1.0,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,2.6,33.8,-13.0,33.8,0,0,44.2,1,1,11211,1,17872,2265,14037,1,84,1950,1,8036,5177,9400,11304,19440,20207,16549,14567,10567,7040,7528,194,10244,872,16626,9566,1909,101,3454,1,13:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.58333333333333,7.4,16.5,0.444,1.8,7.4,0.25,1.8,1.8,1.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,1.8,9.2,1.8,18.4,5.5,34.4,0,0,31.3,1,1,11211,1,14192,6598,5366,10851,8487,5486,9796,9946,11780,1,11304,17822,19150,13644,14567,5552,3448,3305,977,12926,7688,8141,9249,1909,101,10458,1,19:35,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,9.716666666666669,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,22.2,-44.5,27.8,0,0,33.3,1,1,11211,1,19606,6469,18061,1,376,5386,1,12027,12814,12027,11304,19440,20207,8268,14567,10567,7040,7528,8121,16138,4918,21477,13324,1909,101,9075,1,9:43,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,12.283333333333331,5.9,11.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,5.9,0.0,0.0,0.0,2.9,0.0,11.7,-26.4,22.6,0,0,23.4,1,1,11211,1,18631,9923,11998,7108,12218,14389,12218,12027,12814,12027,11304,15226,17215,1606,1282,10567,7040,7528,10792,16138,13886,19925,16397,1909,101,15552,1,12:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.833333333333336,11.1,19.1,0.579,5.0,10.0,0.5,10.0,14.1,0.714,0.0,4.0,4.0,7.0,3.0,2.0,1.0,0.0,1.0,8.0,37.2,-5.0,58.6,0,0,59.3,1,1,11211,1,2113,1757,2992,5360,1544,2260,3230,692,481,8132,11304,12434,15044,2955,5839,4869,6421,7528,17865,1186,505,13357,1013,1909,101,668,1,35:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,20.566666666666663,1.8,10.5,0.167,1.8,10.5,0.167,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,1.8,1.8,5.3,17.5,12.1,0,0,12.3,1,1,11211,1,13530,18784,13896,18973,8745,1884,11625,12027,12814,12027,11304,13760,16109,13873,14567,10567,7040,7528,15308,13186,18856,3583,20473,1909,101,20432,1,20:34,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,18.066666666666663,8.0,12.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,21.9,25.9,22.9,0,0,29.9,1,1,11211,1,15269,5469,11618,2660,887,4549,1302,12027,12814,12027,11304,19440,20207,13132,9516,10567,7040,7528,14412,16138,5126,1928,16218,1909,101,11341,1,18:04,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,36.98333333333333,10.7,16.5,0.647,0.0,0.0,0.0,4.9,5.8,0.833,0.0,5.8,5.8,6.8,5.8,3.9,0.0,0.0,4.9,3.9,26.3,7.8,49.4,0,0,46.7,1,1,11211,1,1463,2022,5364,3717,12218,17645,12218,3923,4396,6261,11304,8071,11058,3155,1294,1225,7040,7528,5005,6610,2822,7119,2592,1909,101,2645,1,36:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,40.93333333333333,3.5,7.9,0.444,0.9,3.5,0.25,0.9,1.8,0.5,1.8,4.4,6.2,0.9,1.8,0.9,1.8,0.0,4.4,0.9,8.8,16.7,23.7,0,0,22.0,1,1,11211,1,260,15467,17467,10851,12166,13231,9796,12012,11865,9400,7293,11432,10390,16530,10509,10479,3619,7528,6117,16116,16375,3851,15791,1909,101,16380,1,40:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,29.766666666666666,6.0,18.1,0.333,2.4,10.9,0.222,4.8,4.8,1.0,0.0,2.4,2.4,1.2,1.2,0.0,0.0,0.0,1.2,3.6,19.4,4.8,22.9,0,0,25.4,1,1,11211,1,6587,9419,3776,14612,6332,1637,10940,3969,5737,1,11304,16452,18151,15642,12887,10567,7040,7528,17011,7271,6989,8458,16245,1909,101,14310,1,29:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.85,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,30.3,0,0,25.1,1,1,11211,1,2097,19579,21384,7108,11811,16105,3230,12027,12814,12027,4001,4426,3765,13083,14135,4872,3045,7528,7201,8988,19897,9833,11739,1909,101,14481,1,35:51,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,16.1,6.7,13.4,0.5,0.0,2.2,0.0,8.9,8.9,1.0,2.2,2.2,4.5,0.0,0.0,0.0,0.0,0.0,2.2,4.5,22.4,-11.2,27.7,0,0,26.8,1,11184,1,11184,16533,7969,9409,7108,12218,15669,12218,1006,1839,1,5737,16870,14056,16549,14567,10567,7040,7528,13324,5270,4838,15970,13363,1909,101,13392,1,16:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,27.866666666666667,2.6,7.8,0.333,1.3,2.6,0.5,0.0,2.6,0.0,0.0,5.2,5.2,3.9,0.0,1.3,1.3,1.3,5.2,1.3,6.5,1.3,26.2,0,0,22.0,1,11184,1,11184,8043,17322,17654,14612,10397,15014,3230,12027,10058,12027,11304,9500,12482,7895,14567,7750,4893,4988,4405,14787,18061,10150,14299,1909,101,16398,1,27:52,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,9.716666666666669,7.4,14.8,0.5,0.0,3.7,0.0,0.0,0.0,0.0,11.1,3.7,14.8,3.7,0.0,0.0,7.4,0.0,3.7,0.0,14.8,7.4,60.4,0,0,48.2,1,11184,1,11184,19606,6469,7474,7108,12218,12865,12218,12027,12814,12027,171,13215,1557,8268,14567,10567,158,7528,8121,16138,10972,7291,829,1909,101,2268,1,9:43,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.25,10.7,22.6,0.474,2.4,6.0,0.4,4.8,6.0,0.8,2.4,7.1,9.5,4.8,9.5,1.2,0.0,2.4,2.4,3.6,28.6,-34.5,41.2,0,0,47.6,1,11184,1,11184,6198,2017,1214,10028,6456,8056,6455,4089,4266,6704,5353,5661,5204,6097,278,8392,7040,2006,12762,7428,1990,20831,5550,1909,101,2411,1,30:15,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,4.683333333333334,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,38.4,26.9,0,0,23.1,1,11184,1,11184,21006,5968,6743,7108,12218,4956,12218,12027,12814,12027,11304,19440,20207,2369,14567,10567,7040,7528,18209,16138,10420,729,13894,1909,101,15784,1,4:41,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,26.58333333333333,10.8,10.8,1.0,1.4,1.4,1.0,1.4,2.7,0.5,2.7,4.1,6.8,0.0,1.4,1.4,0.0,0.0,2.7,4.1,24.4,-23.0,35.2,0,0,35.2,1,11184,1,11184,8981,1929,13396,1,10134,17079,1,10875,9802,9400,4618,12321,9241,16549,12143,7400,7040,7528,11646,6191,3692,19324,8717,1909,101,7914,1,26:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,32.25,6.7,21.2,0.316,3.3,11.2,0.3,8.9,11.2,0.8,2.2,5.6,7.8,6.7,4.5,3.3,0.0,0.0,3.3,6.7,25.7,-16.7,50.7,0,0,50.2,1,11184,1,11184,4680,7992,1735,16282,3980,1479,9392,1011,1004,6704,5748,8618,7494,3273,2754,1829,7040,7528,9254,2129,3082,17795,2274,1909,101,1797,1,32:15,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,25.53333333333333,4.2,14.1,0.3,0.0,5.6,0.0,1.4,1.4,1.0,1.4,4.2,5.6,2.8,5.6,0.0,5.6,1.4,4.2,1.4,9.9,-29.6,32.1,0,0,29.6,1,11184,1,11184,9780,13937,8415,16462,12218,8708,12218,10756,12184,1,8462,11862,11475,10594,1444,10567,367,4521,6570,14347,15492,20335,10601,1909,101,11527,1,25:32,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,8.216666666666667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,48.2,-4.4,0,0,0.0,1,11184,1,11184,19973,19596,20566,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,2893,10567,7040,7528,18209,16138,20146,409,22303,1909,101,21739,1,8:13,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.116666666666667,2.4,8.4,0.286,1.2,4.8,0.25,1.2,1.2,1.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,4.8,1.2,7.2,-9.6,23.3,0,0,19.1,1,11184,1,11184,6304,17706,16906,16708,10837,10539,9796,11248,12443,1,11304,19440,20207,8543,14567,1549,7040,7528,5170,15188,17600,15340,15982,1909,101,17862,1,30:07,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,28.683333333333334,3.8,7.5,0.5,1.3,3.8,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.3,0.0,1.3,0.0,0.0,3.8,0.0,8.8,-30.1,20.5,0,0,18.8,1,11184,1,11184,7423,14950,17928,7108,10559,12740,7485,12027,12814,12027,11304,9880,12813,15478,14567,7968,7040,7528,7941,16138,16385,20381,17463,1909,101,18008,1,28:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,32.416666666666664,2.2,7.8,0.286,2.2,4.4,0.5,1.1,4.4,0.25,2.2,1.1,3.3,1.1,2.2,2.2,0.0,0.0,5.6,2.2,7.8,6.7,17.9,0,0,18.9,1,11184,1,11184,4554,18006,17632,16708,6979,11274,3230,11505,6364,11886,5775,19165,16409,15998,8511,4109,7040,7528,3748,11520,17176,7612,18613,1909,101,17980,1,32:25,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,35.666666666666664,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.1,8.1,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,-25.2,12.2,0,0,13.1,1,11184,1,11184,2232,19576,20176,18446,11785,9962,11014,12027,12814,12027,6455,7601,7099,16306,9383,10567,7040,7528,10365,15896,19891,19739,20439,1909,101,20201,1,35:40,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,14.85,2.4,7.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,-26.7,8.2,0,0,9.7,1,11184,1,11184,17300,17633,18217,14612,12218,10396,12218,12027,12814,12027,11304,10328,13205,16549,7729,10567,7040,7528,18209,16138,19085,19970,21186,1909,101,20999,1,14:51,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,29.266666666666666,12.3,18.5,0.667,0.0,3.7,0.0,0.0,0.0,0.0,6.2,3.7,9.8,2.5,1.2,3.7,1.2,0.0,4.9,0.0,24.6,34.4,53.6,0,0,46.7,1,11184,1,11184,6963,1022,3500,2660,12218,12894,12218,12027,12814,12027,1039,13256,4859,11573,12767,1438,5188,7528,4886,16138,3586,989,1719,1909,101,2639,1,29:16,2019,2020
