season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,44.7,0.955,0.045,0.714,0.143,0.107,0.0,0.179,0.214,0.571,0.5,0.5,1.0,0.0,0.545,0.455,11,22,0.5,1,1,1,1,47,4016,17874,6077,4143,12466,8314,7063,5796,6685,8182,7030,1,3266,12268,7588,575,524,7582,1,44:44,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,23.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,11674,1,17891,10213,6288,12591,8314,879,10450,7845,6324,10182,11695,3266,9448,8858,4526,9686,1826,1,23:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,10.1,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19599,18722,2661,17689,6288,2197,8314,4342,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,10:03,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,38.6,0.364,0.636,0.16,0.0,0.6,0.16,0.24,0.36,0.16,0.5,0.5,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,862,17024,4772,17193,6288,3702,5598,4986,2671,15913,8182,7030,1,3266,6687,12973,3206,6027,4151,1,38:34,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,15980,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,17:26,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,14.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,17981,1,17891,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,14:02,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,27.5,0.4,0.6,0.308,0.154,0.462,0.154,0.23,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,8508,16120,5219,14857,3834,6662,5681,5133,2330,15939,1,12786,1,3266,1,13449,8251,7133,12966,1,27:30,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,12.4,0.0,1.0,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18719,20359,1,17689,6288,8188,8314,661,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,12:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,23.4,0.667,0.333,0.286,0.0,0.429,0.429,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,11666,8621,12074,15157,6288,6949,1272,3623,890,13116,1,12786,1,3266,1,13449,13638,12753,15094,1,23:22,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,22.1,0.833,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,12611,5209,16334,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,22:06,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,16.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16562,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,16:32,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,38.7,0.75,0.25,0.524,0.095,0.214,0.071,0.262,0.071,0.429,0.455,0.545,1.0,0.0,0.571,0.429,14,24,0.583,1,11623,11623,11623,807,6733,14441,10103,5432,11194,7986,4289,10128,9778,10671,7003,1,3266,11905,7735,114,273,5615,1,38:43,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,6.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20707,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:18,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22008,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:58,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,18.3,0.8,0.2,0.727,0.0,0.273,0.182,0.0,0.273,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,11623,11623,11623,15431,5757,15671,5751,6288,10107,4888,12008,4265,4384,1,12786,1,3266,1,13449,6152,7133,7582,1,18:15,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,40.4,0.9,0.1,0.828,0.552,0.0,0.0,0.172,0.276,0.276,0.167,0.833,0.0,0.0,0.167,0.833,12,20,0.6,1,11623,11623,11623,403,4368,17430,4323,337,12591,8314,7241,4253,13631,13518,3996,11695,3266,17729,2045,346,933,4810,1,40:23,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23014,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:12,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,38.6,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.0,1.0,0.0,0.0,0.0,1.0,5,8,0.625,1,1,1,1,838,1,17891,6077,6288,12591,8314,3623,10450,4594,13963,1,11695,3266,18111,1,6152,9686,4319,1,38:38,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,31.3,0.895,0.105,0.815,0.148,0.111,0.296,0.074,0.074,0.667,0.818,0.182,1.0,0.0,0.833,0.167,12,19,0.632,1,1,1,1,5592,4465,17412,4425,4108,12440,2663,11122,10089,4822,5220,12462,1,3266,6925,12595,346,1220,4296,1,31:19,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,16.4,0.857,0.143,0.615,0.154,0.231,0.308,0.154,0.308,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,16665,4889,16781,8074,3834,10879,2489,7894,3550,9111,5578,11505,1,3266,7321,11944,6152,11165,2429,1,16:23,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,17.5,0.875,0.125,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,15919,4644,17064,5108,3834,10879,8314,12008,10450,6187,10886,6428,1,3266,12332,5193,4526,9686,1826,1,17:31,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,23.7,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11411,7769,13806,11746,6288,8894,8314,5318,5447,9353,1,12786,1,3266,1,13449,10694,11165,11933,1,23:42,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,26.9,0.083,0.917,0.143,0.0,0.857,0.143,0.0,0.214,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,12,0.417,1,1,1,1,8930,20325,1556,17287,6288,1652,5962,12008,5796,16106,1,12786,9539,2786,7321,11944,6152,5097,12627,1,26:55,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,37.4,0.792,0.208,0.769,0.154,0.115,0.385,0.116,0.308,0.615,1.0,0.0,0.0,1.0,0.909,0.091,11,24,0.458,1,1,1,1,1412,6226,15654,5108,3834,12406,1660,9510,3550,6187,1,12786,11695,1,6454,13424,575,273,11052,1,37:21,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,17028,1,17891,3415,6288,12591,8314,10395,6696,2653,1,12786,11695,3266,1,13449,6152,11165,2429,1,15:45,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.2,1.0,0.0,0.933,0.0,0.0,0.267,0.067,0.133,0.933,1.0,0.0,0.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,17376,1,17891,3283,6288,12591,3166,11265,8407,2562,1,12786,11695,3266,1,13449,3206,11165,1,1,15:11,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,17.0,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.25,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,16246,1,17891,6423,6288,12591,5287,2351,4615,4822,1,12786,11695,3266,1,13449,8251,15987,1,1,17:03,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21260,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:47,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,29.5,0.8,0.2,0.75,0.0,0.0,0.5,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,7009,5757,15671,5334,6288,12591,723,4342,10450,4031,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,29:27,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,25.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,11623,11623,11623,10343,1,17891,3565,6288,12591,8314,9544,9099,2745,12672,4552,11695,3266,16936,2550,8251,14368,1469,1,25:09,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20292,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:39,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11623,11623,11623,11194,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,10694,9686,14155,1,23:59,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,25.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,10012,20359,1,17689,6288,3702,8314,1710,2000,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,25:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,28.6,0.818,0.182,0.667,0.444,0.167,0.111,0.166,0.0,0.222,0.833,0.167,1.0,0.0,0.857,0.143,7,11,0.636,1,11623,11623,11623,7660,5600,16199,6423,651,11899,6972,7266,10450,14673,5057,12470,1,3266,6687,12973,3206,6027,4151,1,28:34,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,36.7,0.75,0.25,0.552,0.207,0.103,0.172,0.345,0.103,0.345,0.5,0.5,1.0,0.0,0.556,0.444,9,20,0.45,1,11623,11623,11623,1740,6733,14441,9601,2832,12492,5270,2343,9405,12023,8182,7030,1,3266,12162,7627,1450,933,11351,1,36:45,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,17.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,15652,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,17:55,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,40.2,0.8,0.2,0.667,0.19,0.214,0.214,0.119,0.238,0.476,0.143,0.857,0.667,0.333,0.235,0.765,17,30,0.567,1,11623,11623,11623,429,5757,15671,6423,3161,11194,4205,9387,5190,8947,13697,3878,9820,2234,17344,2547,17,31,6307,1,40:12,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,31.2,0.917,0.083,0.667,0.267,0.0,0.0,0.333,0.133,0.4,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,5659,4211,17645,6423,1935,12591,8314,2351,8407,10102,13191,4186,11695,3266,17444,2203,6152,5097,12627,1,31:13,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,4.3,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21427,12869,7014,1,1,12591,8314,12008,1,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,4:20,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,17.2,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16128,20359,1,17689,6288,1652,8314,8171,1795,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,17:14,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20707,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:18,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,17.9,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15636,4889,16781,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,11165,17105,1,17:56,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,22.6,0.875,0.125,0.364,0.364,0.273,0.182,0.363,0.727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12281,4644,17064,13932,1035,10107,4888,2190,566,16797,1,12786,1,3266,1,13449,10694,9686,14155,1,22:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18264,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,14368,12966,1,13:26,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,18.8,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.5,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,15073,10784,10523,8272,6288,9690,8314,10055,1022,6340,6324,10182,1,3266,8083,10821,8251,14368,1469,1,18:48,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,21.8,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,12810,1,17891,3322,6288,12591,5681,10908,7652,2585,5057,12470,11695,3266,6925,12595,4526,11165,1219,1,21:49,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,18.3,0.714,0.286,0.471,0.0,0.353,0.235,0.176,0.118,0.471,0.75,0.25,0.5,0.5,0.667,0.333,6,7,0.857,1,1,1,1,15377,7769,13806,11325,6288,8711,3768,7078,8895,9001,5578,11505,10450,1302,9448,8858,4526,11165,1219,1,18:20,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,10.2,0.333,0.667,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19552,17206,3738,16350,6288,8894,8314,1428,10450,14673,1,12786,1,3266,1,13449,13638,17566,2900,1,10:11,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20681,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:22,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,26.2,0.833,0.167,0.737,0.0,0.158,0.421,0.105,0.316,0.737,0.714,0.286,1.0,0.0,0.75,0.25,8,24,0.333,1,1,1,1,9502,5209,16334,5684,6288,12002,1373,9949,3467,4345,6193,11390,1,3266,8083,10821,2196,273,15094,1,26:12,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,25.3,0.875,0.125,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,10211,4644,17064,3415,6288,12591,8314,10395,10450,2653,13191,4186,11695,3266,17444,2203,6152,9686,4319,1,25:18,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22783,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:09,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22783,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:09,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,40.7,0.813,0.188,0.667,0.444,0.167,0.0,0.166,0.0,0.222,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,353,5700,16163,6423,651,11899,8314,7266,10450,14673,13518,3996,1,3266,16734,3004,3206,2412,11830,1,40:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,36.3,0.722,0.278,0.593,0.296,0.333,0.0,0.074,0.111,0.296,0.0,1.0,0.333,0.667,0.091,0.909,11,18,0.611,1,1,1,1,2031,7721,14133,8521,1589,8894,8314,11122,9099,13078,13963,1,11358,1012,18064,1811,575,1562,4761,1,36:18,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,22.6,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12239,6733,14441,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,22:37,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,29.5,0.875,0.125,0.667,0.333,0.0,0.167,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,6938,4644,17064,6423,1171,12591,5287,2351,10450,12051,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,29:32,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,20079,1,17891,1,6288,12591,8314,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,8:31,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,19.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14782,1,17891,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,8251,11165,5826,1,19:11,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,18.0,0.833,0.167,0.5,0.0,0.25,0.167,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,15584,5209,16334,10213,6288,10611,5287,4342,7154,7845,11378,5196,1,3266,12332,5193,8251,12753,2900,1,18:01,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22783,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:09,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,11158,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,24:01,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,13.1,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18434,1,17891,1,6288,12591,3276,12008,4615,1,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,13:06,2020,2021
