season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,47.6,11.3,25.4,0.444,4.2,7.0,0.6,1.4,2.8,0.5,1.4,9.9,11.3,5.6,0.0,2.8,0.0,2.8,0.0,1.4,28.2,0.0,58.6,0,0,54.9,1,1,13086,1,13042,5516,3485,13045,5935,12329,2992,13027,12332,10625,12718,5544,7373,9232,16469,5597,8263,2817,20253,17088,6747,12240,5466,2246,150,5824,1,33:47,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,17.1,0,0,14.3,1,1,13086,1,11275,22635,24836,22635,15070,20945,15070,13505,14344,13505,307,22137,4377,19908,16469,12854,8263,8846,20253,17725,23200,21985,23769,2246,150,24207,1,3:22,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,48.8,9.9,19.8,0.5,2.5,2.5,1.0,7.4,8.6,0.857,1.2,13.6,14.8,9.9,1.2,0.0,0.0,0.0,0.0,3.7,29.6,16.0,61.0,1,0,56.8,1,1,13086,1,9145,7759,8641,8526,10741,19792,1,3218,3803,7071,13703,2323,4122,3414,16225,12854,8263,8846,20253,9884,5849,6740,4640,1,150,5101,1,39:31,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,48.3,2.1,14.6,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2.1,0.0,4.2,12.5,9.8,0,0,8.3,1,1,13086,1,10453,22031,15222,22260,15070,9807,15070,13505,14344,13505,14058,20687,22441,17672,16469,12854,8263,8846,16897,17725,22890,7914,24775,2246,150,24954,1,23:12,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,50.9,4.5,7.6,0.6,3.0,3.0,1.0,3.0,4.5,0.667,0.0,4.5,4.5,3.0,0.0,0.0,0.0,0.0,3.0,7.6,15.2,28.8,25.2,0,0,25.8,1,1,13086,1,3939,18364,22883,5394,8792,18944,1,9609,8932,9425,14058,15308,18597,15201,16469,12854,8263,8846,13600,2953,16736,3495,21557,2246,150,21076,1,33:36,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,50.3,11.9,18.6,0.636,1.7,6.8,0.25,3.4,3.4,1.0,0.0,8.5,8.5,0.0,1.7,0.0,1.7,0.0,6.8,1.7,28.8,-1.7,42.4,0,0,42.4,1,1,13086,1,5038,4666,9894,4689,12879,12826,11902,8882,11031,1,14058,7370,11308,19908,13890,12854,5696,8846,4274,15965,6299,13706,13193,2246,150,12283,1,29:42,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,50.2,13.8,17.2,0.8,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,3.4,3.4,0.0,31.0,55.2,49.7,0,0,48.3,1,1,13086,1,5406,2771,11657,1688,7728,18349,1,13505,14344,13505,14058,10143,14150,6948,16469,12854,8263,1829,12279,17725,5106,835,9331,2246,150,9067,1,14:33,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,49.2,6.9,10.3,0.667,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,3.4,0.0,13.8,0.0,17.2,-31.0,35.2,0,0,37.9,1,1,13086,1,7834,13695,20464,3281,7728,18349,1,13505,14344,13505,14058,17861,20572,6948,2009,12854,2193,8846,611,17725,14954,22487,17227,2246,150,14900,1,14:16,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,47.2,7.3,23.6,0.308,1.8,10.9,0.167,0.0,0.0,0.0,1.8,1.8,3.6,3.6,1.8,1.8,0.0,0.0,1.8,0.0,16.4,-27.3,29.8,0,0,29.1,1,1,13086,1,14344,12921,4814,19226,12467,5995,14236,13505,14344,13505,10812,21102,20330,13692,13350,8955,8263,8846,17664,17725,15749,21750,19856,2246,150,19628,1,25:58,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,50.5,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,6.7,6.7,2.7,1.3,6.7,0.0,0.0,4.0,2.7,12.0,-18.7,42.7,0,0,34.7,1,1,13086,1,4810,19277,22539,8526,15070,17518,15070,7684,9838,1,14058,10526,14525,16310,15796,777,8263,8846,10424,13001,18988,19587,13034,2246,150,16739,1,37:51,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,49.4,14.9,24.1,0.619,0.0,1.1,0.0,11.5,16.1,0.714,0.0,17.2,17.2,11.5,3.4,0.0,1.1,0.0,1.1,11.5,41.4,19.5,79.3,1,1,72.4,1,1,13086,1,7229,1983,4446,5227,15070,20931,15070,1072,722,9244,14058,949,2711,2215,7744,12854,8163,8846,20199,727,1667,5707,1101,1,1,1422,1,43:00,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,884,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7,17725,23200,25932,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,884,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,48.5,7.9,15.9,0.5,3.2,9.5,0.333,1.6,3.2,0.5,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,3.2,0.0,20.6,3.2,29.7,0,0,30.2,1,1,13086,1,9896,11519,13573,8526,8440,7978,9209,12591,11450,10625,14058,21508,22939,18991,16469,10147,8263,8846,13155,17725,12295,11414,19911,2246,150,19083,1,30:35,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,44.3,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,3.4,3.4,3.4,0.0,6.9,13.8,35.9,0,0,27.6,1,1,13086,1,22359,20199,20464,17395,15070,18349,15070,13505,14344,13505,14058,10143,14150,6948,16469,12854,2193,1829,12279,17725,21853,7475,16844,2246,150,20306,1,12:50,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,48.8,6.7,13.3,0.5,3.3,5.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,1.7,6.7,0.0,0.0,1.7,3.3,0.0,16.7,-26.7,16.5,0,0,25.0,1,1,13086,1,9164,14100,16793,8526,7984,15954,1957,13505,14344,13505,14058,18084,20723,18766,2141,12854,8263,5788,12642,17725,15298,21613,23900,2246,150,21221,1,29:16,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,50.4,11.4,14.3,0.8,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.4,14.3,8.6,2.9,0.0,0.0,0.0,0.0,2.9,22.9,88.6,50.0,0,0,45.7,1,1,13086,1,4871,5253,15433,1688,15070,19215,15070,13505,14344,13505,7683,3799,4377,4678,9608,12854,8263,8846,20253,12257,10495,237,9045,2246,150,10370,1,17:39,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,54.2,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,884,22635,47,22635,15070,10,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,884,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,48.8,6.4,17.0,0.375,6.4,12.8,0.5,8.5,10.6,0.8,2.1,2.1,4.3,2.1,0.0,6.4,0.0,0.0,0.0,4.3,27.7,23.4,55.1,0,0,53.2,1,1,13086,1,9210,14850,11947,16299,2537,3865,3944,2401,2430,7681,9822,20599,19160,17571,16469,945,8263,8846,20253,8468,7076,4645,6778,2246,150,6552,1,22:55,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,49.7,15.4,24.4,0.632,1.3,1.3,1.0,12.8,14.1,0.909,2.6,19.2,21.8,25.6,2.6,2.6,0.0,0.0,0.0,12.8,44.9,29.5,114.6,1,1,98.7,1,1,13086,1,6657,1705,4290,4871,14710,20885,1,764,1113,6764,8606,618,1241,65,10768,6492,8263,8846,20253,440,1095,3383,104,1,1,238,1,38:44,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,54.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-100.0,120.0,0,0,100.0,1,1,13086,1,884,22635,1,22635,15070,20945,15070,13505,14344,13505,4,10,2,19908,16469,12854,8263,2,20253,17725,23200,25932,83,2246,150,138,1,1:05,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,50.6,11.3,17.7,0.636,3.2,4.8,0.667,1.6,4.8,0.333,3.2,1.6,4.8,1.6,0.0,0.0,4.8,1.6,6.5,3.2,27.4,14.5,50.2,0,0,46.8,1,1,13086,1,4416,5466,11043,4689,8266,16294,1957,12527,8566,13132,6733,21462,18139,18918,16469,12854,1109,6027,4776,11139,7219,7238,8998,2246,150,9798,1,31:24,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,52.2,10.8,13.5,0.8,10.8,13.5,0.8,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,0.0,2.7,0.0,32.4,54.1,36.2,0,0,48.6,1,1,13086,1,2272,6225,16647,1688,437,3240,1389,13505,14344,13505,8157,19507,17050,19908,10187,12854,8263,8846,14837,17725,4459,883,16649,2246,150,8865,1,19:18,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,47.6,9.0,14.9,0.6,3.0,6.0,0.5,3.0,9.0,0.333,0.0,6.0,6.0,4.5,4.5,1.5,4.5,0.0,4.5,4.5,23.9,-13.4,51.2,0,0,49.3,1,1,13086,1,12945,9453,14791,5394,8972,14344,3944,9746,3533,13132,14058,12190,15966,11689,5230,10721,1310,8846,9078,7961,9725,17961,8528,2246,150,8570,1,31:54,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,48.8,12.7,15.9,0.8,7.9,11.1,0.714,3.2,3.2,1.0,0.0,7.9,7.9,7.9,3.2,3.2,0.0,0.0,3.2,1.6,36.5,46.0,64.3,0,0,66.7,1,1,13086,1,9219,3674,13573,1688,1300,5548,1861,9280,11450,1,14058,8268,12273,5469,8560,4614,8263,8846,13155,16371,2946,1364,3612,2246,150,2247,1,30:43,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,49.0,11.4,14.3,0.8,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,0.0,8.6,0.0,22.9,-48.6,23.4,0,0,25.7,1,1,13086,1,8597,5253,15433,1688,15070,19215,15070,13505,14344,13505,7683,22137,21441,19908,9608,12854,8263,8846,2381,17725,10495,24619,22208,2246,150,21083,1,17:08,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,48.0,11.1,19.4,0.571,0.0,2.8,0.0,2.8,2.8,1.0,0.0,2.8,2.8,5.6,5.6,0.0,0.0,0.0,11.1,8.3,25.0,-52.8,31.1,0,0,33.3,1,1,13086,1,11575,5593,8976,6538,15070,19319,15070,10257,12413,1,14058,19330,21558,9283,3334,12854,8263,8846,1103,2167,8664,24910,19218,2246,150,17224,1,17:17,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,48.5,3.6,5.4,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,10.7,-32.1,18.6,0,0,21.4,1,1,13086,1,10004,19995,24059,3281,7460,15420,1957,13505,14344,13505,14058,17630,20393,13796,13497,12854,8263,8846,20253,15616,19806,22671,23496,2246,150,22572,1,27:10,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,47.6,12.7,16.5,0.769,2.5,3.8,0.667,0.0,0.0,0.0,0.0,7.6,7.6,7.6,5.1,0.0,1.3,0.0,5.1,2.5,27.8,19.0,47.1,0,0,48.1,1,1,13086,1,12863,3734,12822,2080,10534,17892,1957,13505,14344,13505,14058,8898,12892,5993,4165,12854,7741,8846,7643,13464,6960,5872,10611,2246,150,9148,1,37:38,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,48.2,6.5,13.0,0.5,2.6,6.5,0.4,0.0,0.0,0.0,2.6,2.6,5.2,6.5,5.2,0.0,2.6,0.0,6.5,2.6,15.6,33.8,34.2,0,0,35.1,1,1,13086,1,10923,14659,17352,8526,10288,13383,7874,13505,14344,13505,8550,19783,17497,7660,3973,12854,3568,8846,4759,13245,16372,2680,17783,2246,150,16521,1,37:07,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,48.3,7.9,10.5,0.75,5.3,6.6,0.8,0.0,0.0,0.0,0.0,6.6,6.6,1.3,2.6,1.3,1.3,0.0,3.9,0.0,21.1,14.5,36.2,0,0,39.5,1,1,13086,1,10717,11585,20234,2107,3968,13225,1389,13505,14344,13505,14058,10896,14840,19683,10479,11970,7484,8846,10733,17725,11950,7256,16668,2246,150,13980,1,36:41,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,49.0,16.2,24.3,0.667,2.7,5.4,0.5,14.9,16.2,0.917,0.0,6.8,6.8,14.9,2.7,4.1,1.4,0.0,1.4,13.5,50.0,31.1,93.9,1,0,85.1,1,1,13086,1,8385,1364,4306,3281,9836,15319,3944,415,695,6748,14058,10473,14464,870,10187,2948,7284,8846,19577,360,524,3102,360,1,150,444,1,36:16,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,45.4,16.4,26.9,0.611,0.0,1.5,0.0,13.4,20.9,0.643,1.5,11.9,13.4,7.5,7.5,1.5,0.0,1.5,4.5,11.9,46.3,-26.9,70.6,0,0,70.1,1,13222,1,13222,19855,1302,2642,5351,15070,20712,15070,629,277,10250,12216,3426,5222,6156,1624,10721,8263,6763,9078,626,929,21688,2247,2246,150,1726,1,30:26,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,13222,1,13222,4387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,23200,23767,25228,2246,150,25259,1,2:32,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,45.3,3.0,6.1,0.5,0.0,3.0,0.0,1.5,3.0,0.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,3.0,7.6,-16.7,19.2,0,0,16.7,1,13222,1,13222,20245,20829,23724,8526,15070,18944,15070,12763,11780,10625,14058,21641,23014,19211,14808,10587,6490,8846,18824,11704,21561,18933,23343,2246,150,23748,1,29:53,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,50.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,13222,1,13222,4387,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,23767,21999,2246,150,22902,1,2:32,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,47.3,0.0,40.0,0.0,0.0,20.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-40.0,20.0,0,0,20.0,1,13222,1,13222,13882,22635,217,22635,15070,575,15070,141,40,10625,14058,22137,23286,19908,16469,12854,8263,8846,20253,73,12617,23767,23095,2246,150,22902,1,2:22,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,48.3,0.0,8.7,0.0,0.0,4.3,0.0,4.3,8.7,0.5,8.7,4.3,13.0,4.3,0.0,4.3,0.0,0.0,0.0,4.3,4.3,30.4,39.6,0,0,30.4,1,13222,1,13222,10735,22635,21965,22635,15070,17007,15070,7058,3694,10625,1333,15761,5501,11925,16469,2487,8263,8846,20253,8178,22833,3209,14824,2246,150,18925,1,11:06,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,45.4,7.7,15.4,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,0.0,5.1,5.1,15.4,-20.5,27.4,0,0,25.6,1,13222,1,13222,19843,11889,14072,8526,15070,19631,15070,13505,14344,13505,14058,19827,21892,5704,10768,12854,8263,8846,7460,6570,16462,20101,20772,2246,150,21108,1,17:43,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,46.6,16.3,24.5,0.667,6.1,10.2,0.6,18.4,18.4,1.0,2.0,6.1,8.2,10.2,4.1,2.0,0.0,0.0,8.2,10.2,57.1,4.1,84.3,0,0,85.7,1,13222,1,13222,16254,1333,4206,3281,2858,6910,2992,196,427,1,10073,11869,11879,3099,6109,8125,8263,8846,2723,1152,278,11082,723,2246,150,418,1,22:51,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,45.7,10.4,22.1,0.471,5.2,11.7,0.444,6.5,7.8,0.833,1.3,6.5,7.8,1.3,1.3,0.0,0.0,0.0,3.9,6.5,32.5,-33.8,42.5,0,0,46.8,1,13222,1,13222,18968,6884,6135,12143,4153,5009,7211,4140,4599,7275,13400,11070,12530,19713,15957,12854,8263,8846,10915,4249,4445,23001,13142,2246,150,9822,1,35:13,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,44.5,3.4,8.5,0.4,3.4,8.5,0.4,1.7,1.7,1.0,1.7,5.1,6.8,0.0,1.7,1.7,1.7,0.0,5.1,1.7,11.9,-25.4,28.5,0,0,28.8,1,13222,1,13222,21809,20318,22168,14933,7900,9696,7874,12343,13762,1,11262,14154,14388,19908,13890,9550,5696,8846,7570,15965,19102,21353,20376,2246,150,19775,1,26:17,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,45.4,4.9,9.8,0.5,3.3,4.9,0.667,3.3,3.3,1.0,0.0,6.6,6.6,8.2,1.6,0.0,0.0,1.6,8.2,3.3,16.4,-45.9,34.9,0,0,34.4,1,13222,1,13222,20045,17742,21017,8526,8173,16152,1957,9082,11236,1,14058,10937,14880,5143,14146,12854,8263,5907,2708,11048,15728,24431,17354,2246,150,16856,1,27:40,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,45.8,3.2,14.3,0.222,1.6,9.5,0.167,7.9,7.9,1.0,0.0,4.8,4.8,0.0,1.6,0.0,0.0,0.0,3.2,3.2,15.9,0.0,20.0,0,0,22.2,1,13222,1,13222,18667,20654,15433,21205,13316,7978,14236,2830,4449,1,14058,14835,18213,19908,14410,12854,8263,8846,13155,11309,16114,12240,23095,2246,150,22297,1,28:53,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-20.0,0,0,0.0,1,13222,1,13222,4387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,20253,17725,23200,23767,26259,2246,150,25259,1,2:32,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,50.1,2.0,7.8,0.25,2.0,7.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,3.9,2.0,2.0,2.0,0.0,2.0,0.0,5.9,0.0,28.6,0,0,25.5,1,13222,1,13222,5570,22175,22663,20233,12016,10837,11902,13505,14344,13505,14058,12256,16021,13031,12779,8397,4852,8846,17244,17725,22306,12240,20302,2246,150,21155,1,25:33,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,49.1,4.3,7.2,0.6,1.4,2.9,0.5,0.0,2.9,0.0,2.9,4.3,7.2,8.7,2.9,0.0,2.9,0.0,2.9,1.4,10.1,-11.6,37.7,0,0,33.3,1,13222,1,13222,8014,18731,23071,5394,13937,19179,3944,13505,12119,13505,7611,15761,13537,4538,9511,12854,2960,8846,14126,16936,20199,17330,15884,2246,150,17224,1,33:54,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,51.1,7.6,16.7,0.455,6.1,12.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,21.2,-13.6,23.0,0,0,28.8,1,13222,1,13222,3577,12314,12213,12676,2926,4548,3944,13505,14344,13505,14058,21641,23014,19908,16469,12854,8263,8846,18824,16673,11847,18008,22319,2246,150,19782,1,33:45,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,48.6,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,10.7,0.0,0.0,0.0,0.0,0.0,7.1,-57.1,15.7,0,0,21.4,1,13222,1,13222,9815,19995,20075,17395,15070,18178,15070,13505,14344,13505,14058,9563,13612,6538,528,12854,8263,8846,20253,17725,21707,25090,24032,2246,150,22572,1,13:36,2024,2025
