season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,25.6,0.0,3.0,0.0,10.0,11.0,9.0,5.0,14.0,3.0,2.0,6.0,1.0,34.0,1,1,1,1,11667,12084,3415,10252,2902,17997,17963,10564,18955,252,23619,25612,11862,5181,1,25:35,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,11.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,6.3,1,1,1,1,21664,12084,10381,10252,19499,17997,1,3800,22040,7930,17468,1,17929,21634,1,10:59,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,14.8,1.0,0.0,1.0,0.0,9.0,5.0,2.0,8.0,2.0,0.0,2.0,1.0,16.6,1,1,1,1,19554,11634,10381,9913,19499,14808,10483,3800,22040,751,1,11553,11862,14849,1,14:48,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,31.7,2.0,2.0,1.0,4.0,13.0,22.0,3.0,28.0,0.0,1.0,2.0,2.0,22.1,1,1,1,1,6638,6599,5253,9913,9969,20617,25738,6786,9338,7930,17468,11553,7612,11296,1,31:42,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,35.4,4.0,2.0,2.0,18.0,17.0,20.0,2.0,30.0,0.0,1.0,1.0,1.0,35.3,1,1,1,1,3470,2754,5253,5273,338,23917,25564,3800,7939,7930,17468,5181,11862,4679,1,35:21,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,23.9,0.0,2.0,0.0,4.0,8.0,8.0,1.0,16.0,1.0,1.0,2.0,2.0,23.5,1,1,1,1,12953,12084,5253,10252,9969,13017,16197,3585,17653,2381,17468,11553,7612,10492,1,23:56,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,36.2,6.0,0.0,16.0,10.0,21.0,16.0,4.0,28.0,0.0,1.0,3.0,7.0,46.3,1,1,1,1,2784,994,10381,3,2902,25322,24560,8099,9338,7930,17468,17562,559,1764,1,36:11,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201133,2023-03-28T00:00:00,MEM vs. ORL,W,27.6,3.0,0.0,0.0,2.0,15.0,8.0,3.0,18.0,0.0,0.0,1.0,0.0,31.5,1,1,1,1,10063,4426,10381,10252,14065,22532,16197,6786,16350,7930,1,5181,17929,6239,1,27:39,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.5,0.0,0.0,2.0,2.0,0.0,11.0,0.0,22.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,20911,12084,10381,5273,14065,1,20826,1,13580,7930,1,11553,11862,20147,1,12:29,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,34.3,0.0,2.0,3.0,10.0,6.0,20.0,12.0,42.0,5.0,2.0,3.0,3.0,44.6,1,1,1,1,4336,12084,5253,3545,2902,9347,25564,21401,2033,36,23619,17562,4788,2084,1,34:19,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.6,3.0,2.0,3.0,4.0,2.0,15.0,5.0,38.0,0.0,0.0,0.0,2.0,22.9,1,1,1,1,13968,4426,5253,3545,9969,2579,24080,10564,3460,7930,1,1,7612,10813,1,22:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,29.3,0.0,3.0,2.0,16.0,4.0,18.0,10.0,36.0,0.0,1.0,3.0,7.0,41.6,1,1,1,1,8720,12084,3415,5273,627,5774,25207,19030,4440,7930,17468,17562,559,2741,1,29:18,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,30.8,2.0,0.0,4.0,14.0,4.0,22.0,10.0,48.0,2.0,1.0,0.0,1.0,44.1,1,1,1,1,7425,6599,10381,2165,1059,5774,25738,19030,716,751,17468,1,11862,2178,1,30:50,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,33.7,2.0,0.0,5.0,12.0,4.0,22.0,10.0,44.0,0.0,1.0,3.0,0.0,34.1,1,1,1,1,4902,6599,10381,1361,1782,5774,25738,19030,1470,7930,17468,17562,17929,5149,1,33:39,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.9,0.0,2.0,3.0,2.0,2.0,18.0,2.0,32.0,0.0,0.0,1.0,0.0,27.4,1,1,1,1,13694,12084,5253,3545,14065,2579,25207,3800,6647,7930,1,5181,17929,8222,1,22:56,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,22.9,0.0,0.0,0.0,0.0,4.0,16.0,7.0,32.0,0.0,0.0,6.0,1.0,13.9,1,1,1,1,13694,12084,10381,10252,19499,5774,24560,14253,6647,7930,1,25612,11862,16729,1,22:56,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,12.4,0.0,0.0,2.0,2.0,2.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,2.2,1,1,1,1,20954,12084,10381,5273,14065,2579,7828,3800,17653,7930,1,11553,17929,24000,1,12:25,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201115,2023-03-26T00:00:00,MEM @ ATL,W,18.6,0.0,0.0,0.0,0.0,2.0,9.0,2.0,20.0,0.0,0.0,2.0,0.0,6.3,1,1,1,1,16990,12084,10381,10252,19499,2579,17963,3800,14979,7930,1,11553,17929,21634,1,18:34,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,10.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,22060,12084,10381,10252,9969,2579,7828,15914,17653,7930,1,1,17929,19515,1,10:00,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,23.9,0.0,0.0,6.0,0.0,11.0,4.0,17.0,34.0,0.0,0.0,1.0,0.0,37.5,1,1,1,1,12946,12084,10381,807,19499,17997,7828,24603,5491,7930,1,5181,17929,3919,1,23:56,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,24.0,0.0,2.0,2.0,4.0,7.0,8.0,17.0,32.0,0.0,0.0,2.0,2.0,8.4,1,1,1,1,12890,12084,5253,5273,9969,11228,16197,24603,6647,7930,1,11553,7612,20338,1,24:00,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,18.4,0.0,0.0,0.0,0.0,4.0,4.0,16.0,30.0,1.0,1.0,0.0,0.0,14.6,1,1,1,1,17147,12084,10381,10252,19499,5774,7828,24191,7939,2381,17468,1,17929,16245,1,18:22,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,17.7,0.0,0.0,2.0,4.0,6.0,0.0,13.0,30.0,1.0,0.0,5.0,3.0,19.7,1,1,1,1,17605,12084,10381,5273,9969,9347,1,22335,7939,2381,1,24422,4788,12772,1,17:43,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,26.3,0.0,3.0,0.0,0.0,7.0,8.0,17.0,36.0,0.0,0.0,1.0,1.0,19.2,1,1,1,1,11128,12084,3415,10252,19499,11228,16197,24603,4440,7930,1,5181,11862,13098,1,26:16,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,20.4,2.0,5.0,7.0,10.0,3.0,2.0,8.0,26.0,1.0,0.0,4.0,0.0,39.3,1,1,1,1,15648,6599,1212,507,2902,4698,3520,15914,10731,2381,1,21892,17929,3370,1,20:25,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,19.5,2.0,0.0,2.0,14.0,7.0,4.0,11.0,24.0,1.0,0.0,0.0,1.0,34.4,1,1,1,1,16344,6599,10381,5273,1059,11228,7828,20334,12193,2381,1,1,11862,5025,1,19:27,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,21.2,4.0,2.0,2.0,8.0,10.0,2.0,13.0,34.0,0.0,0.0,2.0,1.0,17.8,1,1,1,1,15093,2754,5253,5273,4612,16424,3520,22335,5491,7930,1,11553,11862,14048,1,21:09,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,10.0,5.0,0.0,2.0,6.0,2.0,4.0,8.0,16.0,1.0,0.0,1.0,0.0,26.9,1,1,1,1,22060,1692,10381,5273,6861,2579,7828,15914,17653,2381,1,5181,17929,8482,1,10:00,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,23.2,3.0,0.0,6.0,2.0,8.0,0.0,15.0,40.0,0.0,1.0,0.0,0.0,27.1,1,1,1,1,13530,4426,10381,807,14065,13017,1,23692,2674,7930,17468,1,17929,8384,1,23:09,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201100,2023-03-24T00:00:00,MEM vs. HOU,W,25.6,4.0,2.0,4.0,10.0,8.0,0.0,17.0,42.0,2.0,1.0,3.0,6.0,39.4,1,1,1,1,11685,2754,5253,2165,2902,13017,1,24603,2033,751,17468,17562,993,3336,1,25:33,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,35.3,6.0,6.0,0.0,26.0,12.0,8.0,12.0,36.0,2.0,1.0,4.0,7.0,57.0,1,1,1,1,3483,994,630,10252,34,19382,16197,21401,4440,751,17468,21892,559,498,1,35:20,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,35.1,2.0,2.0,6.0,6.0,12.0,10.0,12.0,32.0,0.0,1.0,1.0,3.0,37.1,1,1,1,1,3633,6599,5253,807,6861,19382,19454,21401,6647,7930,17468,5181,4788,4043,1,35:08,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,23.8,3.0,3.0,0.0,12.0,6.0,10.0,4.0,22.0,1.0,0.0,3.0,8.0,36.3,1,1,1,1,13057,4426,3415,10252,1782,9347,19454,8099,13580,2381,1,17562,331,4331,1,23:47,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,24.7,5.0,4.0,2.0,6.0,7.0,2.0,11.0,32.0,1.0,1.0,2.0,2.0,21.1,1,1,1,1,12361,1692,1933,5273,6861,11228,3520,20334,6647,2381,17468,11553,7612,11915,1,24:41,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,26.8,0.0,0.0,3.0,4.0,8.0,4.0,16.0,40.0,0.0,0.0,1.0,1.0,28.1,1,1,1,1,10729,12084,10381,3545,9969,13017,7828,24191,2674,7930,1,5181,11862,7827,1,26:48,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,24.8,6.0,0.0,3.0,0.0,5.0,8.0,13.0,32.0,0.0,0.0,0.0,2.0,18.3,1,1,1,1,12300,994,10381,3545,19499,7726,16197,22335,6647,7930,1,1,7612,13719,1,24:46,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,19.3,0.0,0.0,0.0,4.0,8.0,2.0,16.0,28.0,0.0,0.0,3.0,0.0,5.9,1,1,1,1,16445,12084,10381,10252,9969,13017,3520,24191,9338,7930,1,17562,17929,21892,1,19:20,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,15.3,2.0,0.0,2.0,2.0,4.0,4.0,4.0,22.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,19246,6599,10381,5273,14065,5774,7828,8099,13580,7930,1,11553,17929,17748,1,15:18,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,13.8,0.0,0.0,2.0,4.0,4.0,6.0,4.0,14.0,0.0,0.0,4.0,2.0,12.8,1,1,1,1,20173,12084,10381,5273,9969,5774,12297,8099,18955,7930,1,21892,7612,17477,1,13:47,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,21.1,0.0,0.0,0.0,2.0,4.0,6.0,8.0,32.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,15146,12084,10381,10252,14065,5774,12297,15914,6647,7930,1,5181,17929,18878,1,21:05,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,27.9,5.0,8.0,0.0,8.0,9.0,2.0,6.0,20.0,0.0,0.0,1.0,6.0,41.8,1,1,1,1,9841,1692,185,10252,4612,14808,3520,12302,14979,7930,1,5181,993,2692,1,27:52,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,23.2,2.0,8.0,2.0,18.0,5.0,4.0,5.0,30.0,1.0,1.0,5.0,6.0,37.3,1,1,1,1,13516,6599,185,5273,338,7726,7828,10564,7939,2381,17468,24422,993,3978,1,23:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,24.9,0.0,2.0,0.0,2.0,2.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,16.3,1,1,1,1,12230,12084,5253,10252,14065,2579,7828,8099,16350,7930,1,5181,17929,15062,1,24:51,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,18.1,0.0,0.0,0.0,0.0,7.0,0.0,2.0,12.0,1.0,0.0,2.0,1.0,17.9,1,1,1,1,17350,12084,10381,10252,19499,11228,1,3800,20040,2381,1,11553,11862,13982,1,18:04,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,34.6,2.0,0.0,4.0,10.0,14.0,6.0,11.0,32.0,0.0,2.0,2.0,2.0,24.2,1,1,1,1,4125,6599,10381,2165,2902,21690,12297,20334,6647,7930,23619,11553,7612,10053,1,34:34,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,35.4,0.0,0.0,0.0,2.0,7.0,4.0,9.0,40.0,0.0,0.0,0.0,0.0,29.4,1,1,1,1,3408,12084,10381,10252,14065,11228,7828,17506,2674,7930,1,1,17929,7209,1,35:25,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,29.7,2.0,0.0,2.0,4.0,7.0,4.0,7.0,36.0,0.0,0.0,3.0,2.0,24.3,1,1,1,1,8405,6599,10381,5273,9969,11228,7828,14253,4440,7930,1,17562,7612,9980,1,29:39,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,26.1,0.0,2.0,0.0,2.0,12.0,4.0,9.0,26.0,1.0,0.0,2.0,1.0,13.6,1,1,1,1,11238,12084,5253,10252,14065,19382,7828,17506,10731,2381,1,11553,11862,16931,1,26:07,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,20.3,0.0,2.0,2.0,4.0,7.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,11.7,1,1,1,1,15744,12084,5253,5273,9969,11228,3520,3800,22889,7930,17468,11553,11862,18210,1,20:18,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,34.1,3.0,0.0,8.0,8.0,3.0,19.0,2.0,26.0,0.0,1.0,1.0,5.0,32.8,1,1,1,1,4508,4426,10381,286,4612,4698,25412,3800,10731,7930,17468,5181,1742,5676,1,34:07,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,18.0,4.0,0.0,2.0,4.0,6.0,9.0,6.0,20.0,1.0,0.0,2.0,0.0,12.1,1,1,1,1,17378,2754,10381,5273,9969,9347,17963,12302,14979,2381,1,11553,17929,17946,1,18:02,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,15.1,0.0,0.0,0.0,0.0,6.0,9.0,4.0,18.0,0.0,0.0,4.0,2.0,9.6,1,1,1,1,19392,12084,10381,10252,19499,9347,17963,8099,16350,7930,1,21892,7612,19584,1,15:04,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,29.0,0.0,3.0,3.0,6.0,6.0,20.0,4.0,28.0,0.0,0.0,5.0,2.0,26.1,1,1,1,1,8936,12084,3415,3545,6861,9347,25564,8099,9338,7930,1,24422,7612,8951,1,29:01,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,30.2,2.0,2.0,3.0,8.0,6.0,26.0,6.0,26.0,0.0,0.0,0.0,2.0,36.4,1,1,1,1,7962,6599,5253,3545,4612,9347,25864,12302,10731,7930,1,1,7612,4294,1,30:12,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,29.2,3.0,5.0,0.0,18.0,6.0,23.0,6.0,24.0,4.0,2.0,3.0,7.0,55.9,1,1,1,1,8827,4426,1212,10252,338,9347,25792,12302,12193,87,23619,17562,559,574,1,29:10,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,20.1,0.0,2.0,0.0,0.0,3.0,7.0,0.0,16.0,0.0,1.0,2.0,2.0,14.9,1,1,1,1,15912,12084,5253,10252,19499,4698,14495,1,17653,7930,17468,11553,7612,16035,1,20:04,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,2.0,0.0,2.0,6.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24818,12084,5253,10252,14065,9347,3520,3800,22889,7930,1,5181,17929,23362,1,3:00,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,24818,12084,10381,10252,19499,9347,3520,3800,22889,7930,17468,1,17929,24309,1,3:00,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24818,12084,10381,10252,19499,9347,3520,3800,22889,7930,1,5181,17929,24963,1,3:00,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,22.9,0.0,3.0,3.0,2.0,3.0,15.0,6.0,20.0,0.0,1.0,3.0,0.0,25.3,1,1,1,1,13743,12084,3415,3545,14065,4698,24080,12302,14979,7930,17468,17562,17929,9407,1,22:51,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,32.5,4.0,2.0,2.0,12.0,3.0,16.0,0.0,24.0,0.0,2.0,2.0,1.0,38.5,1,1,1,1,5936,2754,5253,5273,1782,4698,24560,1,12193,7930,23619,11553,11862,3611,1,32:29,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,42.8,4.0,4.0,0.0,24.0,8.0,3.0,5.0,26.0,4.0,0.0,5.0,6.0,45.5,1,1,1,1,192,2754,1933,10252,68,13017,6581,10564,10731,87,1,24422,993,1904,1,42:47,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,40.4,3.0,2.0,0.0,2.0,10.0,8.0,5.0,28.0,1.0,0.0,1.0,3.0,32.5,1,1,1,1,532,4426,5253,10252,14065,16424,16197,10564,9338,2381,1,5181,4788,5801,1,40:23,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,38.9,3.0,0.0,2.0,10.0,11.0,11.0,3.0,22.0,1.0,2.0,5.0,2.0,53.1,1,1,1,1,1064,4426,10381,5273,2902,17997,20826,6786,13580,2381,23619,24422,7612,802,1,38:53,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,42.4,2.0,6.0,0.0,8.0,12.0,8.0,5.0,28.0,0.0,0.0,2.0,4.0,51.0,1,1,1,1,231,6599,630,10252,4612,19382,16197,10564,9338,7930,1,11553,2943,1028,1,42:23,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,31.5,4.0,0.0,1.0,0.0,8.0,8.0,5.0,28.0,0.0,0.0,2.0,1.0,28.9,1,1,1,1,6794,2754,10381,9913,19499,13017,16197,10564,9338,7930,1,11553,11862,7435,1,31:32,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.9,1,1,1,1,24107,12084,10381,10252,19499,2579,1,1,23702,2381,1,1,17929,21278,1,4:33,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,13.5,0.0,2.0,2.0,6.0,5.0,5.0,0.0,10.0,1.0,0.0,2.0,2.0,21.9,1,1,1,1,20311,12084,5253,5273,6861,7726,10483,1,21081,2381,1,11553,7612,11410,1,13:31,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,21.1,2.0,4.0,2.0,8.0,5.0,5.0,0.0,12.0,0.0,0.0,2.0,1.0,22.7,1,1,1,1,15176,6599,1933,5273,4612,7726,10483,1,20040,7930,1,11553,11862,10923,1,21:03,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,12.7,0.0,0.0,0.0,2.0,5.0,5.0,0.0,8.0,0.0,1.0,3.0,0.0,4.4,1,1,1,1,20779,12084,10381,10252,14065,7726,10483,1,22040,7930,17468,17562,17929,22728,1,12:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,17.2,0.0,0.0,0.0,0.0,9.0,12.0,2.0,14.0,1.0,1.0,2.0,0.0,11.0,1,1,1,1,17981,12084,10381,10252,19499,14808,21898,3800,18955,2381,17468,11553,17929,18696,1,17:13,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,26.5,0.0,0.0,0.0,2.0,18.0,10.0,8.0,26.0,0.0,0.0,3.0,3.0,7.9,1,12947,12947,12947,10967,12084,10381,10252,14065,24411,19454,15914,10731,7930,1,17562,4788,20644,1,26:30,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,20.8,0.0,2.0,0.0,4.0,11.0,2.0,7.0,22.0,0.0,0.0,0.0,1.0,15.8,1,12947,12947,12947,15357,12084,5253,10252,9969,17997,3520,14253,13580,7930,1,1,11862,15415,1,20:47,2022,2023
