season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800368,2018-12-07T00:00:00,DEN @ CHA,L,18.78333333333333,7.7,15.3,0.5,0.0,1.9,0.0,15.3,17.2,0.889,3.8,1.9,5.7,1.9,1.9,1.9,3.8,0.0,7.7,11.5,30.7,-11.5,55.8,0,0,49.8,1,13078,1,13078,17160,7167,8018,8362,13697,18359,13697,167,254,6828,3511,20450,13066,15758,11224,6086,1107,8926,1996,273,1578,18505,1623,2359,128,2136,1,18:47,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,18.831666666666667,7.6,15.3,0.5,1.9,5.7,0.333,5.7,7.6,0.75,0.0,3.8,3.8,0.0,1.9,0.0,1.9,1.9,3.8,3.8,22.9,7.6,31.4,0,0,32.5,1,1,13025,1,17141,7212,8074,8362,8997,9109,8453,3388,3198,8227,13019,14945,17855,19301,11247,12169,3815,3668,9231,8088,5164,8472,12929,2359,128,11126,1,18:50,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,25.183333333333334,2.9,2.9,1.0,0.0,0.0,0.0,1.4,2.9,0.5,1.4,4.3,5.7,1.4,1.4,2.9,0.0,0.0,1.4,1.4,7.1,0.0,23.3,0,0,20.0,1,1,13025,1,11651,19774,24795,1,13697,20119,13697,12600,11104,10961,9702,13552,13138,17374,13412,3009,8286,8926,18940,16722,20631,12091,18633,2359,128,20325,1,25:11,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,34.635,5.2,13.5,0.385,1.0,3.1,0.333,1.0,2.1,0.5,0.0,8.3,8.3,13.5,1.0,1.0,0.0,1.0,3.1,5.2,12.5,10.4,44.8,1,0,37.4,1,1,13025,1,3371,13736,10922,15813,12989,15590,8453,13835,13219,10961,13019,4805,7880,337,15855,11082,8286,7777,11845,4793,15473,7129,4788,1,128,7687,1,34:38,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,20.3,10.6,12.4,0.857,1.8,1.8,1.0,0.0,1.8,0.0,1.8,1.8,3.5,5.3,3.5,0.0,0.0,0.0,0.0,0.0,23.1,8.9,31.7,0,0,33.7,1,1,13025,1,15926,2464,12899,1175,9518,18634,1,14182,13919,14182,8481,20792,18509,6108,4974,12169,8286,8926,21274,18923,5089,7872,12661,2359,128,10240,1,20:18,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,46.135,7.8,19.5,0.4,1.6,2.3,0.667,7.0,8.6,0.818,0.8,2.3,3.1,6.2,0.8,0.8,0.0,0.8,2.3,4.7,24.2,1.6,38.9,0,0,36.7,1,1,13025,1,43,6859,3238,14646,10218,17450,1965,2135,2434,7649,13005,19214,19450,4547,16658,12151,8286,8915,15194,5895,4332,11679,7902,2359,128,8161,1,46:08,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,32.7,6.6,11.0,0.6,2.2,2.2,1.0,4.4,7.7,0.571,0.0,8.8,8.8,2.2,2.2,0.0,0.0,0.0,1.1,4.4,19.8,1.1,31.5,0,0,33.0,1,1,13025,1,4930,9728,15435,5112,7708,17755,1,5400,3132,10857,13019,4204,7178,14610,9758,12169,8286,8926,20391,6544,7743,11916,12831,2359,128,10760,1,32:42,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,19.765,5.5,5.5,1.0,0.0,0.0,0.0,9.1,18.2,0.5,1.8,10.9,12.7,7.3,1.8,0.0,1.8,0.0,5.5,9.1,20.0,-5.5,49.9,0,0,43.7,1,1,13025,1,16381,12972,23354,1,13697,20119,13697,1095,212,10961,8329,2157,3092,3182,11689,12169,4052,8926,4634,848,7524,15602,2912,2359,128,4188,1,19:46,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,30.9,3.5,7.0,0.5,2.3,3.5,0.667,0.0,0.0,0.0,0.0,4.7,4.7,1.2,1.2,0.0,0.0,1.2,3.5,0.0,9.3,11.7,15.5,0,0,17.5,1,1,13025,1,6463,18257,21846,8362,7236,14652,1965,14182,15041,14182,13019,12461,15696,18436,14997,12169,8286,6772,10401,18923,18752,6567,22782,2359,128,21755,1,30:54,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,36.55,5.9,7.9,0.75,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,1.0,0.0,0.0,3.0,0.0,13.8,1.0,24.4,0,0,23.6,1,1,13025,1,1985,11666,20705,1866,8735,13558,3790,14182,15041,14182,13019,14581,17560,15544,16665,11518,8286,8926,12631,18923,14009,12020,17902,2359,128,17906,1,36:33,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,35.5,8.1,13.2,0.615,0.0,1.0,0.0,7.1,8.1,0.875,4.1,7.1,11.2,15.2,2.0,2.0,0.0,0.0,1.0,9.1,23.3,15.2,63.6,1,1,53.7,1,1,13025,1,2721,6229,11526,4930,13697,19986,13697,2093,2779,6907,3173,6728,4402,206,10621,5547,8286,8926,20812,831,4876,5119,701,1,1,1362,1,35:30,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,17.03,6.3,8.5,0.75,4.2,6.3,0.667,0.0,0.0,0.0,6.3,2.1,8.5,2.1,2.1,2.1,0.0,0.0,4.2,0.0,16.9,8.5,34.5,0,0,35.9,1,1,13025,1,18549,10420,19858,1866,2527,7673,1965,14182,15041,14182,1248,19873,7674,14932,10193,5159,8286,8926,7832,18923,10601,8060,10748,2359,128,8643,1,17:02,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,22.096666666666668,4.9,16.3,0.3,0.0,3.3,0.0,3.3,4.9,0.667,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,1.6,1.6,13.0,-8.1,15.8,0,0,16.3,1,1,13025,1,14434,14595,6668,19208,13697,15228,13697,7756,6763,9511,13019,21113,22517,16698,12479,12169,8286,4530,18249,15977,14838,17025,22676,2359,128,22297,1,22:06,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,8.966666666666667,4.0,12.0,0.333,0.0,8.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,-4.0,16.9,0,0,16.1,1,1,13025,1,22927,16930,13562,17130,13697,4563,13697,6157,2846,10961,13019,14358,17365,19301,16665,12169,8286,8926,8559,7544,15894,14865,22234,2359,128,22394,1,8:58,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,12.416666666666666,2.9,8.7,0.333,2.9,2.9,1.0,0.0,5.8,0.0,0.0,5.8,5.8,5.8,2.9,2.9,0.0,2.9,2.9,2.9,8.7,-29.0,30.2,0,0,29.0,1,1,13025,1,21508,19677,19484,17130,5478,16129,1,14182,5312,14182,13019,9503,12973,5263,6976,2923,8286,1537,12889,11032,19343,23546,13807,2359,128,13861,1,12:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,29.53333333333333,2.4,11.0,0.222,0.0,2.4,0.0,2.4,2.4,1.0,1.2,8.5,9.8,3.7,3.7,1.2,0.0,1.2,2.4,2.4,7.3,3.7,24.5,0,0,23.2,1,1,13025,1,7701,20653,15506,21283,13697,17226,13697,9867,12219,1,10827,4514,5930,9918,4715,9541,8286,6383,14786,12731,20506,10542,17868,2359,128,18246,1,29:32,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,18.55,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,0.0,5.8,9.7,15.5,1.9,3.9,3.9,3.9,0.0,7.8,5.8,7.8,-3.9,48.7,0,0,40.8,1,1,13025,1,17366,17278,14303,17130,13697,20119,13697,14182,8804,14182,1522,3188,1563,15660,4202,1443,1069,8926,1919,3692,20111,14808,3292,2359,128,5708,1,18:33,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,26.586666666666662,8.1,10.8,0.75,4.1,4.1,1.0,0.0,0.0,0.0,1.4,1.4,2.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,14.9,25.6,0,0,28.4,1,1,13025,1,10394,6207,15784,1866,2793,13254,1,14182,15041,14182,10046,21732,20389,17691,16665,12169,8286,8926,21274,18923,7286,5246,17144,2359,128,14311,1,26:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,40.556666666666665,8.0,18.6,0.429,1.8,6.2,0.286,0.9,0.9,1.0,0.9,5.3,6.2,7.1,6.2,0.0,0.0,0.0,0.9,1.8,18.6,0.9,30.5,0,0,33.7,1,1,13025,1,408,6490,4003,13456,9513,7964,10658,14148,15024,1,12893,10649,12005,3370,1176,12169,8286,8926,21222,15482,8887,12070,13504,2359,128,10216,1,40:33,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,28.76333333333333,6.3,15.0,0.417,3.8,8.8,0.429,2.5,5.0,0.5,2.5,3.8,6.3,0.0,3.8,2.5,0.0,2.5,1.3,2.5,18.8,-1.3,30.0,0,0,33.8,1,1,13025,1,8425,10658,8454,14305,3365,3530,6990,9691,6546,10961,5980,15145,11913,19301,4491,3872,8286,2128,19659,12467,8737,13458,13894,2359,128,10171,1,28:46,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,0.5516666666666666,0.0,65.3,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.5,0.0,0,0,0.0,1,1,13025,1,26000,22860,12,22860,13697,6,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26046,25271,2359,128,25304,1,0:33,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,13.25,2.7,5.4,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,8.2,-16.3,16.3,0,0,16.3,1,1,13025,1,21072,20085,23379,8362,6034,16577,1,14182,15041,14182,13019,22618,23475,19301,16665,3336,8286,1794,13651,18923,19815,20434,22467,2359,128,22287,1,13:15,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,14.245,2.5,7.6,0.333,0.0,0.0,0.0,2.5,5.1,0.5,5.1,2.5,7.6,7.6,0.0,5.1,2.5,0.0,7.6,5.1,7.6,-17.7,50.8,0,0,37.9,1,1,13025,1,20457,20480,21115,17130,13697,20119,13697,9636,6475,10961,2098,18666,9143,2885,16665,635,2434,8926,2051,5105,20281,20928,2660,2359,128,7360,1,14:15,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,28.58333333333333,2.5,5.0,0.5,2.5,2.5,1.0,3.8,5.0,0.75,2.5,11.3,13.9,1.3,2.5,0.0,1.3,0.0,1.3,2.5,11.3,11.3,31.1,0,0,31.5,1,1,13025,1,8586,20493,23712,8362,6642,17033,1,6650,6494,8227,5944,1889,2394,18051,8344,12169,5982,8926,19621,12411,16714,6724,13111,2359,128,11850,1,28:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,30.1,8.4,9.6,0.875,2.4,3.6,0.667,0.0,0.0,0.0,1.2,3.6,4.8,2.4,1.2,0.0,0.0,0.0,1.2,0.0,19.1,-7.2,27.3,0,0,28.7,1,1,13025,1,7182,5711,18059,1122,7011,14436,1965,14182,15041,14182,10972,15606,15391,13912,14802,12169,8286,8926,19921,18923,8381,16523,15972,2359,128,14107,1,30:06,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,35.6,2.0,13.1,0.154,1.0,4.0,0.25,5.1,7.1,0.714,0.0,2.0,2.0,7.1,2.0,1.0,0.0,1.0,1.0,5.1,10.1,6.1,24.2,0,0,22.2,1,1,13025,1,2653,21471,11588,22464,13156,13296,11030,4296,3687,9308,13019,20144,21843,3393,10643,11311,8286,8010,20832,5102,17997,9250,18055,2359,128,18873,1,35:36,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,36.46666666666667,8.9,20.7,0.429,3.9,9.9,0.4,4.9,5.9,0.833,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,3.9,4.9,26.7,0.0,36.6,0,0,38.5,1,1,13025,1,2048,4848,2335,13456,2994,2311,7351,4484,5113,7235,13019,17461,19832,12023,16180,11491,8286,8221,8780,5346,3042,12091,9263,2359,128,6992,1,36:28,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,32.038333333333334,7.9,13.5,0.583,0.0,2.2,0.0,1.1,1.1,1.0,3.4,3.4,6.7,7.9,1.1,1.1,1.1,1.1,3.4,6.7,16.9,2.2,42.4,0,0,36.0,1,1,13025,1,5471,6752,10993,6036,13697,17664,13697,13541,14728,1,4190,16254,10854,2630,15303,10333,6761,7112,10842,2479,10663,11301,5926,2359,128,8627,1,32:02,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,12.765,5.6,19.7,0.286,5.6,11.3,0.5,5.6,11.3,0.5,0.0,5.6,5.6,2.8,2.8,2.8,0.0,2.8,5.6,5.6,22.6,0.0,39.2,0,0,42.3,1,1,13025,1,21351,12477,3049,19497,1097,1402,3790,3486,1117,10961,13019,9868,13314,12499,7255,3097,8286,1635,4310,4006,5445,12091,7688,2359,128,4870,1,12:46,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,36.4,8.9,15.8,0.563,2.0,3.0,0.667,2.0,2.0,1.0,4.9,4.9,9.9,4.0,3.0,4.0,0.0,1.0,4.9,1.0,21.8,8.9,48.5,1,0,45.5,1,1,13025,1,2094,4809,7285,6903,8699,15960,1965,11368,13509,1,2181,11660,5761,9131,6732,1350,8286,8199,5789,18691,6049,7855,3373,1,128,3483,1,36:24,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,23.75,7.6,10.6,0.714,1.5,1.5,1.0,1.5,1.5,1.0,4.5,1.5,6.1,3.0,0.0,0.0,0.0,1.5,6.1,1.5,18.2,18.2,30.0,0,0,28.8,1,1,13025,1,12950,7364,16207,2540,10400,19112,1,12398,14192,1,2606,21349,12349,11758,16665,12169,8286,4903,3646,16363,9342,4115,13914,2359,128,14029,1,23:45,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,26.65,2.7,9.5,0.286,0.0,2.7,0.0,4.1,5.4,0.75,0.0,4.1,4.1,9.5,0.0,1.4,0.0,2.7,0.0,4.1,9.5,27.0,32.6,0,0,25.7,1,1,13025,1,10327,20116,18255,19497,13697,16611,13697,6081,5922,8227,13019,14234,17253,1508,16665,8663,8286,1814,21274,7429,18622,1997,12093,2359,128,16430,1,26:39,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,35.86666666666667,8.0,14.1,0.571,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.1,21.1,30.9,0,0,30.1,1,1,13025,1,2456,6401,9987,6274,8573,8403,8453,11248,13424,1,13019,14358,17365,19301,16665,5658,8286,8926,21274,14555,7490,3271,13238,2359,128,12977,1,35:52,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,20.7,8.7,12.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,1.7,1.7,1.7,1.7,0.0,5.2,1.7,17.4,20.9,49.6,1,0,43.5,1,1,13025,1,15588,5157,13336,2540,13697,20119,13697,14182,15041,14182,482,4339,990,16370,12031,6829,4258,8926,5143,15614,10112,3337,3016,1,128,4297,1,20:42,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,22.6,8.0,22.3,0.357,3.2,6.4,0.5,3.2,3.2,1.0,0.0,11.2,11.2,11.2,4.8,1.6,1.6,1.6,1.6,6.4,22.3,22.3,57.2,0,0,54.2,1,1,13025,1,14000,6534,1521,16880,4612,7604,3790,7923,10275,1,13019,2007,4408,817,2563,7407,4662,4626,18362,2912,5640,2956,1386,2359,128,1305,1,22:36,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,2.9833333333333334,12.1,24.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,36.2,0.0,12.1,0.0,12.1,0.0,0.0,24.1,84.5,129.1,0,0,96.5,1,1,13025,1,25248,1335,914,8362,13697,20119,13697,14182,15041,14182,13019,1484,3627,8,16665,40,8286,33,21274,18923,4359,94,22,2359,128,43,1,2:59,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,4.7,15.3,15.3,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,38.3,46.0,30.6,0,0,46.0,1,1,13025,1,24498,332,8032,1,329,5135,1,14182,15041,14182,13019,22618,23475,19301,581,12169,8286,8926,2001,18923,461,446,13429,2359,128,3316,1,4:42,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,23.116666666666667,14.0,21.8,0.643,0.0,1.6,0.0,3.1,3.1,1.0,7.8,9.3,17.1,3.1,1.6,1.6,3.1,0.0,1.6,7.8,31.1,17.1,68.8,1,0,60.7,1,1,13025,1,13551,560,1741,4288,13697,19036,13697,8120,10453,1,716,3578,1056,11505,12778,7559,1680,8926,18472,1577,1453,4446,404,1,128,618,1,23:07,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,20.416666666666668,0.0,3.5,0.0,0.0,1.8,0.0,3.5,3.5,1.0,3.5,10.6,14.1,1.8,0.0,0.0,0.0,0.0,5.3,1.8,3.5,33.5,23.1,0,0,19.4,1,1,13025,1,15834,22860,24544,22860,13697,18654,13697,7130,9548,1,3929,2437,2248,16294,16665,12169,8286,8926,4992,15525,22982,1176,18770,2359,128,20691,1,20:25,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,34.333333333333336,8.4,18.9,0.444,2.1,5.2,0.4,2.1,2.1,1.0,0.0,3.1,3.1,4.2,3.1,0.0,0.0,2.1,1.0,2.1,21.0,17.8,27.9,0,0,30.4,1,1,13025,1,3613,5675,3789,12796,8156,10264,7351,10919,13158,1,13019,16863,19383,8524,6098,12169,8286,3040,20645,14159,6704,4218,15496,2359,128,12733,1,34:20,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,24.883333333333333,2.9,14.5,0.2,1.4,5.8,0.25,0.0,0.0,0.0,1.4,11.6,13.0,1.4,2.9,0.0,0.0,1.4,4.3,0.0,7.2,30.4,22.1,0,0,23.1,1,1,13025,1,11944,19693,9328,21508,10719,8979,11030,14182,15041,14182,9625,1745,2924,17308,7004,12169,8286,5171,7486,18923,20570,1513,19409,2359,128,18256,1,24:53,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,27.168333333333333,8.0,26.5,0.3,0.0,9.3,0.0,5.3,6.6,0.8,2.7,5.3,8.0,6.6,5.3,0.0,1.3,0.0,5.3,6.6,21.2,19.9,39.4,0,0,38.4,1,1,13025,1,9844,6565,470,19208,13697,2872,13697,3947,4196,7683,5641,10722,8487,3972,1924,12169,5679,8926,4968,2607,6500,3590,7590,2359,128,7037,1,27:10,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,19.58333333333333,11.0,11.0,1.0,3.7,3.7,1.0,3.7,3.7,1.0,1.8,5.5,7.4,1.8,1.8,0.0,0.0,0.0,1.8,5.5,29.4,9.2,39.2,0,0,42.3,1,1,13025,1,16511,2090,15397,1,3514,14238,1,6845,9244,1,8273,10175,9626,16065,11615,12169,8286,8926,17557,4212,1968,7693,7715,2359,128,4887,1,19:35,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,36.06666666666667,4.0,8.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,-2.0,28.4,0,0,25.0,1,1,13025,1,2315,16994,20561,8362,13697,18198,13697,14182,14932,14182,1427,14428,5666,19060,10784,11421,3583,3383,16846,14610,19938,13834,15071,2359,128,16980,1,36:04,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,28.416666666666668,3.8,8.9,0.429,2.5,3.8,0.667,0.0,2.5,0.0,0.0,7.6,7.6,3.8,1.3,1.3,1.3,0.0,3.8,3.8,10.1,2.5,31.3,0,0,29.1,1,1,13025,1,8741,17471,19226,13456,6592,13959,1965,14182,11950,14182,13019,5874,9098,9519,14314,9184,5951,8926,9302,8143,17976,11159,12972,2359,128,13753,1,28:25,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,35.266666666666666,4.1,12.2,0.333,3.1,7.1,0.429,4.1,4.1,1.0,1.0,7.1,8.2,0.0,1.0,2.0,1.0,0.0,2.0,4.1,15.3,4.1,33.3,0,0,32.7,1,1,13025,1,2891,16782,13197,17130,4947,6026,6990,6018,8375,1,12199,6642,8114,19301,15958,5482,7429,8926,16613,7348,12343,10308,11565,2359,128,11017,1,35:16,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,20.28333333333333,1.8,8.9,0.2,0.0,0.0,0.0,3.5,3.5,1.0,0.0,3.5,3.5,10.6,0.0,3.5,0.0,0.0,1.8,1.8,7.1,12.4,38.0,0,0,28.4,1,1,13025,1,15942,21911,19219,21508,13697,20119,13697,7089,9503,1,13019,15733,18501,968,16665,1809,8286,8926,17795,15483,20668,6225,8408,2359,128,14336,1,20:17,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,12.716666666666669,5.7,17.0,0.333,2.8,8.5,0.333,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,14.2,22.6,24.3,0,0,25.5,1,1,13025,1,21367,12410,5771,17130,5705,3897,8453,14182,15041,14182,13019,4565,7618,19301,16665,12169,8286,8926,4277,18923,13613,2871,17948,2359,128,16579,1,12:43,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,20.831666666666667,6.9,13.8,0.5,0.0,0.0,0.0,5.2,10.4,0.5,5.2,6.9,12.1,3.5,3.5,0.0,6.9,1.7,6.9,8.6,19.0,-13.8,56.0,0,0,48.4,1,1,13025,1,15489,8928,10357,8362,13697,20119,13697,4108,1439,10961,1989,7050,3606,10446,5181,12169,197,4230,2614,1067,8495,19529,1582,2359,128,2522,1,20:50,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,39.66666666666666,8.2,20.9,0.391,1.8,5.4,0.333,1.8,1.8,1.0,1.8,5.4,7.3,7.3,2.7,0.0,0.0,1.8,0.9,0.9,20.0,3.6,36.8,0,0,36.3,1,1,13025,1,595,6127,2245,15738,9367,9774,8453,11811,13849,1,8354,10335,9791,3209,7610,12169,8286,3960,21193,18863,7599,10544,9129,2359,128,8399,1,39:40,2018,2019
