season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,14.7,0.833,0.167,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,13078,13078,13078,20141,6578,18095,5529,4184,13697,10121,7063,12104,7293,14987,5137,12572,3473,19317,3051,9407,14888,3022,1,14:45,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,28.2,0.5,0.5,0.462,0.0,0.462,0.231,0.076,0.231,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13078,13078,13078,8948,16125,6690,14077,8259,6610,5018,12947,6111,10777,7560,11784,1,3473,8142,13995,6938,11313,4564,1,28:10,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,16.3,0.875,0.125,0.667,0.333,0.167,0.0,0.166,0.278,0.333,0.667,0.333,1.0,0.0,0.714,0.286,7,8,0.875,1,13078,13078,13078,19065,5819,19042,8003,1766,12870,10121,8676,4814,14205,7560,11784,1,3473,10220,12330,3482,11313,1122,1,16:18,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.9,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,13725,23718,1,20755,8259,1400,10121,11947,4099,19484,16576,15025,1,3473,1,15698,12305,20488,1,1,22:54,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.6,0.818,0.182,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,13078,13078,13078,11290,7050,17893,5529,1223,13697,10121,7063,12104,12021,16576,1,12572,3473,20726,1,15736,6910,22091,1,25:35,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.1,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,11731,6578,18095,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,14888,22155,1,25:06,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.4,0.556,0.444,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,13078,13078,13078,14146,15301,9515,14358,8259,9184,10121,6451,12104,11101,16576,1,12572,1,20726,1,12305,9647,17130,1,22:25,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,36.0,0.722,0.278,0.583,0.167,0.25,0.125,0.167,0.083,0.417,0.571,0.429,0.5,0.5,0.556,0.444,9,18,0.5,1,13078,13078,13078,2358,9854,15186,10741,5077,11205,8236,8676,11474,11938,9573,11024,11269,1489,13764,8980,1509,1610,8362,1,36:00,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,15.7,0.875,0.125,0.769,0.615,0.231,0.0,0.0,0.0,0.154,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,13078,13078,13078,19511,5819,19042,6374,508,11564,10121,14182,12104,18575,6131,14236,1,3473,7678,14743,4937,11313,1866,1,15:39,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,20.1,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,16087,16125,6690,18724,8259,1942,4310,14182,5265,16393,1,15025,1,3473,1,15698,12305,18618,1866,1,20:06,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,21.7,0.6,0.4,0.4,0.0,0.0,0.8,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,14802,13644,10643,15098,8259,13697,481,772,6953,12021,1,15025,12572,3473,1,15698,19280,16739,21508,1,21:39,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,18.3,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,17607,19670,4835,19695,8259,3503,10121,7063,12104,17642,16576,1,1,3473,10609,10380,12305,16739,5112,1,18:15,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,32.4,0.824,0.176,0.762,0.095,0.0,0.0,0.238,0.238,0.667,0.5,0.5,0.0,0.0,0.5,0.5,8,17,0.471,1,13078,13078,13078,5208,7014,18043,6606,7387,13697,10121,6058,5979,5557,9818,8091,12572,3473,13960,6190,2320,2017,11928,1,32:21,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,26.1,0.455,0.545,0.353,0.118,0.353,0.0,0.294,0.118,0.235,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,10870,18631,6311,17056,6644,9017,10121,4290,10334,17047,16576,1,1,3473,17156,5193,6938,6910,12408,1,26:03,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,29.8,0.333,0.667,0.0,0.0,0.643,0.214,0.357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7421,20793,3355,20755,8259,3328,5499,2721,12104,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,29:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,27.0,0.625,0.375,0.5,0.0,0.25,0.0,0.25,0.333,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,10028,13027,11682,12591,8259,11205,10121,5245,3177,9185,16576,1,1,3473,19317,3051,9407,11313,8362,1,26:58,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,39.4,0.667,0.333,0.583,0.167,0.375,0.0,0.042,0.167,0.417,0.429,0.571,0.333,0.667,0.4,0.6,10,24,0.417,1,1,1,1,672,11055,12542,10741,5077,8486,10121,14065,8271,11938,12764,7804,12255,1227,17156,5193,942,299,14305,1,39:22,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,30.3,0.706,0.294,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,17,0.294,1,1,1,1,7043,10399,14630,8003,8259,13697,10121,2862,12104,5557,15671,4710,12572,3473,19912,2667,6938,2017,19466,1,30:15,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,41.0,0.545,0.455,0.286,0.095,0.429,0.143,0.285,0.381,0.19,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,347,15612,9282,18146,7387,6941,7620,4396,2743,17977,1,15025,1,3473,1,15698,4937,6910,7511,1,40:58,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,22.3,0.909,0.091,1.0,0.429,0.0,0.0,0.0,0.0,0.571,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,14269,5343,19647,1,1163,13697,10121,14182,12104,7718,9573,11024,12572,3473,13505,9101,3482,6910,4374,1,22:18,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19258,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,16:02,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,23.2,0.556,0.444,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13482,15301,9515,10257,4184,10113,10121,11947,12104,12021,7560,11784,1,3473,8984,12688,9407,9647,12796,1,23:11,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,10.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22556,23718,1,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,10:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,12.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13078,13078,13078,21643,1,20119,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,20488,3022,1,12:10,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25702,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,1:37,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25702,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:37,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,17.8,0.8,0.2,0.889,0.222,0.0,0.222,0.111,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,13078,13078,13078,17932,7302,17139,4380,3702,13697,5181,11378,6307,5557,16576,1,12572,3473,20726,1,9407,8165,14646,1,17:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,35.1,0.857,0.143,0.636,0.091,0.273,0.091,0.091,0.091,0.545,0.429,0.571,1.0,0.0,0.556,0.444,9,21,0.429,1,13078,13078,13078,2998,6116,18653,9666,7520,10616,9353,12334,11262,8572,12764,7804,1,3473,13764,8980,1509,732,13456,1,35:08,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,27.2,0.7,0.3,0.556,0.0,0.333,0.278,0.111,0.167,0.556,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,13078,13078,13078,9832,10467,14368,11795,8259,9184,3924,11378,8271,8467,9090,11193,1,3473,10220,12330,3482,8165,2794,1,27:11,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,6.0,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,23974,7302,17139,5529,8259,13697,1925,7063,875,3789,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,5:57,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,20.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,15493,22242,2333,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,20:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,34.4,0.714,0.286,0.667,0.0,0.0,0.667,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,3564,9918,14709,8003,8259,13697,572,2862,6307,5557,1,15025,12572,3473,1,15698,12305,13029,13456,1,34:24,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,34.7,0.588,0.412,0.333,0.0,0.25,0.167,0.417,0.083,0.333,0.5,0.5,1.0,0.0,0.667,0.333,6,17,0.353,1,13078,13078,13078,3316,14469,10570,17201,8259,11205,6777,2001,11474,14205,9818,8091,1,3473,10609,10380,4937,2017,17024,1,34:43,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,18.5,0.714,0.286,0.857,0.0,0.0,0.571,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,17426,9918,14709,4725,8259,13697,857,9831,2075,3302,13514,5955,12572,3473,17894,3845,12305,13029,13456,1,18:28,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,30.1,0.667,0.333,0.308,0.308,0.692,0.0,0.0,0.154,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,7168,11055,12542,17855,2223,2829,10121,14182,8858,19484,16576,1,1,3473,12765,9396,6938,9647,7016,1,30:07,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,35.0,0.875,0.125,0.5,0.333,0.25,0.417,0.25,0.167,0.167,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,3123,5819,19042,12591,1766,11205,1861,5245,8271,18360,13514,5955,1,3473,13960,6190,9407,11313,8362,1,34:58,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,33.3,0.65,0.35,0.485,0.0,0.364,0.0,0.151,0.121,0.485,0.5,0.5,1.0,0.0,0.667,0.333,12,20,0.6,1,1,1,1,4465,12575,12486,13797,8259,8961,10121,9690,10291,10505,9818,8091,1,3473,10609,10380,331,979,5112,1,33:16,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,33.0,0.727,0.273,0.471,0.0,0.176,0.118,0.353,0.118,0.471,0.75,0.25,0.0,1.0,0.6,0.4,5,11,0.455,1,1,1,1,4658,9673,15242,13924,8259,12694,8533,2779,10334,10645,6570,13401,12572,1,12765,9396,6938,6910,12408,1,33:02,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,21.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14686,1,20119,1,8259,13697,4310,14182,1183,1,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,21:47,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,34.7,0.8,0.2,0.727,0.182,0.136,0.136,0.137,0.091,0.545,0.25,0.75,1.0,0.0,0.333,0.667,9,15,0.6,1,1,1,1,3296,7302,17139,7180,4680,13290,7923,10492,11262,8572,14987,5137,1,3473,17894,3845,1509,3138,5112,1,34:44,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,14.7,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20149,1,20119,8003,387,13697,10121,2862,12104,19484,1,15025,12572,3473,1,15698,19280,14888,22155,1,14:44,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25062,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:26,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,16.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19230,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,16:04,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,21.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14621,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,21:52,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,26.1,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,10784,20793,3355,20755,8259,1646,10121,8220,12104,19484,16576,15025,1,3473,1,15698,12305,9647,17130,1,26:08,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,37.5,0.8,0.2,0.7,0.1,0.15,0.0,0.15,0.0,0.6,0.286,0.714,1.0,0.0,0.375,0.625,8,15,0.533,1,13078,13078,13078,1366,7302,17139,7826,7232,13111,10121,9697,12104,7293,14830,5782,1,3473,17677,5009,2320,3138,7990,1,37:32,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,15.5,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,19627,8566,15582,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,15:30,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,15.3,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,19776,1,20119,15098,8259,13697,5699,772,6953,12021,16576,1,12572,3473,20726,1,15736,16739,14646,1,15:18,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,17779,23718,1,20755,8259,1,10121,14182,1183,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,18:01,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,22938,23718,1,20755,8259,1,10121,14182,1183,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,8:57,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,34.2,0.8,0.2,0.714,0.286,0.214,0.0,0.072,0.143,0.429,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,13078,13078,13078,3692,7302,17139,7571,2385,11968,10121,13201,9269,11624,15671,4710,1,3473,17894,3845,4937,3138,14646,1,34:14,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,34.1,0.765,0.235,0.476,0.0,0.286,0.0,0.238,0.0,0.476,0.6,0.4,0.5,0.5,0.571,0.429,7,17,0.412,1,13078,13078,13078,3840,8482,16556,13860,8259,10500,10121,6058,12104,10576,9090,11193,11269,1489,13505,9101,3482,2017,14547,1,34:04,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,32.5,0.636,0.364,1.0,0.2,0.0,0.2,0.0,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,5083,12784,12115,1,4184,13697,5699,14182,6953,3789,1,15025,12572,3473,1,15698,6938,6910,12408,1,32:30,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,28.5,0.7,0.3,0.4,0.0,0.4,0.0,0.2,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,8715,10467,14368,15098,8259,8204,10121,7063,9720,12021,1,15025,1,3473,1,15698,6938,8165,8362,1,28:27,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,15.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,19673,16125,6690,1,8259,13697,1,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,15:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,34.5,0.813,0.188,0.615,0.0,0.231,0.0,0.154,0.385,0.615,0.375,0.625,1.0,0.0,0.5,0.5,10,16,0.625,1,13078,13078,13078,3441,7204,17814,9984,8259,11564,10121,9454,2670,7093,13379,7266,1,3473,13960,6190,942,2465,4564,1,34:33,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,30.3,0.333,0.667,0.316,0.0,0.474,0.421,0.21,0.0,0.316,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,13078,13078,13078,6988,20793,3355,17774,8259,6456,1849,6932,12104,14997,7560,11784,1,3473,7678,14743,4937,9647,3022,1,30:19,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,41.3,0.579,0.421,0.7,0.3,0.15,0.0,0.15,0.1,0.4,0.571,0.429,1.0,0.0,0.625,0.375,8,19,0.421,1,13078,13078,13078,282,14701,10355,7826,2326,13111,10121,9697,10945,12021,9573,11024,1,3473,12539,10106,2320,1250,14249,1,41:20,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,16.4,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,19025,19111,5573,15098,1223,3503,10121,14182,12104,19484,9818,8091,1,3473,8984,12688,9407,13029,6274,1,16:21,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,27.9,0.7,0.3,0.462,0.154,0.0,0.0,0.538,0.154,0.308,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,9224,10467,14368,14077,5471,13697,10121,1013,8858,15126,1,15025,12572,3473,1,15698,12305,8165,19208,1,27:51,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24437,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,23689,1,1,4:49,2018,2019
