season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,25.6,4.2,12.7,0.333,1.4,7.0,0.2,0.0,0.0,0.0,1.4,12.7,14.1,4.2,0.0,0.0,0.0,0.0,1.4,0.0,9.8,19.7,33.0,0,0,29.5,1,1,11433,1,9970,14188,10854,15094,10348,6555,11380,12008,12752,12008,8297,1026,1820,7306,14317,10665,7210,7735,15961,16020,15863,3415,10433,1849,143,11967,1,25:36,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,29.5,3.7,9.8,0.375,3.7,8.5,0.429,0.0,0.0,0.0,1.2,12.2,13.4,1.2,2.4,0.0,4.9,0.0,2.4,0.0,11.0,13.4,41.1,0,0,39.1,1,1,11433,1,6966,15486,15189,14155,3805,4148,6364,12008,12752,12008,9104,1197,2100,15863,7248,10665,556,7735,11995,16020,14865,5327,5893,1849,143,6044,1,29:30,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,25.7,0,0,17.1,1,1,11433,1,21484,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,121,7210,7735,18137,16020,20448,7164,15064,1849,143,19206,1,4:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,33.46666666666667,7.5,16.1,0.467,2.2,5.4,0.4,6.5,10.8,0.6,2.2,8.6,10.8,10.8,5.4,2.2,3.2,1.1,3.2,10.8,23.7,12.9,63.5,1,1,58.1,1,1,11433,1,4009,6657,6032,10758,7737,9741,6751,2202,1032,9174,5925,3768,3997,858,1588,4386,1343,6458,9052,294,4375,5500,606,1,1,767,1,33:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.816666666666663,10.9,20.5,0.529,2.4,7.2,0.333,0.0,1.2,0.0,1.2,10.9,12.1,3.6,3.6,1.2,0.0,0.0,3.6,1.2,24.1,19.3,44.1,1,0,44.7,1,1,11433,1,6710,2057,2152,7342,6906,6182,7875,12008,12348,12008,9170,1832,2951,8740,4009,8384,7210,7735,7806,14847,4089,3517,4572,1,143,3508,1,29:49,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,27.28333333333333,10.6,21.1,0.5,2.6,5.3,0.5,5.3,9.2,0.571,0.0,7.9,7.9,5.3,5.3,1.3,2.6,1.3,6.6,6.6,29.0,5.3,53.0,0,0,52.8,1,1,11433,1,8657,2329,1858,7582,6340,9958,3573,3308,1611,9370,11150,4565,7404,5433,1659,7728,1964,5059,2239,1907,1955,8629,1842,1849,143,1410,1,27:17,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,16.9,8.5,14.9,0.571,6.4,8.5,0.75,6.4,6.4,1.0,0.0,4.3,4.3,2.1,0.0,4.3,0.0,2.1,0.0,2.1,29.8,55.4,50.9,0,0,51.1,1,1,11433,1,16327,4862,7668,5826,845,4183,1455,2247,3578,1,11150,11955,14646,12894,14317,966,7210,2602,18137,11454,1720,353,2310,1849,143,1703,1,16:54,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,1.95,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22433,19893,3632,19893,12591,191,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,24.626666666666665,13.2,19.0,0.692,2.9,4.4,0.667,0.0,0.0,0.0,2.9,4.4,7.3,0.0,1.5,0.0,1.5,0.0,4.4,0.0,29.2,20.5,40.9,0,0,42.4,1,1,11433,1,10702,802,3151,2818,5557,11785,1828,12008,12752,12008,4261,11636,8358,16819,11289,10665,4427,7735,5639,16020,1904,3256,5988,1849,143,4431,1,24:38,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.575,3.7,12.2,0.3,0.0,4.9,0.0,6.1,6.1,1.0,1.2,2.4,3.7,3.7,1.2,2.4,1.2,1.2,1.2,3.7,13.4,-2.4,33.0,0,0,28.0,1,1,11433,1,6911,15521,11576,16897,12591,10803,12591,2474,3919,1,9117,16689,16026,8672,12543,3545,5390,5565,16699,6791,12660,12464,10463,1849,143,13021,1,29:35,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,35.6,0,0,23.7,1,1,11433,1,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,39,14317,10665,7210,7735,18137,16020,20448,21447,8856,1849,143,15782,1,3:02,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,10.581666666666669,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.4,17.0,6.8,6.8,0.0,0.0,0.0,3.4,0.0,6.8,-6.8,30.6,0,0,30.6,1,1,11433,1,19441,16047,18949,7582,12591,17891,12591,12008,12752,12008,118,14221,913,3383,815,10665,7210,7735,8487,16020,18231,14486,11947,1849,143,11232,1,10:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,18.206666666666667,5.9,7.9,0.75,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.9,7.9,0.0,0.0,4.0,4.0,0.0,4.0,2.0,13.8,35.6,47.1,0,0,39.5,1,1,11433,1,15465,10150,17693,1826,8433,12698,3573,12008,12752,12008,6455,7944,7428,16819,14317,1187,889,7735,6790,12054,12237,1100,3436,1849,143,5775,1,18:12,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,20.576666666666668,3.5,10.5,0.333,1.7,5.2,0.333,5.2,5.2,1.0,0.0,0.0,0.0,7.0,3.5,3.5,0.0,0.0,0.0,1.7,14.0,14.0,31.5,0,0,29.7,1,1,11433,1,13777,15834,14096,15094,9279,10019,7875,3350,5036,1,11150,19725,20503,3163,4265,1644,7210,7735,18137,12891,12089,5103,11404,1849,143,11830,1,20:35,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,26.03333333333333,5.5,9.7,0.571,1.4,4.1,0.333,0.0,0.0,0.0,0.0,5.5,5.5,4.1,1.4,2.8,0.0,1.4,1.4,0.0,12.4,27.7,32.2,0,0,29.0,1,1,11433,1,9614,11088,15319,5826,10423,12252,7875,12008,12752,12008,11150,8822,11813,7483,11635,2805,7210,4810,16060,16020,13520,1926,10937,1849,143,12289,1,26:02,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.033333333333333,11.9,23.7,0.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,-35.6,38.0,0,0,35.6,1,1,11433,1,21975,1351,883,7582,12591,1245,12591,12008,12752,12008,11150,1350,3101,16819,14317,10665,7210,7735,18137,16020,4335,21447,7533,1849,143,8077,1,3:02,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,28.383333333333333,2.5,7.6,0.333,1.3,5.1,0.25,1.3,1.3,1.0,2.5,1.3,3.8,3.8,0.0,3.8,1.3,0.0,1.3,1.3,7.6,17.8,33.1,0,0,26.6,1,1,11433,1,7824,17776,18082,15094,10870,10353,10244,11041,12261,1,4986,19163,15672,8268,14317,1315,5164,7735,16493,14612,17661,3928,10402,1849,143,13931,1,28:23,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,15.701666666666666,11.5,20.6,0.556,4.6,6.9,0.667,0.0,0.0,0.0,2.3,4.6,6.9,2.3,2.3,0.0,0.0,0.0,0.0,0.0,27.5,0.0,36.9,0,0,41.3,1,1,11433,1,17061,1616,2092,6415,2250,6833,1828,12008,12752,12008,5547,11155,9131,12363,7803,10665,7210,7735,18137,16020,2498,10797,8110,1849,143,4943,1,15:42,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,20.216666666666665,3.6,12.5,0.286,1.8,7.1,0.25,0.0,0.0,0.0,3.6,0.0,3.6,8.9,1.8,0.0,0.0,1.8,0.0,3.6,8.9,12.5,24.8,0,0,23.1,1,1,11433,1,14029,15716,11140,17105,9178,6378,10244,12008,12752,12008,3227,19725,16203,1627,10053,10665,7210,3575,18137,7003,16679,5681,15671,1849,143,16126,1,20:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,35.47,10.1,16.2,0.625,3.0,6.1,0.5,4.1,4.1,1.0,1.0,4.1,5.1,6.1,3.0,1.0,1.0,0.0,3.0,4.1,27.4,19.3,45.7,0,0,45.7,1,1,11433,1,2590,2734,5903,4319,5181,8308,3573,4994,6893,1,10399,12506,12836,4225,5399,9779,6515,7735,9730,5773,2539,3526,3931,1849,143,3154,1,35:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,26.90333333333333,4.0,13.4,0.3,4.0,10.7,0.375,2.7,2.7,1.0,0.0,5.4,5.4,5.4,1.3,2.7,0.0,0.0,0.0,2.7,14.7,-4.0,35.9,0,0,34.8,1,1,11433,1,8939,14694,9761,16897,3127,1986,7570,7812,9708,1,11150,9246,12238,5310,11873,2991,7210,7735,18137,9617,11433,13203,8721,1849,143,8569,1,26:54,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,10.911666666666669,6.6,16.5,0.4,6.6,9.9,0.667,0.0,0.0,0.0,3.3,9.9,13.2,0.0,0.0,0.0,0.0,3.3,3.3,3.3,19.8,6.6,35.6,0,0,39.6,1,1,11433,1,19341,8662,5591,12966,743,2617,1828,12008,12752,12008,3568,2512,2238,16819,14317,10665,7210,978,8829,7676,7047,8044,8843,1849,143,5757,1,10:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,13.933333333333334,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,0.0,0,0,0.0,1,1,11433,1,18020,19893,17900,19893,12591,5365,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,16885,22167,1849,143,22207,1,13:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,33.45,7.5,11.8,0.636,1.1,2.2,0.5,2.2,3.2,0.667,3.2,8.6,11.8,3.2,5.4,4.3,0.0,1.1,2.2,2.2,18.3,6.5,44.9,1,0,43.0,1,1,11433,1,4022,6648,12046,4151,11792,16049,3573,9049,8499,8322,3701,3761,3127,9680,1583,940,7210,6453,13139,11369,8233,8103,4227,1,143,4149,1,33:27,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,34.733333333333334,3.1,11.4,0.273,0.0,5.2,0.0,1.0,2.1,0.5,2.1,6.2,8.3,0.0,0.0,0.0,2.1,1.0,3.1,2.1,7.3,14.5,23.4,0,0,19.7,1,1,11433,1,3081,16691,12754,17532,12591,10150,12591,11690,11163,9461,6157,7348,6872,16819,14317,10665,2966,6742,9487,11704,17937,4936,16429,1849,143,18076,1,34:44,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,36.266666666666666,5.0,11.9,0.417,0.0,2.0,0.0,5.0,6.9,0.714,1.0,5.0,6.0,4.0,2.0,4.0,1.0,0.0,4.0,5.0,14.9,9.9,40.9,0,0,34.7,1,1,11433,1,2060,12514,11938,12627,12591,16368,12591,3711,3056,8162,10539,10211,10904,7890,9144,1170,6657,7735,6732,3973,11265,6606,6012,1849,143,8598,1,36:16,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,12.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,9.9,0,0,11.6,1,1,11433,1,18727,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8221,11232,4655,1262,10665,7210,7735,10319,16020,20448,10797,21418,1849,143,21067,1,12:25,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,7.25,5.0,5.0,1.0,0.0,0.0,0.0,9.9,9.9,1.0,0.0,5.0,5.0,0.0,9.9,0.0,0.0,0.0,5.0,5.0,19.9,-5.0,15.9,0,0,24.8,1,11623,1,11623,20407,12500,20592,1,12591,17891,12591,656,1325,1,11150,10203,13094,16819,275,10665,7210,7735,4376,3967,6999,13662,19879,1849,143,15079,1,7:15,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,29.83333333333333,4.8,12.1,0.4,1.2,4.8,0.25,2.4,3.6,0.667,0.0,6.0,6.0,3.6,0.0,2.4,1.2,1.2,0.0,2.4,13.3,3.6,36.8,0,0,31.4,1,11623,1,11623,6693,12805,11710,12966,11175,10898,10244,8398,7746,8322,11150,7714,10734,8744,14317,3601,5429,5625,18137,10442,12761,9405,8167,1849,143,10712,1,29:50,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,15.083333333333334,2.4,11.9,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.8,0.0,0.0,0.0,4.8,0.0,4.8,-14.3,2.9,0,0,7.2,1,11623,1,11623,17430,18032,11911,18781,12591,6319,12591,12008,12752,12008,11150,16789,18555,16819,2220,10665,7210,7735,4772,16020,19451,17322,22081,1849,143,21835,1,15:05,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,35.96666666666667,11.0,19.0,0.579,3.0,8.0,0.375,6.0,6.0,1.0,2.0,8.0,10.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,31.0,-8.0,47.0,1,0,48.0,1,11623,1,11623,2259,1934,3134,5785,5312,4949,7570,2557,4020,1,6367,4470,4730,7815,9057,10665,7210,7004,9889,8539,1444,14986,3444,1,143,2415,1,35:58,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.35,4.5,13.4,0.333,4.5,13.4,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.1,1.1,2.2,0.0,1.1,0.0,13.4,-7.8,26.3,0,0,27.8,1,11623,1,11623,4821,13683,9796,15094,2402,733,7875,12008,12752,12008,11150,14391,16670,16819,13145,8984,2617,7735,17165,16020,12693,14904,14706,1849,143,13126,1,32:21,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,18.6,0.0,7.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,0.0,-15.5,2.9,0,0,1.9,1,11623,1,11623,15211,19893,17911,19893,12591,8865,12591,12008,12752,12008,11150,19725,20503,13588,14317,10665,7210,7735,14191,12202,20448,17702,22078,1849,143,22203,1,18:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,19.75,1.8,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.1,14.6,0.0,1.8,0.0,0.0,0.0,1.8,0.0,3.6,-18.2,19.3,0,0,18.2,1,11623,1,11623,14367,19008,16143,18781,12591,17891,12591,12008,12752,12008,1521,3214,1609,16819,9877,10665,7210,7735,14647,16020,19989,18503,18473,1849,143,18764,1,19:45,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,13.333333333333334,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,8.1,5.4,13.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.4,-32.4,21.6,0,0,18.9,1,11623,1,11623,18321,17465,20235,7582,12591,15132,12591,12008,12752,12008,583,9120,2059,16819,14317,10665,7210,7735,1284,16020,19126,21107,17366,1849,143,18455,1,13:20,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,33.7,7.5,15.0,0.5,3.2,5.3,0.6,0.0,1.1,0.0,0.0,4.3,4.3,5.3,2.1,2.1,1.1,3.2,4.3,1.1,18.2,-11.8,38.8,0,0,37.4,1,11623,1,11623,3833,6761,7621,7582,4776,9827,2762,12008,12554,12008,11150,11921,14619,5325,8431,4437,6168,1050,5901,15482,8340,16448,7091,1849,143,7014,1,33:42,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,1.45,0.0,24.8,0.0,0.0,24.8,0.0,49.7,49.7,1.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,49.7,0.0,86.9,0,0,74.5,1,11623,1,11623,22658,19893,642,19893,12591,67,12591,11,17,1,11150,19725,20503,34,14317,10665,7210,7735,43,19,130,10797,103,1849,143,158,1,1:27,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.68333333333333,15.4,27.5,0.56,2.2,5.5,0.4,5.5,7.7,0.714,1.1,7.7,8.8,4.4,2.2,0.0,1.1,3.3,2.2,9.9,38.6,-5.5,56.8,0,0,56.2,1,11623,1,11623,4580,318,325,6407,7573,9479,6751,3069,2478,8162,9788,4853,6156,6939,8151,10665,5990,975,12909,418,445,13935,1210,1849,143,967,1,32:41,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.28333333333333,3.2,12.9,0.25,0.0,4.8,0.0,0.0,0.0,0.0,1.6,4.8,6.5,1.6,3.2,0.0,0.0,0.0,3.2,1.6,6.5,16.2,13.4,0,0,14.5,1,1,11433,1,12471,16422,10457,17720,12591,10861,12591,12008,12752,12008,7572,10483,9938,14541,4901,10665,7210,7735,9037,13341,18458,4436,20642,1849,143,20225,1,22:17,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.8,7.8,11.7,0.667,5.2,9.1,0.571,1.3,1.3,1.0,1.3,3.9,5.2,6.5,0.0,0.0,2.6,0.0,1.3,2.6,22.0,16.8,45.7,0,0,44.0,1,1,11433,1,8283,6205,12355,2900,1641,3501,3225,10974,12236,1,8751,12973,12601,3767,14317,10665,2023,7735,16389,9876,5385,4217,3916,1849,143,3746,1,27:48,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,14.716666666666669,9.8,12.2,0.8,7.3,7.3,1.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,2.4,2.4,0.0,4.9,0.0,26.9,-12.2,53.3,0,0,53.8,1,1,11433,1,17635,3132,11486,1469,506,6018,1,12008,12752,12008,5171,5361,4981,16819,14317,3519,2221,7735,4526,16020,2707,16654,1780,1849,143,1249,1,14:43,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.363333333333333,4.8,11.3,0.429,3.2,9.7,0.333,0.0,3.2,0.0,0.0,1.6,1.6,1.6,3.2,1.6,0.0,0.0,3.2,3.2,12.9,8.0,18.8,0,0,22.5,1,1,11433,1,12422,12801,12948,11933,4747,2850,7875,12008,8508,12008,11150,18571,19775,14550,4932,6460,7210,7735,9077,7898,13123,7402,18699,1849,143,16533,1,22:22,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,0.955,0.0,37.7,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.4,0.0,0,0,0.0,1,1,11433,1,22859,19893,64,19893,12591,19,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22696,22167,1849,143,22207,1,0:57,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,30.066666666666663,4.8,13.2,0.364,0.0,3.6,0.0,2.4,2.4,1.0,2.4,3.6,6.0,7.2,1.2,0.0,0.0,2.4,2.4,1.2,12.0,12.0,28.7,0,0,25.1,1,1,11433,1,6518,12899,10082,14681,12591,13452,12591,8438,10344,1,5280,13758,10837,2962,12641,10665,7210,2041,12153,14897,13952,5854,13160,1849,143,14873,1,30:04,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,12.085,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,23.8,-23.8,35.4,0,0,32.8,1,1,11433,1,18849,1336,11935,1,12591,17891,12591,12008,12752,12008,11150,7893,10901,10436,14317,10665,7210,7735,10007,8634,4279,19819,8956,1849,143,9807,1,12:05,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,28.466666666666665,10.1,19.0,0.533,1.3,6.3,0.2,10.1,17.7,0.571,2.5,7.6,10.1,5.1,6.3,0.0,1.3,0.0,5.1,13.9,31.6,30.4,48.8,0,0,50.6,1,1,11433,1,7753,2764,3190,7229,10894,7865,11380,624,220,9370,5001,5010,4632,5803,998,10665,5186,7735,4200,107,1318,1573,2872,1849,143,1825,1,28:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.916666666666668,9.0,14.2,0.636,2.6,6.4,0.4,0.0,0.0,0.0,1.3,11.6,12.9,5.2,1.3,2.6,0.0,0.0,3.9,0.0,20.6,-1.3,50.3,1,0,46.4,1,1,11433,1,8191,4111,8628,4151,6488,7643,6751,12008,12752,12008,8773,1461,2418,5629,12122,3195,7210,7735,7035,16020,6429,11948,2447,1,143,2898,1,27:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,31.03333333333333,10.4,17.4,0.6,5.8,7.0,0.833,0.0,0.0,0.0,1.2,4.6,5.8,8.1,2.3,0.0,0.0,1.2,3.5,1.2,26.7,19.7,43.5,0,0,46.4,1,1,11433,1,5798,2434,4640,4810,1176,6673,1311,12008,12752,12008,9434,11007,11232,2146,7689,10665,7210,5888,8239,15070,2799,3409,4812,1849,143,2910,1,31:02,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.313333333333333,3.2,6.5,0.5,3.2,6.5,0.5,3.2,3.2,1.0,0.0,6.5,6.5,9.7,1.6,1.6,0.0,0.0,3.2,1.6,12.9,19.4,38.4,0,0,35.5,1,1,11433,1,12458,16434,19322,7582,4735,7637,3573,6572,8502,1,11150,6908,9960,1250,10654,6452,7210,7735,9053,13347,13091,3506,7293,1849,143,8145,1,22:19,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,18.64666666666667,7.7,9.7,0.8,5.8,5.8,1.0,0.0,0.0,0.0,0.0,1.9,1.9,11.6,1.9,0.0,0.0,0.0,1.9,0.0,21.2,19.3,39.0,0,0,40.5,1,1,11433,1,15182,6282,15362,1469,1180,8895,1,12008,12752,12008,11150,17954,19356,622,9420,10665,7210,7735,14211,16020,5956,3520,6970,1849,143,5296,1,18:39,2020,2021
