season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,29.8,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,4.0,0.0,0.0,2.0,2.0,2.0,9.0,-2.0,23.6,0,0,24.0,1,13252,1,13252,8117,9679,12577,6891,8460,16961,1,13417,14233,13417,6495,1913,2854,2326,804,12108,8529,715,7524,6969,12379,14544,10609,2248,138,9599,1,29:48,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,35.2,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,6.0,4.0,3.0,1.0,2.0,5.0,1.0,14.0,-12.0,35.8,0,0,34.0,1,13252,1,13252,3661,5451,3032,16597,4439,3921,9124,13417,14233,13417,3105,13100,9569,2326,804,384,2720,715,240,11166,7525,22460,4781,2248,138,4739,1,35:11,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,31.0,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,25.6,0,0,23.0,1,13252,1,13252,7111,9679,7189,17149,4439,5663,7875,13417,14233,13417,13449,9402,12548,1009,16035,12108,8529,9067,13361,17532,11320,5021,9471,2248,138,10143,1,30:59,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,25.8,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,14.0,7.0,39.3,0,0,34.0,1,13252,1,13252,11378,5451,12577,1520,14651,20560,14651,6103,7481,1,6495,1266,2119,7003,4132,4430,312,9067,7524,6969,7525,6299,3564,2248,138,4739,1,25:50,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,38.0,14.0,25.0,0.56,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,5.0,3.0,34.0,1.0,36.1,0,0,44.0,1,13252,1,13252,1623,162,260,7587,1043,2715,3678,6103,6016,9424,6495,13100,12548,7003,104,12108,8529,9067,240,4296,423,11403,4675,2248,138,1881,1,37:58,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.6,3.0,7.0,0.429,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,14.0,23.1,0,0,21.0,1,13252,1,13252,16138,12407,12577,14111,8460,10539,9124,1879,2911,1,13449,9402,12548,7003,16035,4430,8529,9067,13361,4296,9297,2754,10884,2248,138,11363,1,19:34,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,22.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-16.0,7.7,0,0,6.0,1,13252,1,13252,13628,22557,15951,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,9067,13361,17532,23140,24160,20820,2248,138,21429,1,22:56,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,33.9,8.0,12.0,0.667,4.0,7.0,0.571,0.0,1.0,0.0,1.0,6.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,20.0,2.0,42.9,0,0,42.0,1,13252,1,13252,4694,2806,6130,3541,1043,2715,3678,13417,12641,13417,6495,2880,3886,7003,4132,95,8529,9067,20240,11166,3846,10350,2559,2248,138,2278,1,33:54,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.6,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,12.0,14.5,0,0,16.0,1,13252,1,13252,16150,12407,12577,14111,4439,7844,4049,13417,14233,13417,6495,6490,7148,14131,8468,12108,8529,2646,13361,17532,13454,3565,16436,2248,138,14655,1,19:33,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,31.3,4.0,16.0,0.25,0.0,5.0,0.0,7.0,10.0,0.7,0.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,15.0,-29.0,32.3,0,0,28.0,1,13252,1,13252,6863,9679,3032,20383,14651,5663,14651,790,455,9371,13449,6490,9569,7003,8468,4430,879,715,7524,906,6762,26192,6130,2248,138,7405,1,31:17,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,16.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0,16.0,0,0,14.0,1,13252,1,13252,18382,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,9402,7148,19657,8468,1349,8529,9067,13361,11166,17241,16567,15407,2248,138,16037,1,16:26,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,26.5,2.0,8.0,0.25,0.0,5.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,8.0,4.0,19.6,0,0,17.0,1,13252,1,13252,10825,15517,11049,20383,14651,5663,14651,2744,3806,1,6495,13100,12548,4938,8468,4430,8529,2646,13361,6969,13454,8492,13056,2248,138,13968,1,26:31,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,32.2,5.0,12.0,0.417,2.0,8.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,6.0,2.0,12.0,-22.0,21.0,0,0,23.0,1,13252,1,13252,6095,7292,6130,14849,4439,1806,11776,13417,12641,13417,13449,4442,7148,9909,1850,12108,2720,9067,1,6969,9297,25564,12207,2248,138,10143,1,32:13,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,37.6,6.0,18.0,0.333,1.0,8.0,0.125,1.0,2.0,0.5,2.0,7.0,9.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,14.0,-1.0,36.3,0,0,33.0,1,13252,1,13252,1835,5451,1970,17629,8460,1806,14525,10099,7481,10591,3105,1913,2119,7003,4132,384,8529,715,7524,4296,7525,13562,4601,2248,138,5132,1,37:36,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,14.3,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,22.0,18.4,0,0,14.0,1,13252,1,13252,19809,18910,19584,17629,14651,13570,14651,6103,6016,9424,13449,13100,15973,2326,16035,4430,8529,9067,3501,6969,18488,873,13836,2248,138,16037,1,14:15,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,33.8,6.0,12.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,-29.0,29.8,0,0,28.0,1,13252,1,13252,4818,5451,6130,8954,4439,7844,4049,6103,6016,9424,13449,6490,9569,4938,16035,12108,2720,9067,7524,11166,6105,26192,7312,2248,138,7405,1,33:45,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,31.2,6.0,14.0,0.429,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,2.0,4.0,1.0,14.0,-17.0,22.4,0,0,23.0,1,13252,1,13252,6918,5451,4371,14111,8460,5663,13222,10099,12641,1,13449,13100,15973,2326,1850,12108,8529,715,1214,11166,7525,24448,11310,2248,138,10143,1,31:14,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.7,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,9.0,28.7,0,0,27.0,1,13252,1,13252,7335,7292,9591,7603,8460,7844,11776,13417,14233,13417,6495,4442,5291,3413,1850,4430,2720,9067,7524,11166,10286,5021,7835,2248,138,7909,1,30:45,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.0,4.0,10.0,0.4,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,-3.0,10.0,0,0,13.0,1,13252,1,13252,18020,9679,8327,15260,4439,2715,11375,10099,12641,1,13449,22149,23241,19657,8468,12108,8529,9067,3501,4296,10286,15642,19463,2248,138,16694,1,16:57,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.9,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,9.0,15.2,0,0,15.0,1,13252,1,13252,17349,12407,14269,8954,8460,7844,11776,6103,7481,1,6495,22149,19646,4938,8468,12108,8529,9067,13361,2625,12379,5021,15911,2248,138,15335,1,17:55,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,19.6,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,15.0,11.9,0,0,15.0,1,13252,1,13252,16090,15517,17737,8954,4439,7844,4049,2744,3806,1,13449,13100,15973,14131,4132,12108,8529,9067,13361,6969,11320,2411,18178,2248,138,15335,1,19:38,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.1,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,10.0,-16.0,38.3,0,0,32.0,1,13252,1,13252,7904,9679,12577,6891,14651,20560,14651,6103,6016,9424,766,4442,2119,14131,4132,1349,129,2646,1214,4296,11320,24160,3902,2248,138,5538,1,30:05,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,16.4,5.0,6.0,0.833,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,-6.0,19.8,0,0,22.0,1,13252,1,13252,18437,7292,14269,1607,2226,10539,1,6103,7481,1,13449,6490,9569,19657,16035,12108,8529,2646,7524,11166,6762,18385,12933,2248,138,10751,1,16:21,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,29.1,7.0,17.0,0.412,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,17.0,-19.0,22.7,0,0,26.0,1,13252,1,13252,8696,3981,2448,15119,4439,5663,7875,10099,12641,1,6495,4442,5291,14131,1850,12108,8529,9067,13361,11166,5445,24997,11142,2248,138,8454,1,29:05,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,13151,1,25041,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,9067,20240,17532,23140,14544,22926,2248,138,23324,1,2:55,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,23.0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,12.0,6.0,21.1,0,0,22.0,1,1,13151,1,13567,7292,9591,7603,4439,7844,4049,13417,14233,13417,6495,13100,12548,7003,4132,4430,8529,2646,7524,17532,9297,6978,12147,2248,138,10751,1,23:01,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,17.1,6.0,9.0,0.667,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,15.0,24.0,25.2,0,0,25.0,1,1,13151,1,17914,5451,9591,3541,2226,3921,4049,13417,12641,13417,13449,17515,19646,9909,16035,4430,2720,9067,3501,6969,6762,645,9698,2248,138,9026,1,17:08,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,13.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,3.0,17.5,0,0,15.0,1,1,13151,1,20326,15517,19584,3541,14651,20560,14651,10099,7481,10591,1506,13100,7148,14131,8468,12108,879,9067,1214,11166,17241,9396,14427,2248,138,15335,1,13:25,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,4.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13151,1,24422,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,2646,20240,17532,23140,16567,24717,2248,138,24649,1,4:07,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-2.0,9.0,0,0,7.0,1,1,13151,1,25041,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,1349,8529,9067,20240,11166,19746,14544,20051,2248,138,20822,1,2:55,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,13151,1,25041,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,23140,14544,23642,2248,138,23945,1,2:55,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,19.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0,17.2,0,0,14.0,1,1,13151,1,16511,18910,14269,21962,14651,13570,14651,13417,14233,13417,6495,4442,5291,4938,8468,4430,8529,9067,13361,11166,21036,19981,14610,2248,138,16037,1,19:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,29.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,23.0,9.9,0,0,11.0,1,1,13151,1,8332,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,240,17532,15809,742,19511,2248,138,18152,1,29:35,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,20.4,3.0,12.0,0.25,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,11.0,-5.0,13.9,0,0,15.0,1,1,13151,1,15510,12407,6130,20383,8460,5663,13222,2744,2911,7723,6495,17515,15973,14131,8468,12108,8529,715,7524,2625,10286,17506,16835,2248,138,15335,1,20:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,27.5,3.0,10.0,0.3,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,9.0,-5.0,22.1,0,0,19.0,1,1,13151,1,10007,12407,8327,19532,14651,16961,14651,4235,6016,1,6495,13100,12548,3413,8468,12108,2720,2646,1214,6969,12379,17506,11505,2248,138,12632,1,27:32,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,26.0,4.0,5.0,0.8,2.0,3.0,0.667,8.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,5.0,18.0,26.0,37.1,0,0,34.0,1,1,13151,1,11227,9679,15951,1787,4439,10539,2080,512,948,1,3105,17515,12548,7003,8468,95,8529,9067,13361,1530,4872,442,4313,2248,138,4739,1,26:01,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,31.3,13.0,24.0,0.542,4.0,11.0,0.364,3.0,3.0,1.0,3.0,6.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,33.0,8.0,47.8,0,0,50.0,1,1,13151,1,6833,291,365,8347,1043,427,9044,4235,6016,1,1506,2880,2119,4938,4132,12108,8529,9067,13361,2625,515,5604,1612,2248,138,998,1,31:19,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,19.7,7.0,11.0,0.636,4.0,7.0,0.571,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,18.0,18.0,27.8,0,0,30.0,1,1,13151,1,16069,3981,7189,4933,1043,2715,3678,13417,7481,13417,13449,6490,9569,9909,8468,12108,2720,9067,3501,6969,4872,1570,8326,2248,138,6414,1,19:39,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,30.0,12.0,20.0,0.6,4.0,5.0,0.8,0.0,1.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,28.0,-4.0,42.2,0,0,44.0,1,13252,1,13252,7990,497,1217,5678,1043,5663,1554,13417,12641,13417,3105,6490,5291,4938,4132,12108,2720,2646,7524,6969,1259,16567,2725,2248,138,1881,1,29:58,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,10.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,6.0,1.0,17.5,0,0,18.0,1,13252,1,13252,21797,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,6490,7148,7003,304,1349,8529,2646,7524,11166,15809,11403,14427,2248,138,13299,1,10:29,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,32.6,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,12.0,-4.0,28.2,0,0,25.0,1,13252,1,13252,5786,7292,5230,16373,4439,7844,4049,13417,14233,13417,13449,17515,19646,2326,16035,1349,8529,2646,7524,11166,9297,16567,8088,2248,138,9026,1,32:36,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,30.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,4.0,0.0,5.0,0.0,5.0,0.0,12.0,-4.0,35.9,0,0,32.0,1,13252,1,13252,7990,5451,12577,1520,14651,20560,14651,13417,14233,13417,1506,6490,3886,7003,804,12108,55,9067,240,17532,9297,16567,4744,2248,138,5538,1,29:58,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,4.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.0,4.0,0,0,4.0,1,13252,1,13252,24012,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,18488,23787,23124,2248,138,22721,1,4:55,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13252,1,13252,24796,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,2646,13361,17532,23140,15642,25245,2248,138,25279,1,3:24,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,8.0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,6.0,15.2,0,0,12.0,1,13252,1,13252,22717,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,4430,879,9067,20240,11166,17241,6978,15911,2248,138,17454,1,8:01,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,3.7,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0,2.2,0,0,2.0,1,13252,1,13252,24643,22557,21406,22557,14651,13570,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,22915,20690,24184,2248,138,23945,1,3:43,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,14.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-21.0,2.2,0,0,4.0,1,13252,1,13252,19952,22557,21406,22557,14651,13570,14651,4235,3806,8216,13449,17515,19646,19657,4132,12108,8529,9067,7524,6969,19746,25405,24184,2248,138,22721,1,14:02,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,13.8,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,-6.0,9.1,0,0,8.0,1,13252,1,13252,20081,15517,11049,20383,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,715,20240,17532,18488,18385,20009,2248,138,20176,1,13:50,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,10.9,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,4.0,-2.0,8.8,0,0,11.0,1,13252,1,13252,21614,18910,21406,8954,8460,13570,4049,10099,7481,10591,13449,6490,9569,9909,1850,12108,8529,9067,1214,4296,18488,14544,20189,2248,138,18152,1,10:55,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,27.6,5.0,8.0,0.625,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,-10.0,33.0,0,0,31.0,1,13252,1,13252,9974,7292,11049,5137,4439,7844,4049,2744,3806,1,6495,6490,7148,2326,8468,4430,8529,9067,13361,4296,6105,21324,5815,2248,138,5923,1,27:34,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,19.3,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,-15.0,16.6,0,0,16.0,1,13252,1,13252,16320,12407,12577,14111,8460,10539,9124,4235,6016,1,13449,9402,12548,19657,16035,12108,2720,2646,3501,11166,11320,23787,14988,2248,138,14655,1,19:19,2023,2024
