season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,32.0,1,11623,11623,11623,18181,10450,8917,97,2099,1,18707,1,21775,7210,1,1,16020,15947,1,4:30,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,42.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,9.1,21.8,1,11623,11623,11623,21569,10450,8917,8314,16797,1,17549,1,21930,7210,1,1,1594,19611,1,4:40,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,42.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,40.9,1,11623,11623,11623,21569,10450,8917,8314,16797,1,17549,1,21930,7210,1,1,16020,11705,1,4:40,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.3,3.8,0.0,9.4,3.8,18.9,20.8,13.2,45.3,0.0,1.9,3.8,3.8,40.4,1,11623,11623,11623,17566,7534,8917,1141,15202,14909,19271,13883,11924,7210,18395,12518,8985,11974,1,24:01,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,44.2,0.0,7.7,0.0,7.7,7.7,7.7,15.4,53.8,3.8,3.8,19.2,0.0,41.2,1,11623,11623,11623,19741,10450,2167,8314,10833,4644,7002,15841,6781,1623,21654,22814,16020,11592,1,11:29,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.3,7.2,0.0,10.1,11.6,2.9,10.1,5.8,31.9,0.0,2.9,0.0,4.3,40.4,1,1,1,1,6395,3215,8917,933,7072,2431,9728,6506,19249,7210,20581,1,7621,11948,1,34:00,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.1,0.0,2.9,0.0,8.8,7.4,16.2,8.8,35.3,7.4,1.5,5.9,1.5,55.0,1,1,1,1,6741,10450,7500,8314,9702,4464,15993,9424,17697,403,16741,17474,15280,5633,1,33:25,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.0,0.0,2.6,0.0,5.1,6.4,12.8,5.1,30.8,0.0,0.0,3.8,3.8,59.2,1,1,1,1,7090,10450,8271,8314,13736,3911,12669,5861,19575,7210,1,12689,8766,4269,1,38:14,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,51.4,0.0,0.0,0.0,10.5,15.8,31.6,42.1,52.6,0.0,0.0,10.5,0.0,45.3,1,1,1,1,2488,10450,8917,8314,7950,11947,22151,22769,7371,7210,1,21704,16020,9635,1,9:46,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,51.2,7.7,0.0,0.0,26.9,11.5,15.4,11.5,30.8,0.0,0.0,1.9,7.7,62.3,1,1,1,1,2778,2792,8917,8314,744,7797,15203,12202,19575,7210,1,7212,2622,3366,1,26:37,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,48.6,0.0,0.0,0.0,6.7,10.0,16.7,20.0,33.3,10.0,0.0,6.7,0.0,49.7,1,1,1,1,8194,10450,8917,8314,11931,6399,16289,18936,18463,149,1,18749,16020,7702,1,14:35,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,44.8,10.0,0.0,10.0,20.0,5.0,12.5,10.0,40.0,0.0,2.5,5.0,5.0,57.5,1,1,1,1,18628,1487,8917,944,2099,3160,12198,10597,14885,7210,19730,15651,6330,4773,1,17:55,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,50.5,0.0,9.4,0.0,6.3,9.4,18.8,25.0,37.5,0.0,0.0,9.4,0.0,22.5,1,1,1,1,3804,10450,1420,8314,12395,5966,18018,20935,16532,7210,1,21219,16020,19395,1,16:10,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,50.8,6.5,0.0,0.0,12.9,19.4,29.0,25.8,38.7,0.0,0.0,3.2,3.2,46.5,1,1,1,1,3314,3899,8917,8314,6012,15259,21865,21258,15929,7210,1,10955,10290,9116,1,15:45,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.3,2.9,2.9,2.9,5.9,7.4,19.1,8.8,35.3,0.0,0.0,4.4,0.0,33.1,1,1,1,1,6225,9026,7500,7014,12816,4464,18327,9424,17697,7210,1,14296,16020,15448,1,33:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,43.6,0.0,7.7,0.0,7.7,30.8,7.7,30.8,76.9,0.0,0.0,7.7,0.0,13.1,1,1,1,1,20498,10450,2167,8314,10833,21179,7002,22112,776,7210,1,19919,16020,21388,1,11:20,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,29.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,22964,10450,8917,8314,16797,1,1,22871,22368,7210,1,22197,16020,21083,1,2:23,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,52.2,0.0,0.0,0.0,9.8,8.2,21.3,0.0,52.5,0.0,0.0,4.9,1.6,19.7,1,1,1,1,1669,10450,8917,8314,8670,5058,19562,1,7506,7210,1,15547,14702,20204,1,31:51,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,37.1,0.0,0.0,0.0,0.0,46.2,0.0,30.8,0.0,0.0,0.0,15.4,7.7,9.2,1,1,1,1,22778,10450,8917,8314,16797,22617,1,22112,22368,7210,1,22613,2622,21777,1,4:49,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,48.8,0.0,2.9,0.0,5.9,23.5,32.4,11.8,35.3,2.9,2.9,5.9,5.9,41.5,1,1,1,1,7614,10450,7500,8314,12816,18350,22215,12407,17697,2553,20624,17474,4813,11437,1,16:36,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,49.7,4.9,0.0,0.0,26.2,18.0,6.6,13.1,65.6,0.0,1.6,4.9,4.9,79.3,1,1,1,1,5365,5804,8917,8314,829,14138,5996,13791,2420,7210,17539,15547,6550,805,1,30:19,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,51.7,5.0,8.3,0.0,13.3,8.3,21.7,0.0,50.0,0.0,0.0,0.0,5.0,65.3,1,1,1,1,2146,5649,1839,8314,5588,5101,19736,1,8631,7210,1,1,6330,2668,1,31:01,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,36.7,0.0,0.0,0.0,0.0,33.3,0.0,44.4,0.0,0.0,0.0,0.0,11.1,0.0,1,1,1,1,22789,10450,8917,8314,16797,21606,1,22813,22368,7210,1,1,754,22167,1,3:18,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22988,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,16694,1,1:05,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,48.6,0.0,0.0,0.0,0.0,20.4,3.7,14.8,63.0,0.0,0.0,5.6,1.9,35.4,1,1,1,1,8133,10450,8917,8314,16797,16142,3793,15393,3047,7210,1,16853,14041,14433,1,26:16,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,37.1,15.4,0.0,15.4,0.0,46.2,0.0,30.8,0.0,0.0,7.7,0.0,7.7,30.8,1,1,1,1,22778,353,8917,226,16797,22617,1,22112,22368,7210,22803,1,2622,16436,1,4:49,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,49.0,13.0,0.0,0.0,8.7,17.4,28.3,0.0,47.8,0.0,2.2,0.0,2.2,50.9,1,1,1,1,7177,662,8917,8314,9774,13522,21691,1,10353,7210,19076,1,13190,7161,1,22:32,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,45.6,0.0,0.0,0.0,13.3,36.7,6.7,26.7,73.3,0.0,3.3,6.7,0.0,45.0,1,1,1,1,16935,10450,8917,8314,5588,22110,6062,21446,1047,7210,21164,18749,16020,9742,1,13:41,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,50.6,7.6,0.0,5.1,10.1,16.5,19.0,10.1,60.8,0.0,0.0,3.8,5.1,50.5,1,1,1,1,3570,2919,8917,4050,8403,12646,18237,10810,3708,7210,1,12632,6300,7311,1,40:00,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,3977,1,1:02,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,3977,1,1:02,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,48.2,0.0,5.9,0.0,11.8,5.9,11.8,14.7,35.3,0.0,0.0,14.7,8.8,64.4,1,1,1,1,9377,10450,3484,8314,6862,3567,11472,15306,17697,7210,1,22577,1810,2853,1,16:24,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,50.8,6.9,6.9,0.0,10.3,6.9,6.9,8.6,58.6,8.6,1.7,3.4,3.4,84.7,1,1,1,1,3321,3485,2693,8314,8190,4169,6275,9230,4528,260,17881,11552,9737,513,1,29:28,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.3,0.0,9.5,9.5,19.0,19.0,19.0,0.0,47.6,0.0,0.0,0.0,0.0,24.8,1,1,1,1,2562,10450,1356,1092,2521,15015,18252,1,10439,7210,1,1,16020,18706,1,10:47,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,52.2,4.3,0.0,4.3,0.0,5.8,10.1,7.2,66.7,0.0,0.0,0.0,1.4,30.1,1,1,1,1,1734,6592,8917,4867,16797,3549,9728,7882,1899,7210,1,1,15361,16680,1,35:59,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,50.7,6.1,3.7,4.9,12.2,7.3,11.0,0.0,61.0,1.2,0.0,4.9,2.4,56.6,1,1,1,1,3514,4296,6371,4256,6591,4447,10672,1,3656,6978,1,15449,12470,5077,1,41:33,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,50.3,6.9,2.8,0.0,8.3,2.8,8.3,6.9,61.1,1.4,0.0,4.2,2.8,69.3,1,1,1,1,4276,3463,7848,8314,10137,2406,7644,7614,3597,6280,1,13577,11511,1920,1,36:11,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,51.5,5.9,5.9,0.0,11.8,5.9,17.6,0.0,58.8,2.9,0.0,2.9,0.0,62.1,1,1,1,1,2420,4504,3484,8314,6862,3567,17189,1,4403,2553,1,10096,16020,3444,1,17:30,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,48.8,0.0,0.0,0.0,13.3,4.4,4.4,6.7,48.9,0.0,6.7,2.2,2.2,37.1,1,1,1,1,7650,10450,8917,8314,5588,2910,4265,7265,9745,7210,22703,7912,13040,13599,1,21:58,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,52.1,0.0,4.2,0.0,8.3,8.3,16.7,4.2,66.7,2.1,0.0,0.0,2.1,46.3,1,1,1,1,1784,10450,5534,8314,10137,5101,16289,5051,1899,4060,1,1,13424,9211,1,25:00,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,52.8,7.1,7.1,0.0,21.4,0.0,0.0,32.1,57.1,0.0,0.0,3.6,3.6,68.9,1,11623,11623,11623,1246,3252,2501,8314,1737,1,1,22260,5046,7210,1,11871,9414,1978,1,14:47,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,52.1,4.1,0.0,0.0,2.7,20.5,12.3,21.9,57.5,0.0,1.4,2.7,6.8,42.7,1,11623,11623,11623,1758,6979,8917,8314,16493,16285,12149,19983,5008,7210,16227,9445,3595,10822,1,38:03,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,50.3,3.0,3.0,0.0,21.2,22.7,16.7,10.6,42.4,0.0,1.5,3.0,3.0,54.8,1,11623,11623,11623,4146,8840,7326,8314,1809,17831,16289,11288,13723,7210,16967,10380,10800,5709,1,33:13,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,52.2,3.7,0.0,3.7,7.4,20.4,7.4,25.9,55.6,0.0,1.9,3.7,1.9,26.1,1,11623,11623,11623,1632,7643,8917,5799,11129,16142,6765,21282,5886,7210,18288,12262,14041,18235,1,28:13,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,50.5,0.0,0.0,0.0,8.9,16.7,10.0,17.8,46.7,0.0,3.3,2.2,2.2,26.4,1,11623,11623,11623,3777,10450,8917,8314,9608,12674,9477,17716,11027,7210,21164,7912,13040,18137,1,45:28,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,48.9,10.0,0.0,0.0,15.0,10.0,17.5,5.0,35.0,0.0,0.0,7.5,0.0,36.5,1,11623,11623,11623,7385,1487,8917,8314,4520,6399,17087,5734,17858,7210,1,19801,16020,13884,1,19:34,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,47.4,0.0,0.0,9.5,28.6,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,60.0,1,11623,11623,11623,11962,10450,8917,1092,522,1,8985,1,22329,7210,1,1,16020,3977,1,9:57,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,46.7,0.0,6.5,0.0,4.3,21.7,13.0,4.3,30.4,2.2,0.0,4.3,2.2,47.0,1,11623,11623,11623,13890,10450,2973,8314,14571,17145,12902,5202,19739,3905,1,14044,13190,8888,1,21:29,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,54.2,0.0,0.0,0.0,7.4,9.3,13.0,25.9,59.3,0.0,0.0,9.3,1.9,47.4,1,11623,11623,11623,617,10450,8917,8314,11129,5881,12845,21282,4253,7210,1,21170,14041,8693,1,29:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,48.7,0.0,0.0,5.3,7.9,23.7,6.6,18.4,39.5,0.0,0.0,0.0,0.0,29.7,1,1,1,1,7880,10450,8917,3760,10667,18465,6044,18135,15529,7210,1,1,16020,16917,1,37:02,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.7,0.0,0.0,0.0,0.0,11.9,4.8,14.3,38.1,0.0,0.0,4.8,2.4,21.9,1,1,1,1,5314,10450,8917,8314,16797,8138,4468,14804,16214,7210,1,15103,12606,19584,1,20:53,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,48.7,0.0,0.0,0.0,0.0,30.0,8.3,18.3,43.3,6.7,1.7,1.7,1.7,44.2,1,1,1,1,7894,10450,8917,8314,16797,20976,7644,18090,13174,503,17666,6496,14607,10166,1,29:14,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.7,4.5,3.0,3.0,14.9,10.4,3.0,9.0,29.9,0.0,1.5,3.0,6.0,58.7,1,1,1,1,5484,6429,7421,6929,4583,6840,3413,9587,19949,7210,16859,10280,4761,4433,1,33:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.5,0.0,2.6,0.0,13.0,16.9,3.9,10.4,28.6,0.0,0.0,3.9,6.5,56.4,1,1,1,1,5932,10450,8217,8314,5979,13059,3931,11050,20213,7210,1,12901,4024,5162,1,38:05,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.2,0.0,0.0,0.0,5.0,22.5,6.3,17.5,35.0,0.0,0.0,3.8,5.0,50.6,1,1,1,1,6563,10450,8917,8314,13883,17682,5692,17511,17858,7210,1,12469,6330,7264,1,39:22,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,50.7,5.4,10.8,0.0,21.6,0.0,0.0,8.1,21.6,0.0,0.0,13.5,5.4,41.9,1,1,1,1,3435,5097,983,8314,1689,1,1,8722,21650,7210,1,22411,5628,11233,1,18:46,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,6.3,0.0,71.3,1,1,1,1,695,10450,8917,8314,16797,1,1,1,16532,7210,1,18130,16020,1652,1,8:38,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.1,6.7,0.0,0.0,13.3,36.7,10.0,26.7,46.7,0.0,3.3,0.0,6.7,18.0,1,1,1,1,6831,3662,8917,8314,5588,22110,9477,21446,11027,7210,21164,1,3749,20540,1,14:44,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,47.9,0.0,0.0,0.0,11.1,22.2,16.7,16.7,63.9,4.2,0.0,5.6,1.4,51.3,1,1,1,1,10399,10450,8917,8314,7396,17403,16289,16772,2820,1375,1,16853,15551,6990,1,34:29,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,49.8,5.0,0.0,0.0,10.0,18.3,13.3,5.0,36.7,0.0,0.0,0.0,3.3,46.7,1,1,1,1,5137,5649,8917,8314,8430,14444,13194,5734,17043,7210,1,1,10032,9003,1,29:53,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,49.2,6.0,6.0,0.0,7.2,27.7,12.0,20.5,67.5,0.0,1.2,4.8,7.2,73.7,1,1,1,1,6697,4400,3423,8314,11406,20309,11847,19353,1895,7210,15522,15339,3178,1360,1,40:48,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,46.9,0.0,0.0,0.0,9.1,26.1,9.1,19.3,63.6,0.0,1.1,2.3,3.4,31.5,1,1,1,1,13231,10450,8917,8314,9329,19698,8452,18662,2864,7210,15397,8027,9924,16156,1,41:19,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22974,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:35,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23035,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,45.4,0.0,5.3,0.0,15.8,28.9,15.8,31.6,78.9,0.0,0.0,2.6,2.6,52.9,1,1,1,1,17310,10450,4129,8314,4017,20707,15619,22207,667,7210,1,9040,11930,6378,1,17:16,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,43.8,0.0,10.0,0.0,20.0,35.0,0.0,25.0,50.0,0.0,0.0,0.0,5.0,53.0,1,1,1,1,20286,10450,1175,8314,2099,21922,1,20935,8631,7210,1,1,6330,6331,1,8:45,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,49.1,7.3,3.7,3.7,0.0,23.2,14.6,17.1,63.4,0.0,0.0,2.4,1.2,36.1,1,1,1,1,6953,3136,6371,5891,16797,18168,14563,17205,2936,7210,1,8449,15928,14087,1,40:14,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,48.8,0.0,0.0,6.5,16.1,17.7,12.9,8.1,51.6,0.0,1.6,9.7,4.8,48.9,1,1,1,1,7631,10450,8917,2656,3846,13873,12761,8697,7962,7210,17414,21368,6710,8048,1,30:16,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,45.2,0.0,0.0,7.4,7.4,7.4,14.8,0.0,29.6,0.0,0.0,0.0,0.0,39.6,1,1,1,1,17883,10450,8917,2039,11129,4486,14730,1,19983,7210,1,1,16020,12374,1,12:12,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,45.9,0.0,10.0,0.0,10.0,10.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,16161,10450,1175,8314,8430,6399,9477,1,14885,7210,1,1,16020,20930,1,9:11,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,54.4,0.0,4.1,0.0,8.2,4.1,22.4,10.2,49.0,4.1,0.0,6.1,4.1,56.5,1,1,1,1,558,10450,5683,8314,10366,2772,20074,10895,9703,1457,1,18004,8244,5101,1,26:40,2020,2021
