season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,49.7,4.7,16.3,0.286,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,4.7,0.0,0.0,2.3,7.0,2.3,9.3,-16.3,17.2,0,0,18.6,1,11623,1,11623,5329,15745,11323,17105,12591,13532,12591,12008,12752,12008,7099,18270,16267,8906,4152,10665,7210,3580,3754,12752,18059,16666,20690,1849,143,20333,1,21:23,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,52.9,5.2,6.9,0.75,0.0,0.0,0.0,1.7,6.9,0.25,1.7,12.1,13.8,1.7,0.0,0.0,3.4,0.0,3.4,3.4,12.1,-25.9,41.6,0,0,34.5,1,11623,1,11623,1189,14898,20357,1826,12591,17891,12591,10933,5004,11895,8668,3157,4295,15530,14317,10665,1953,7735,11326,9737,16463,18898,11400,1849,143,14173,1,30:41,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,52.2,9.0,23.9,0.375,3.0,6.0,0.5,6.0,6.0,1.0,3.0,11.9,14.9,6.0,3.0,0.0,0.0,3.0,6.0,4.5,26.9,-20.9,50.7,1,0,50.7,1,11623,1,11623,1636,8230,3957,14155,7366,11475,3573,4253,6066,1,5610,3243,3474,6721,7872,10665,7210,2269,5266,7418,6607,17841,7211,1,143,6346,1,35:00,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,52.8,19.2,26.9,0.714,9.6,13.5,0.714,0.0,0.0,0.0,1.9,3.8,5.8,1.9,1.9,0.0,0.0,0.0,7.7,5.8,48.1,-25.0,56.0,0,0,65.4,1,11623,1,11623,1256,442,2180,2429,508,2374,1734,12008,12752,12008,8063,15498,14378,15035,11255,10665,7210,7735,2928,5078,608,18630,5329,1849,143,2042,1,27:27,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,53.3,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,100.0,1,11623,1,11623,938,8,39,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,12,111,170,1849,143,89,1,1:04,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,52.0,2.3,25.0,0.091,0.0,9.1,0.0,9.1,9.1,1.0,0.0,9.1,9.1,2.3,4.5,2.3,0.0,0.0,2.3,2.3,13.6,-11.4,30.2,0,0,29.5,1,11623,1,11623,1883,19102,3014,19865,12591,6669,12591,1847,3049,1,11150,6004,8969,14176,4295,5988,7210,7735,14908,12888,15411,15230,16652,1849,143,16571,1,22:52,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,47.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,6.3,6.3,0.0,0.0,-43.8,1.3,0,0,6.3,1,11623,1,11623,10974,19893,20699,19893,12591,17891,12591,12008,12752,12008,11150,10635,13469,16819,2136,10665,7210,376,4695,16020,20448,21237,22148,1849,143,22065,1,7:38,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,48.1,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,0.0,20.0,0,0,22.2,1,11623,1,11623,9582,10859,20030,1,12591,17891,12591,12008,12752,12008,11150,8593,11570,16819,6045,10665,7210,7735,18135,16020,14623,10797,20052,1849,143,19290,1,13:00,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,52.8,6.8,31.8,0.214,0.0,15.9,0.0,6.8,6.8,1.0,2.3,13.6,15.9,2.3,2.3,2.3,0.0,2.3,6.8,4.5,20.5,-11.4,47.5,0,0,43.2,1,11623,1,11623,1241,11980,782,18745,12591,1156,12591,3424,5145,1,7211,2162,2919,14176,10180,5988,7210,3674,3959,7215,10650,15230,8643,1849,143,9832,1,23:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,51.8,9.0,14.1,0.636,3.8,3.8,1.0,0.0,2.6,0.0,2.6,1.3,3.8,5.1,1.3,1.3,0.0,0.0,2.6,2.6,21.8,-9.0,36.7,0,0,37.2,1,11623,1,11623,2089,8197,13833,4151,5532,14698,1,12008,11455,12008,6535,19644,17556,8087,13983,10132,7210,7735,14087,12108,9738,14509,13788,1849,143,12917,1,40:22,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,48.1,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.1,2.8,0.0,8.3,5.6,0.0,2.8,0.0,5.6,2.8,64.7,0,0,47.2,1,11623,1,11623,9741,18507,21020,7582,12591,17891,12591,12008,12752,12008,6038,7011,6508,12933,14317,250,753,7735,13353,16020,19715,10163,2792,1849,143,7920,1,17:19,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,50.6,8.9,20.0,0.444,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.7,8.9,4.4,0.0,0.0,0.0,2.2,4.4,0.0,17.8,-4.4,35.1,0,0,31.1,1,11623,1,11623,3608,8330,7000,11399,12591,13873,12591,12008,12752,12008,7336,9847,9376,9313,14317,10665,7210,3780,8564,16020,12582,12892,14548,1849,143,15902,1,22:47,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,50.0,11.1,16.7,0.667,9.3,14.8,0.625,1.9,3.7,0.5,0.0,7.4,7.4,1.9,3.7,5.6,0.0,0.0,1.9,1.9,33.3,-9.3,58.0,0,0,63.0,1,11623,1,11623,4652,4880,10598,2900,586,1585,2645,10695,9369,9461,11150,8593,11570,15224,6045,940,7210,7735,15934,14041,3320,14616,4623,1849,143,2504,1,27:01,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,49.3,7.7,13.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.7,17.3,0.0,0.0,0.0,0.0,3.8,5.8,1.9,15.4,0.0,36.2,0,0,32.7,1,11623,1,11623,6357,10266,14506,5826,12591,17891,12591,12008,12752,12008,803,8043,2261,16819,14317,10665,7210,1318,5633,13839,14206,10797,14054,1849,143,15143,1,25:38,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,52.2,6.5,17.4,0.375,0.0,4.3,0.0,4.3,4.3,1.0,2.2,4.3,6.5,4.3,2.2,2.2,0.0,2.2,4.3,2.2,17.4,-10.9,36.1,0,0,32.6,1,11623,1,11623,1702,12545,10006,14155,12591,13981,12591,6395,8340,1,7441,14471,13094,9464,10497,6256,7210,3881,8767,13190,12829,15071,14090,1849,143,15175,1,24:00,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,48.0,18.0,36.0,0.5,10.0,16.0,0.625,16.0,16.0,1.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0,6.0,8.0,62.0,4.0,79.2,0,0,86.0,1,11623,1,11623,10041,632,306,7582,423,1123,2645,295,645,1,7855,15162,13974,4245,11010,10665,7210,7735,5195,2413,147,9695,813,1849,143,309,1,24:00,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,51.1,10.9,28.1,0.389,1.6,1.6,1.0,15.6,17.2,0.909,4.7,6.3,10.9,7.8,7.8,3.1,0.0,4.7,9.4,9.4,39.1,-6.3,65.5,0,0,65.6,1,11623,1,11623,2947,5260,1732,13924,11248,17557,1,322,514,6036,3231,10635,6873,4433,1132,3638,7210,829,1797,1482,1790,13551,2636,1849,143,2007,1,32:40,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,49.7,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,20.0,24.4,2.2,0.0,2.2,0.0,0.0,0.0,2.2,13.3,-6.7,52.7,0,0,44.4,1,11623,1,11623,5353,12151,14574,7582,12591,17891,12591,12008,12752,12008,3493,371,634,14295,14317,6131,7210,7735,18135,13040,15609,13721,6463,1849,143,9147,1,22:22,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,48.5,6.5,16.1,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,0.0,3.2,3.2,0.0,12.9,-3.2,21.3,0,0,22.6,1,11623,1,11623,8378,12647,11500,12966,12591,10703,12591,12008,12752,12008,11150,5385,8334,16819,7185,10665,7210,1933,11912,16020,15938,12460,19756,1849,143,19207,1,15:03,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,48.6,0.0,8.1,0.0,0.0,8.1,0.0,5.4,5.4,1.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,-8.1,16.8,0,0,13.5,1,11623,1,11623,8350,19893,19593,19893,12591,8171,12591,4903,6764,1,11150,17606,19104,7601,14317,10665,7210,7735,13611,11698,19780,14214,20810,1849,143,21329,1,17:58,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,48.3,1.7,5.1,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,5.1,3.4,3.4,0.0,0.0,1.7,1.7,5.1,10.2,23.6,0,0,22.0,1,11623,1,11623,9016,19690,21225,15094,10772,12889,7875,12008,12752,12008,11150,16366,18208,8177,6818,3174,7210,7735,16389,14521,19889,7538,19079,1849,143,19422,1,28:31,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,52.7,13.0,30.4,0.429,0.0,8.7,0.0,0.0,4.3,0.0,8.7,13.0,21.7,4.3,4.3,0.0,0.0,4.3,4.3,8.7,26.1,-17.4,54.3,0,0,52.2,1,11623,1,11623,1324,3004,1037,11933,12591,7310,12591,12008,8340,12008,1019,2471,1013,9464,4668,10665,7210,964,8767,1887,7041,16958,5869,1849,143,5761,1,12:07,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,46.3,9.7,12.9,0.75,0.0,0.0,0.0,0.0,1.6,0.0,8.1,8.1,16.1,0.0,3.2,0.0,1.6,1.6,1.6,3.2,19.4,-21.0,40.3,1,0,38.7,1,11623,1,11623,15146,7036,15063,1826,12591,17891,12591,12008,12322,12008,1211,7567,2818,16819,7185,10665,5357,5517,16655,10290,11458,17851,11994,1,143,12140,1,28:42,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,46.7,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,0.0,0.0,0.0,2.2,6.7,0.0,0.0,-28.9,14.7,0,0,11.1,1,11623,1,11623,14046,19893,20460,19893,12591,16823,12591,12008,12752,12008,11150,9847,12761,9313,14317,10665,7210,3780,4074,16020,20448,19455,21166,1849,143,21601,1,21:00,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,50.5,8.3,25.0,0.333,4.2,12.5,0.333,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,4.2,0.0,0.0,4.2,0.0,20.8,8.3,44.6,0,0,41.7,1,11623,1,11623,3837,9120,3014,15094,4882,2935,7875,12008,12752,12008,3794,19725,17055,9826,14317,2027,7210,7735,9252,16020,10401,8136,9948,1849,143,10549,1,12:07,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.9,8.8,26.5,0.333,2.9,11.8,0.25,2.9,5.9,0.5,0.0,2.9,2.9,5.9,5.9,0.0,8.8,0.0,5.9,2.9,23.5,17.6,56.5,0,0,52.9,1,11623,1,11623,5032,8431,2381,15094,7440,3644,10244,8824,6126,9461,11150,17126,18775,6781,2476,10665,235,7735,5313,11028,8550,5341,5122,1849,143,5437,1,16:57,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.2,11.0,23.3,0.471,2.7,2.7,1.0,4.1,4.1,1.0,2.7,6.8,9.6,4.1,4.1,0.0,0.0,4.1,5.5,2.7,28.8,-15.1,42.3,0,0,45.2,1,11623,1,11623,6707,5220,4345,10674,8050,16188,1,6801,8746,1,6154,9622,8468,10004,5181,10665,7210,1139,6206,11651,5529,16363,11019,1849,143,8830,1,35:53,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.2,11.0,23.3,0.471,0.0,5.5,0.0,13.7,15.1,0.909,1.4,19.2,20.5,5.5,2.7,0.0,0.0,1.4,2.7,12.3,35.6,-6.8,65.8,1,0,61.6,1,11623,1,11623,6707,5220,4345,10674,12591,12220,12591,547,829,6036,10194,509,1252,7486,8702,10665,7210,6737,13534,524,2675,13788,2581,1,143,2804,1,35:53,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,51.9,5.8,26.9,0.214,1.9,9.6,0.2,3.8,7.7,0.5,1.9,7.7,9.6,3.8,1.9,0.0,1.9,7.7,1.9,11.5,17.3,7.7,38.5,0,0,36.5,1,11623,1,11623,1932,13853,2180,18745,10125,6090,11380,7217,4139,9461,8063,8043,8430,10539,11255,10665,4394,227,15738,667,12926,8344,12923,1849,143,13204,1,27:00,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,49.3,4.8,19.0,0.25,0.0,1.6,0.0,1.6,1.6,1.0,1.6,3.2,4.8,4.8,0.0,0.0,1.6,4.8,7.9,1.6,11.1,-23.8,28.7,0,0,23.8,1,11623,1,11623,6365,15508,8252,17720,12591,17533,12591,11209,12352,1,9188,16743,16034,8654,14317,10665,5445,770,2791,14881,16968,18440,17313,1849,143,18829,1,31:03,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,53.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,8.3,11.1,19.4,2.8,0.0,2.8,0.0,0.0,2.8,5.6,0.0,11.1,35.8,0,0,27.8,1,11623,1,11623,829,19893,21771,19893,12591,17891,12591,12008,6545,12008,1091,3787,1550,12933,14317,4482,7210,7735,13353,5321,20448,7206,14196,1849,143,17330,1,19:18,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,49.0,6.6,14.5,0.455,1.3,5.3,0.25,5.3,7.9,0.667,0.0,2.6,2.6,6.6,3.9,1.3,0.0,0.0,3.9,3.9,19.7,19.7,32.8,0,0,32.9,1,1,11433,1,7102,12458,13310,11074,12141,12520,10244,5080,4021,8322,11150,17739,19207,5922,5532,9931,7210,7735,9940,8588,11211,4790,15595,1849,143,15029,1,37:15,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,45.0,4.0,16.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,8.0,16.8,0,0,20.0,1,1,11433,1,18181,16781,11623,17720,5214,3460,7875,12008,12752,12008,11150,15162,17301,16819,14317,10665,7210,7735,2717,16020,16483,8270,20793,1849,143,19912,1,11:15,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,43.6,7.4,14.8,0.5,0.0,0.0,0.0,3.7,7.4,0.5,0.0,14.8,14.8,3.7,3.7,0.0,7.4,3.7,7.4,3.7,18.5,3.7,60.4,0,0,51.9,1,1,11433,1,20417,10859,12890,7582,12591,17891,12591,7458,4463,9461,11150,1571,3521,10830,6045,10665,389,1458,3276,9100,12023,9824,3900,1849,143,5895,1,11:47,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,48.4,13.2,22.4,0.588,2.6,3.9,0.667,7.9,10.5,0.75,1.3,1.3,2.6,6.6,2.6,0.0,0.0,0.0,5.3,5.3,36.8,17.1,47.2,0,0,48.7,1,1,11433,1,8925,2899,5047,5559,8330,14592,1828,2547,2223,7245,10473,19622,19207,5922,9051,10665,7210,7735,6573,5843,2328,5502,8767,1849,143,7278,1,36:45,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,49.8,14.5,20.0,0.727,0.0,0.0,0.0,3.6,3.6,1.0,7.3,7.3,14.5,1.8,0.0,1.8,3.6,1.8,7.3,3.6,32.7,16.4,69.3,0,0,60.0,1,1,11433,1,5147,1878,7000,2334,12591,17891,12591,7593,9490,1,1520,8843,3691,15291,14317,7383,1814,4768,3433,9321,3710,5703,1927,1849,143,3137,1,27:23,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,50.1,11.8,23.5,0.5,11.8,14.7,0.8,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,11.8,2.9,35.3,23.5,51.2,0,0,58.8,1,1,11433,1,4450,4214,4152,7582,227,1632,1350,12008,12752,12008,11150,11348,14109,16819,14317,4045,7210,7735,920,11028,2757,3914,7021,1849,143,3496,1,17:03,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,45.5,2.9,11.8,0.25,1.5,4.4,0.333,8.8,11.8,0.75,0.0,7.4,7.4,1.5,1.5,0.0,1.5,1.5,4.4,5.9,16.2,10.3,30.1,0,0,29.4,1,1,11433,1,17134,18265,16278,17720,11591,13934,7875,2024,1694,7245,11150,8729,11707,16246,13176,10665,5923,6197,8676,4813,13730,7490,16679,1849,143,16604,1,30:57,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,44.8,4.2,20.8,0.2,4.2,16.7,0.25,8.3,8.3,1.0,0.0,12.5,12.5,4.2,4.2,0.0,0.0,0.0,8.3,8.3,20.8,0.0,37.9,0,0,41.7,1,1,11433,1,18640,16529,6388,18781,4882,857,10244,2226,3586,1,11150,2735,5181,9826,5009,10665,7210,7735,2409,2089,10401,10797,13177,1849,143,10549,1,10:45,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,45.4,2.2,6.7,0.333,0.0,0.0,0.0,8.9,13.3,0.667,8.9,15.6,24.4,2.2,2.2,2.2,8.9,0.0,4.4,13.3,13.3,13.3,77.1,0,0,62.2,1,1,11433,1,17376,19165,20460,15094,12591,17891,12591,1995,1207,8322,979,1305,634,14295,10339,6131,232,7735,8564,357,15609,6548,972,1849,143,2687,1,20:26,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,49.2,5.4,14.9,0.364,1.4,2.7,0.5,9.5,9.5,1.0,2.7,20.3,23.0,12.2,2.7,1.4,0.0,0.0,4.1,4.1,21.6,18.9,68.8,1,0,60.8,1,1,11433,1,6620,14483,12877,14681,12021,16212,3573,1701,2873,1,6201,370,817,1464,8781,9716,7210,7735,9655,8345,9834,4986,2001,1,143,2998,1,36:24,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,47.7,0.0,10.8,0.0,0.0,2.7,0.0,5.4,10.8,0.5,0.0,13.5,13.5,2.7,0.0,0.0,0.0,2.7,8.1,5.4,5.4,-5.4,25.7,0,0,21.6,1,1,11433,1,10846,19893,17354,19893,12591,16212,12591,4903,2113,9461,11150,2227,4494,13122,14317,10665,7210,2764,2650,5628,19780,13243,18384,1849,143,19525,1,17:40,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,48.4,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,-21.4,45.7,0,0,35.7,1,1,11433,1,8796,19893,21622,19893,12591,15074,12591,12008,12752,12008,4580,4282,3758,16819,6351,2849,414,7735,18135,9414,20448,17936,9433,1849,143,13587,1,13:33,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.6,6.7,18.3,0.364,3.3,13.3,0.25,5.0,5.0,1.0,0.0,5.0,5.0,3.3,1.7,1.7,0.0,1.7,0.0,1.7,21.7,15.0,36.0,0,0,36.7,1,1,11433,1,3711,12151,9009,14681,6552,2425,10244,5411,7335,1,11150,13166,15647,11604,12252,8002,7210,5278,18135,14607,9811,6061,14122,1849,143,13138,1,30:20,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.4,11.8,25.0,0.474,0.0,3.9,0.0,5.3,5.3,1.0,2.6,10.5,13.2,5.3,3.9,0.0,1.3,1.3,2.6,5.3,28.9,21.1,52.6,1,0,50.0,1,1,11433,1,3956,4181,3014,10609,12591,14592,12591,5080,6964,1,6363,4432,4765,7812,5532,10665,6625,7015,13861,5843,5437,4458,6476,1,143,6450,1,38:19,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.7,2.9,7.4,0.4,0.0,0.0,0.0,2.9,8.8,0.333,7.4,7.4,14.7,0.0,0.0,1.5,1.5,2.9,4.4,4.4,8.8,19.1,35.3,0,0,29.4,1,1,11433,1,3525,18265,20090,12966,12591,17891,12591,8824,3275,11706,1485,8729,3590,16819,14317,9010,5923,2319,8676,7566,18282,4938,14465,1849,143,16604,1,34:27,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.5,6.4,24.4,0.263,2.6,7.7,0.333,11.5,16.7,0.692,3.8,17.9,21.8,1.3,0.0,0.0,0.0,1.3,5.1,10.3,26.9,19.2,55.0,1,0,52.6,1,1,11433,1,3787,12759,3644,17708,8527,8702,7875,964,545,8311,4221,692,1011,16678,14317,10665,7210,7190,6929,1062,6567,4898,5633,1,143,5613,1,39:24,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,49.4,13.3,33.3,0.4,3.3,10.0,0.333,6.7,6.7,1.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,3.3,6.7,6.7,36.7,-43.3,50.7,0,0,50.0,1,1,11433,1,6127,2737,477,12966,6552,5511,7875,3516,5239,1,11150,16423,18258,5705,14317,10665,7210,1815,4074,3749,2380,21215,7242,1849,143,6450,1,14:49,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,45.3,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,-42.1,24.7,0,0,21.1,1,1,11433,1,17663,14688,11810,15094,12591,4981,12591,12008,12752,12008,11150,12624,15185,7812,14317,10665,7210,7735,6573,5843,17348,21105,18715,1849,143,19694,1,8:36,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,50.3,9.1,16.7,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,1.5,3.0,0.0,3.0,1.5,1.5,18.2,30.3,38.5,0,0,33.3,1,1,11433,1,4235,7856,10598,6794,12591,17891,12591,12008,12752,12008,5482,19725,18659,6567,12962,3833,7210,2171,17008,15121,12197,2719,12914,1849,143,14570,1,33:11,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,48.4,0.0,20.0,0.0,0.0,15.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,-45.0,25.0,0,0,20.0,1,1,11433,1,8742,19893,7000,19893,12591,1492,12591,1426,2487,1,11150,19725,20503,16819,14317,1253,7210,7735,18135,6330,17610,21320,18561,1849,143,19912,1,9:41,2020,2021
